# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 42.09 0.36 6136 748.5 0.36 15758 2198.94 0.35 284730 215074.79 20.58 350 97.11 0.34 6086 4966.13 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 41.32 0.3 6446 789.81 0.36 15718 2196.23 0.35 300448 217271.02 20.58 310 97.05 0.34 6396 5063.18 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 41.32 0.3 6756 831.13 0.36 15721 2196.93 0.35 316169 219467.96 20.58 310 97.05 0.34 6706 5160.23 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 41.46 0.3 7132 872.59 0.36 15780 2196.93 0.35 331949 221664.89 20.58 370 97.05 0.34 7076 5257.28 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 42.1 0.36 7486 914.68 0.36 15754 2200.93 0.35 347703 223865.81 20.58 350 97.15 0.34 7426 5354.42 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 41.32 0.3 7796 956.0 0.36 15721 2201.97 0.35 363424 226067.78 20.58 310 97.14 0.34 7736 5451.56 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.32 0.3 8106 997.32 0.36 15723 2201.98 0.35 379147 228269.76 20.58 310 97.14 0.34 8046 5548.7 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.46 0.3 8482 1038.78 0.36 15783 2201.97 0.35 394930 230471.73 20.58 370 97.14 0.34 8416 5645.85 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.1 0.36 8836 1080.88 0.36 15752 2201.84 0.35 410682 232673.57 20.58 350 97.17 0.34 8766 5743.02 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.32 0.3 9146 1122.2 0.36 15717 2205.69 0.35 426399 234879.26 20.58 310 97.22 0.34 9076 5840.23 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.32 0.3 9456 1163.53 0.36 15723 2207.11 0.35 442122 237086.37 20.58 310 97.22 0.34 9386 5937.46 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 41.47 0.3 9832 1204.99 0.36 15782 2206.75 0.35 457904 239293.12 20.58 370 97.22 0.34 9756 6034.68 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 42.1 0.36 10186 1247.09 0.36 15751 2205.01 0.35 473655 241498.12 20.58 350 97.23 0.34 10106 6131.91 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 41.32 0.3 10496 1288.41 0.36 15716 2201.47 0.35 489371 243699.6 20.58 310 97.16 0.34 10416 6229.06 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.32 0.3 10806 1329.73 0.36 15727 2202.88 0.35 505098 245902.48 20.58 310 97.16 0.34 10726 6326.22 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.46 0.3 11182 1371.2 0.36 15786 2202.52 0.35 520884 248105.0 20.58 370 97.16 0.34 11096 6423.38 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.1 0.36 11536 1413.29 0.36 15751 2201.13 0.35 536635 250306.14 20.58 350 97.16 0.34 11446 6520.54 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.32 0.3 11846 1454.62 0.36 15716 2205.34 0.35 552351 252511.48 20.58 310 97.22 0.34 11756 6617.76 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.32 0.3 12156 1495.94 0.36 15722 2206.41 0.35 568073 254717.89 20.58 310 97.22 0.34 12066 6714.99 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.47 0.3 12532 1537.41 0.36 15782 2206.4 0.35 583855 256924.29 20.58 370 97.22 0.34 12436 6812.21 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.1 0.36 12886 1579.51 0.36 15741 2203.96 0.35 599596 259128.24 20.58 350 97.23 0.34 12786 6909.44 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.32 0.3 13196 1620.83 0.36 15709 2204.65 0.35 615305 261332.89 20.58 310 97.22 0.34 13096 7006.66 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.32 0.3 13506 1662.15 0.36 15722 2206.76 0.35 631027 263539.65 20.58 310 97.22 0.34 13406 7103.88 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.47 0.3 13882 1703.62 0.36 15782 2206.75 0.35 646809 265746.4 20.58 370 97.22 0.34 13776 7201.1 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.1 0.36 14236 1745.71 0.36 15740 2199.32 0.35 662549 267945.72 20.58 350 97.14 0.34 14126 7298.24 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.32 0.3 14546 1787.03 0.36 15708 2199.99 0.35 678257 270145.71 20.58 310 97.13 0.34 14436 7395.37 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 41.32 0.3 14856 1828.35 0.36 15722 2202.47 0.35 693979 272348.18 20.58 310 97.14 0.34 14746 7492.51 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.46 0.3 15232 1869.81 0.36 15779 2202.1 0.35 709758 274550.28 20.58 370 97.13 0.34 15116 7589.64 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.1 0.36 15586 1911.91 0.36 15738 2203.61 0.35 725496 276753.88 20.58 350 97.23 0.34 15466 7686.87 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.32 0.3 15896 1953.23 0.36 15700 2200.08 0.35 741196 278953.97 20.58 310 97.16 0.34 15776 7784.03 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 41.32 0.3 16206 1994.55 0.36 15714 2202.54 0.35 756910 281156.51 20.58 310 97.17 0.34 16086 7881.2 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 41.46 0.3 16582 2036.02 0.36 15773 2202.53 0.35 772683 283359.04 20.58 370 97.17 0.34 16456 7978.37 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 42.1 0.36 16936 2078.12 0.36 15737 2200.79 0.35 788420 285559.83 20.58 350 97.17 0.34 16806 8075.54 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 41.32 0.3 17246 2119.44 0.36 15704 2200.47 0.35 804124 287760.3 20.58 310 97.17 0.34 17116 8172.7 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.32 0.3 17556 2160.76 0.36 15713 2201.88 0.35 819837 289962.18 20.58 310 97.17 0.34 17426 8269.87 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 41.46 0.3 17932 2202.22 0.36 15772 2201.88 0.35 835609 292164.06 20.58 370 97.17 0.34 17796 8367.04 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 42.1 0.36 18286 2244.32 0.36 15729 2199.43 0.35 851338 294363.49 20.58 350 97.17 0.34 18146 8464.21 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 41.32 0.3 18596 2285.64 0.36 15703 2203.95 0.35 867041 296567.44 20.58 310 97.22 0.34 18456 8561.43 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 41.32 0.3 18906 2326.96 0.36 15719 2206.06 0.35 882760 298773.49 20.58 310 97.22 0.34 18766 8658.65 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.47 0.3 19282 2368.43 0.36 15779 2206.05 0.35 898539 300979.54 20.58 370 97.22 0.34 19136 8755.87 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.1 0.36 19636 2410.53 0.36 15736 2203.26 0.35 914275 303182.8 20.58 350 97.23 0.34 19486 8853.1 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.32 0.3 19946 2451.85 0.36 15692 2201.85 0.35 929967 305384.65 20.58 310 97.22 0.34 19796 8950.32 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 41.32 0.3 20256 2493.18 0.36 15703 2204.31 0.35 945670 307588.95 20.58 310 97.22 0.34 20106 9047.54 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 41.47 0.3 20632 2534.64 0.36 15761 2203.95 0.35 961431 309792.9 20.58 370 97.22 0.34 20476 9144.76 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 42.1 0.36 20986 2576.74 0.36 15729 2203.26 0.35 977160 311996.16 20.58 350 97.23 0.34 20826 9241.99 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 41.32 0.3 21296 2618.07 0.36 15698 2202.55 0.35 992858 314198.71 20.58 310 97.22 0.34 21136 9339.21 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 41.32 0.3 21606 2659.39 0.36 15713 2204.31 0.35 1008571 316403.01 20.58 310 97.22 0.34 21446 9436.43 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 41.47 0.3 21982 2700.85 0.36 15773 2204.3 0.35 1024344 318607.31 20.58 370 97.22 0.34 21816 9533.66 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 42.1 0.36 22336 2742.95 0.36 15728 2200.48 0.35 1040072 320807.79 20.58 350 97.2 0.34 22166 9630.85 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 41.32 0.3 22646 2784.27 0.36 15692 2201.16 0.35 1055764 323008.95 20.58 310 97.19 0.34 22476 9728.04 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 41.32 0.3 22956 2825.59 0.36 15703 2202.93 0.35 1071467 325211.88 20.58 310 97.2 0.34 22786 9825.24 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.46 0.3 23332 2867.06 0.36 15760 2202.56 0.35 1087227 327414.44 20.58 370 97.19 0.34 23156 9922.43 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.09 0.36 23686 2909.15 0.36 15720 2195.67 0.35 1102947 329610.11 20.58 350 97.11 0.34 23506 10019.54 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.31 0.3 23996 2950.47 0.36 15689 2191.27 0.35 1118636 331801.38 20.58 310 97.05 0.34 23816 10116.59 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 41.31 0.3 24306 2991.78 0.36 15693 2192.34 0.35 1134329 333993.72 20.58 310 97.05 0.34 24126 10213.64 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 41.45 0.3 24682 3033.24 0.36 15753 2192.32 0.35 1150082 336186.04 20.58 370 97.05 0.34 24496 10310.69 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 42.09 0.36 25036 3075.33 0.36 15715 2190.82 0.35 1165797 338376.86 20.58 350 97.03 0.34 24846 10407.72 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 41.31 0.3 25346 3116.64 0.36 15674 2188.02 0.35 1181471 340564.88 20.58 310 96.98 0.34 25156 10504.69 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 41.31 0.3 25656 3157.95 0.36 15677 2187.66 0.35 1197148 342752.55 20.58 310 96.98 0.34 25466 10601.67 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 41.46 0.3 26032 3199.41 0.36 15736 2187.67 0.35 1212884 344940.22 20.58 370 96.98 0.34 25836 10698.65 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 42.09 0.36 26386 3241.5 0.36 15704 2188.43 0.35 1228588 347128.65 20.58 350 97.02 0.34 26186 10795.67 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 41.31 0.3 26696 3282.81 0.36 15669 2189.02 0.35 1244257 349317.67 20.58 310 97.01 0.34 26496 10892.68 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 41.31 0.3 27006 3324.13 0.36 15675 2190.42 0.35 1259932 351508.09 20.58 310 97.02 0.34 26806 10989.7 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 41.45 0.3 27382 3365.58 0.36 15732 2190.07 0.35 1275664 353698.15 20.58 370 97.02 0.34 27176 11086.72 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 42.09 0.36 27736 3407.67 0.36 15705 2189.37 0.35 1291369 355887.53 20.58 350 97.02 0.34 27526 11183.74 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 41.32 0.3 28046 3448.99 0.36 15666 2191.83 0.35 1307035 358079.36 20.58 310 97.07 0.34 27836 11280.81 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 41.32 0.3 28356 3490.3 0.36 15661 2190.79 0.35 1322696 360270.15 20.58 310 97.07 0.34 28146 11377.89 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 41.46 0.3 28732 3531.76 0.36 15721 2190.78 0.35 1338417 362460.93 20.58 370 97.07 0.34 28516 11474.96 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 42.09 0.36 29086 3573.86 0.36 15689 2188.14 0.35 1354106 364649.07 20.58 350 97.05 0.34 28866 11572.01 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 41.31 0.3 29396 3615.17 0.36 15652 2187.42 0.35 1369758 366836.49 20.58 310 97.05 0.34 29176 11669.06 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 41.31 0.3 29706 3656.48 0.36 15655 2187.79 0.35 1385413 369024.27 20.58 310 97.05 0.34 29486 11766.11 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 41.45 0.3 30082 3697.94 0.36 15715 2187.77 0.35 1401128 371212.04 20.58 370 97.05 0.34 29856 11863.16 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 42.09 0.36 30436 3740.03 0.36 15684 2188.72 0.35 1416812 373400.76 20.58 350 97.09 0.34 30206 11960.25 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 41.32 0.3 30746 3781.35 0.36 15650 2192.33 0.35 1432462 375593.09 20.58 310 97.14 0.34 30516 12057.39 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 41.32 0.3 31056 3822.67 0.36 15651 2193.05 0.35 1448113 377786.14 20.58 310 97.15 0.34 30826 12154.54 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 41.46 0.3 31432 3864.13 0.36 15708 2193.03 0.35 1463821 379979.17 20.58 370 97.15 0.34 31196 12251.68 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 42.1 0.36 31786 3906.23 0.36 15678 2192.0 0.35 1479499 382171.17 20.58 350 97.15 0.34 31546 12348.83 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 41.32 0.3 32096 3947.55 0.36 15648 2190.65 0.35 1495147 384361.82 20.58 310 97.09 0.34 31856 12445.92 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 41.32 0.3 32406 3988.86 0.36 15651 2190.67 0.35 1510798 386552.49 20.58 310 97.09 0.34 32166 12543.02 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 41.46 0.3 32782 4030.32 0.36 15711 2190.65 0.35 1526509 388743.14 20.58 370 97.09 0.34 32536 12640.11 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 42.1 0.36 33136 4072.42 0.36 15674 2192.08 0.35 1542183 390935.22 20.58 350 97.17 0.34 32886 12737.28 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 41.32 0.3 33446 4113.74 0.36 15697 2203.25 0.35 1557880 393138.47 20.58 310 97.22 0.34 33196 12834.5 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 41.32 0.3 33756 4155.07 0.36 15728 2207.81 0.35 1573608 395346.27 20.58 310 97.22 0.34 33506 12931.72 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.47 0.3 34132 4196.53 0.36 15787 2207.8 0.35 1589395 397554.07 20.58 370 97.22 0.34 33876 13028.94 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.09 0.36 34486 4238.63 0.36 15737 2197.62 0.35 1605132 399751.7 20.58 350 97.08 0.34 34226 13126.02 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 41.31 0.3 34796 4279.94 0.36 15756 2196.5 0.35 1620888 401948.19 20.58 310 96.96 0.34 34536 13222.99 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 41.31 0.3 35106 4321.25 0.36 15757 2196.84 0.35 1636645 404145.03 20.58 310 96.97 0.34 34846 13319.95 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 41.45 0.3 35482 4362.7 0.36 15811 2196.15 0.35 1652456 406341.18 20.58 370 96.97 0.34 35216 13416.92 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 42.09 0.36 35836 4404.79 0.36 15788 2195.79 0.35 1668244 408536.97 20.58 350 96.97 0.34 35566 13513.89 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 41.31 0.3 36146 4446.1 0.36 15761 2198.25 0.35 1684005 410735.21 20.58 310 96.96 0.34 35876 13610.85 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 41.31 0.3 36456 4487.41 0.36 15760 2198.24 0.35 1699765 412933.45 20.58 310 96.97 0.34 36186 13707.82 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 41.45 0.3 36832 4528.87 0.36 15819 2198.25 0.35 1715584 415131.69 20.58 370 96.97 0.34 36556 13804.78 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 42.08 0.36 37186 4570.95 0.36 15796 2194.92 0.35 1731380 417326.61 20.58 350 96.92 0.34 36906 13901.7 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 41.31 0.3 37496 4612.26 0.36 15758 2195.61 0.35 1747138 419522.22 20.58 310 96.91 0.34 37216 13998.61 20.58 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 41.31 0.3 37806 4653.57 0.36 15752 2193.86 0.35 1762890 421716.09 20.58 310 96.91 0.34 37526 14095.52 20.58 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 41.45 0.3 38182 4695.02 0.36 15812 2193.86 0.35 1778702 423909.95 20.58 370 96.91 0.34 37896 14192.43 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 42.08 0.36 38536 4737.1 0.36 15785 2192.41 0.35 1794487 426102.37 20.58 350 96.9 0.34 38246 14289.33 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 41.31 0.3 38846 4778.41 0.36 15752 2192.76 0.35 1810239 428295.12 20.58 310 96.9 0.34 38556 14386.23 20.58 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 41.31 0.3 39156 4819.72 0.36 15753 2193.11 0.35 1825992 430488.24 20.58 310 96.9 0.34 38866 14483.13 20.58 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 41.45 0.3 39532 4861.17 0.36 15810 2192.76 0.35 1841802 432681.0 20.58 370 96.9 0.34 39236 14580.02 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 42.08 0.36 39886 4903.25 0.36 15788 2188.24 0.35 1857590 434869.24 20.58 350 96.81 0.34 39586 14676.84 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 41.3 0.3 40196 4944.55 0.36 15748 2185.57 0.35 1873338 437054.8 20.58 310 96.75 0.33 39896 14773.59 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 41.3 0.3 40506 4985.85 0.36 15746 2185.55 0.35 1889084 439240.35 20.58 310 96.76 0.33 40206 14870.34 20.58 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 41.44 0.3 40882 5027.29 0.36 15803 2185.21 0.35 1904887 441425.56 20.58 370 96.76 0.33 40576 14967.1 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 42.08 0.36 41236 5069.37 0.36 15781 2184.85 0.35 1920668 443610.41 20.58 350 96.76 0.33 40926 15063.86 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 41.3 0.3 41546 5110.67 0.36 15745 2185.21 0.35 1936413 445795.62 20.58 310 96.75 0.33 41236 15160.61 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 41.3 0.3 41856 5151.97 0.36 15738 2183.45 0.35 1952151 447979.07 20.58 310 96.76 0.33 41546 15257.37 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 41.44 0.3 42232 5193.41 0.36 15796 2183.46 0.35 1967947 450162.53 20.58 370 96.76 0.33 41916 15354.12 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
