# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 105.34 0.5 9456 2956.03 0.5 15239 5334.12 0.55 428913 309075.7 20.17 310 159.49 0.54 9386 7474.99 20.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 105.48 0.5 9832 3061.51 0.5 15298 5334.2 0.55 444211 314409.91 20.17 370 159.55 0.54 9756 7634.54 20.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 106.11 0.5 10186 3167.63 0.5 15264 5331.52 0.55 459475 319741.42 20.17 350 159.64 0.54 10106 7794.19 20.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 105.33 0.5 10496 3272.96 0.5 15229 5328.82 0.55 474704 325070.25 20.17 310 159.46 0.54 10416 7953.64 20.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 105.33 0.5 10806 3378.3 0.5 15237 5330.4 0.55 489941 330400.65 20.17 310 159.45 0.54 10726 8113.1 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.48 0.5 11182 3483.77 0.5 15294 5329.97 0.55 505235 335730.62 20.17 370 159.51 0.54 11096 8272.61 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.11 0.5 11536 3589.89 0.5 15260 5327.8 0.55 520495 341058.42 20.17 350 159.6 0.54 11446 8432.21 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.34 0.5 11846 3695.22 0.5 15229 5331.4 0.55 535724 346389.82 20.17 310 159.5 0.54 11756 8591.7 20.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 105.34 0.5 12156 3800.56 0.5 15236 5333.57 0.55 550960 351723.39 20.17 310 159.49 0.54 12066 8751.2 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.48 0.5 12532 3906.04 0.5 15296 5333.65 0.55 566256 357057.04 20.17 370 159.55 0.54 12436 8910.74 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.11 0.5 12886 4012.15 0.5 15256 5329.32 0.55 581512 362386.36 20.17 350 159.64 0.54 12786 9070.39 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.34 0.5 13196 4117.49 0.5 15227 5329.2 0.55 596739 367715.56 20.17 310 159.5 0.54 13096 9229.88 20.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 105.34 0.5 13506 4222.83 0.5 15233 5331.92 0.55 611972 373047.47 20.17 310 159.49 0.54 13406 9389.37 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.48 0.5 13882 4328.31 0.5 15293 5332.0 0.55 627265 378379.48 20.17 370 159.55 0.54 13776 9548.92 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.11 0.5 14236 4434.41 0.5 15246 5323.09 0.55 642511 383702.57 20.17 350 159.56 0.54 14126 9708.49 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.33 0.5 14546 4539.75 0.5 15226 5327.93 0.55 657737 389030.5 20.17 310 159.42 0.54 14436 9867.9 20.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 105.33 0.5 14856 4645.08 0.5 15235 5328.99 0.55 672972 394359.49 20.17 310 159.41 0.54 14746 10027.32 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.47 0.5 15232 4750.55 0.5 15291 5327.43 0.55 688263 399686.92 20.17 370 159.47 0.54 15116 10186.78 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.11 0.5 15586 4856.66 0.5 15248 5324.91 0.55 703511 405011.83 20.17 350 159.64 0.54 15466 10346.43 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.33 0.5 15896 4962.0 0.5 15217 5324.31 0.55 718728 410336.15 20.17 310 159.46 0.54 15776 10505.88 20.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 105.33 0.5 16206 5067.33 0.5 15226 5327.01 0.55 733954 415663.16 20.17 310 159.45 0.54 16086 10665.33 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 105.48 0.5 16582 5172.81 0.5 15286 5327.11 0.55 749240 420990.27 20.17 370 159.51 0.54 16456 10824.84 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 106.11 0.5 16936 5278.92 0.5 15244 5323.31 0.55 764484 426313.58 20.17 350 159.6 0.54 16806 10984.44 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 105.33 0.5 17246 5384.25 0.5 15217 5324.93 0.55 779701 431638.51 20.17 310 159.44 0.54 17116 11143.88 20.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 105.33 0.5 17556 5489.59 0.5 15225 5327.63 0.55 794926 436966.14 20.17 310 159.44 0.54 17426 11303.32 20.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 105.48 0.5 17932 5595.07 0.5 15285 5327.73 0.55 810211 442293.87 20.17 370 159.5 0.54 17796 11462.82 20.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 106.11 0.5 18286 5701.18 0.5 15236 5321.18 0.55 825447 447615.04 20.17 350 159.59 0.54 18146 11622.41 20.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 105.34 0.5 18596 5806.51 0.5 15217 5327.0 0.55 840664 452942.04 20.17 310 159.5 0.54 18456 11781.9 20.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 105.34 0.5 18906 5911.85 0.5 15233 5329.17 0.55 855897 458271.21 20.17 310 159.49 0.54 18766 11941.39 20.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.48 0.5 19282 6017.33 0.5 15292 5329.25 0.55 871189 463600.46 20.17 370 159.55 0.54 19136 12100.94 20.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.11 0.5 19636 6123.44 0.5 15249 5324.92 0.55 886438 468925.38 20.17 350 159.64 0.54 19486 12260.59 20.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.34 0.5 19946 6228.78 0.5 15202 5324.25 0.55 901640 474249.63 20.17 310 159.5 0.54 19796 12420.08 20.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 105.34 0.5 20256 6334.12 0.5 15214 5327.52 0.55 916854 479577.15 20.17 310 159.49 0.54 20106 12579.57 20.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 105.48 0.5 20632 6439.6 0.5 15269 5326.5 0.55 932123 484903.65 20.17 370 159.55 0.54 20476 12739.12 20.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 106.11 0.5 20986 6545.71 0.5 15239 5324.92 0.55 947362 490228.57 20.17 350 159.64 0.54 20826 12898.76 20.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 105.34 0.5 21296 6651.05 0.5 15208 5325.35 0.55 962570 495553.92 20.17 310 159.5 0.54 21136 13058.26 20.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 105.34 0.5 21606 6756.39 0.5 15213 5325.87 0.55 977783 500879.78 20.17 310 159.49 0.54 21446 13217.75 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.48 0.5 21982 6861.87 0.5 15273 5325.95 0.55 993056 506205.74 20.17 370 159.55 0.54 21816 13377.3 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.11 0.5 22336 6967.98 0.5 15227 5319.17 0.55 1008283 511524.91 20.17 350 159.61 0.54 22166 13536.91 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.33 0.5 22646 7073.31 0.5 15207 5325.63 0.55 1023490 516850.55 20.17 310 159.46 0.54 22476 13696.36 20.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 105.33 0.5 22956 7178.64 0.5 15216 5327.82 0.55 1038706 522178.37 20.17 310 159.45 0.54 22786 13855.82 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 105.48 0.5 23332 7284.12 0.5 15274 5327.88 0.55 1053980 527506.25 20.17 370 159.51 0.54 23156 14015.33 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 106.1 0.5 23686 7390.23 0.5 15226 5315.09 0.55 1069206 532821.34 20.17 350 159.5 0.54 23506 14174.83 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 105.33 0.5 23996 7495.55 0.5 15197 5312.67 0.55 1084403 538134.02 20.17 310 159.31 0.54 23816 14334.14 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 105.33 0.5 24306 7600.88 0.5 15204 5313.17 0.55 1099607 543447.19 20.17 310 159.3 0.54 24126 14493.44 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 105.46 0.5 24682 7706.34 0.5 15264 5313.27 0.55 1114871 548760.46 20.17 370 159.36 0.54 24496 14652.8 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 106.1 0.5 25036 7812.44 0.5 15224 5311.32 0.55 1130095 554071.78 20.17 350 159.46 0.54 24846 14812.26 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 105.32 0.5 25346 7917.77 0.5 15182 5309.88 0.55 1145277 559381.66 20.17 310 159.26 0.54 25156 14971.52 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 105.32 0.5 25656 8023.09 0.5 15184 5310.35 0.55 1160461 564692.01 20.17 310 159.26 0.54 25466 15130.78 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 105.47 0.5 26032 8128.55 0.5 15244 5310.48 0.55 1175705 570002.49 20.17 370 159.32 0.54 25836 15290.1 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 106.1 0.5 26386 8234.65 0.5 15210 5310.0 0.55 1190915 575312.48 20.17 350 159.44 0.54 26186 15449.54 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 105.33 0.5 26696 8339.98 0.5 15183 5312.3 0.55 1206098 580624.78 20.17 310 159.3 0.54 26496 15608.84 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 105.33 0.5 27006 8445.3 0.5 15193 5314.99 0.55 1221291 585939.78 20.17 310 159.3 0.54 26806 15768.14 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 105.47 0.5 27382 8550.77 0.5 15250 5314.55 0.55 1236541 591254.33 20.17 370 159.35 0.54 27176 15927.49 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 106.1 0.5 27736 8656.87 0.5 15215 5311.85 0.55 1251756 596566.17 20.17 350 159.45 0.54 27526 16086.94 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 105.33 0.5 28046 8762.2 0.5 15173 5313.17 0.55 1266929 601879.35 20.17 310 159.35 0.54 27836 16246.29 20.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 105.33 0.5 28356 8867.53 0.5 15171 5313.66 0.55 1282100 607193.01 20.17 310 159.35 0.54 28146 16405.64 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 105.47 0.5 28732 8973.0 0.5 15231 5313.78 0.55 1297331 612506.78 20.17 370 159.4 0.54 28516 16565.04 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 106.1 0.5 29086 9079.1 0.5 15203 5310.02 0.55 1312534 617816.81 20.17 350 159.45 0.54 28866 16724.5 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 105.33 0.5 29396 9184.43 0.5 15166 5308.82 0.55 1327700 623125.63 20.17 310 159.31 0.54 29176 16883.8 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 105.33 0.5 29706 9289.75 0.5 15175 5310.97 0.55 1342875 628436.6 20.17 310 159.3 0.54 29486 17043.11 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 105.46 0.5 30082 9395.22 0.5 15235 5311.07 0.55 1358110 633747.67 20.17 370 159.36 0.54 29856 17202.47 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 106.1 0.5 30436 9501.32 0.5 15204 5311.42 0.55 1373314 639059.09 20.17 350 159.49 0.54 30206 17361.96 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 105.33 0.5 30746 9606.65 0.5 15167 5314.91 0.55 1388481 644374.0 20.17 310 159.39 0.54 30516 17521.35 20.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 105.33 0.5 31056 9711.98 0.5 15167 5314.87 0.55 1403648 649688.87 20.17 310 159.38 0.54 30826 17680.73 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 105.47 0.5 31432 9817.45 0.5 15224 5314.41 0.55 1418872 655003.28 20.17 370 159.44 0.54 31196 17840.17 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 106.11 0.5 31786 9923.56 0.5 15192 5311.17 0.55 1434064 660314.45 20.17 350 159.53 0.54 31546 17999.7 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 105.33 0.5 32096 10028.89 0.5 15163 5311.1 0.55 1449227 665625.55 20.17 310 159.33 0.54 31856 18159.03 20.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 105.33 0.5 32406 10134.21 0.5 15166 5311.6 0.55 1464393 670937.16 20.17 310 159.33 0.54 32166 18318.35 20.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 105.47 0.5 32782 10239.69 0.5 15226 5311.7 0.55 1479619 676248.86 20.17 370 159.38 0.54 32536 18477.74 20.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 106.11 0.5 33136 10345.8 0.5 15196 5315.12 0.55 1494815 681563.98 20.17 350 159.59 0.54 32886 18637.33 20.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 105.34 0.5 33446 10451.13 0.5 15210 5328.65 0.55 1510025 686892.63 20.17 310 159.5 0.54 33196 18796.82 20.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 105.34 0.5 33756 10556.47 0.5 15248 5333.57 0.55 1525273 692226.19 20.17 310 159.49 0.54 33506 18956.31 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 105.48 0.5 34132 10661.95 0.5 15308 5333.65 0.55 1540581 697559.85 20.17 370 159.55 0.54 33876 19115.86 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 106.1 0.5 34486 10768.05 0.5 15251 5320.88 0.55 1555832 702880.73 20.17 350 159.5 0.54 34226 19275.36 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 105.32 0.5 34796 10873.37 0.5 15278 5327.39 0.55 1571110 708208.12 20.17 310 159.25 0.54 34536 19434.61 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 105.32 0.5 35106 10978.7 0.5 15279 5327.31 0.55 1586389 713535.43 20.17 310 159.24 0.54 34846 19593.85 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 105.46 0.5 35482 11084.16 0.5 15337 5327.44 0.55 1601726 718862.87 20.17 370 159.3 0.54 35216 19753.16 20.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 106.1 0.5 35836 11190.26 0.5 15312 5327.46 0.55 1617038 724190.33 20.17 350 159.4 0.54 35566 19912.55 20.17 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 105.32 0.5 36146 11295.58 0.5 15277 5327.93 0.55 1632315 729518.27 20.17 310 159.25 0.54 35876 20071.81 20.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 105.32 0.5 36456 11400.9 0.5 15275 5327.31 0.55 1647590 734845.58 20.17 310 159.24 0.54 36186 20231.05 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 105.46 0.5 36832 11506.37 0.5 15334 5327.44 0.55 1662924 740173.02 20.17 370 159.3 0.54 36556 20390.36 20.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 106.09 0.5 37186 11612.46 0.5 15311 5323.63 0.55 1678235 745496.65 20.17 350 159.32 0.54 36906 20549.67 20.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 105.32 0.5 37496 11717.77 0.5 15277 5324.64 0.55 1693512 750821.28 20.17 310 159.17 0.54 37216 20708.85 20.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 105.32 0.5 37806 11823.09 0.5 15276 5324.58 0.55 1708788 756145.86 20.17 310 159.17 0.54 37526 20868.02 20.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 105.46 0.5 38182 11928.55 0.5 15336 5324.69 0.55 1724124 761470.55 20.17 370 159.23 0.54 37896 21027.24 20.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 106.09 0.5 38536 12034.64 0.5 15307 5323.19 0.55 1739431 766793.74 20.17 350 159.31 0.54 38246 21186.55 20.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 105.31 0.5 38846 12139.95 0.5 15270 5323.08 0.55 1754701 772116.82 20.17 310 159.16 0.54 38556 21345.72 20.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 105.31 0.5 39156 12245.27 0.5 15269 5322.49 0.55 1769970 777439.31 20.17 310 159.16 0.54 38866 21504.88 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 105.46 0.5 39532 12350.73 0.5 15323 5322.03 0.55 1785293 782761.34 20.17 370 159.22 0.54 39236 21664.09 20.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 106.09 0.5 39886 12456.82 0.5 15303 5320.15 0.55 1800596 788081.48 20.17 350 159.27 0.53 39586 21823.36 20.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 105.31 0.5 40196 12562.12 0.5 15265 5314.89 0.55 1815861 793396.37 20.17 310 159.02 0.53 39896 21982.38 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 105.31 0.5 40506 12667.43 0.5 15265 5314.88 0.55 1831126 798711.25 20.17 310 159.02 0.53 40206 22141.4 20.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 105.45 0.5 40882 12772.88 0.5 15320 5313.84 0.55 1846446 804025.09 20.17 370 159.07 0.53 40576 22300.48 20.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 106.08 0.5 41236 12878.96 0.5 15298 5313.93 0.55 1861744 809339.03 20.17 350 159.17 0.53 40926 22459.65 20.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 105.31 0.5 41546 12984.27 0.5 15255 5312.14 0.55 1876999 814651.16 20.17 310 159.02 0.53 41236 22618.67 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 105.31 0.5 41856 13089.57 0.5 15254 5312.13 0.55 1892253 819963.29 20.17 310 159.02 0.53 41546 22777.68 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 105.45 0.5 42232 13195.02 0.5 15312 5312.19 0.55 1907565 825275.48 20.17 370 159.07 0.53 41916 22936.76 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
