# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 143.1 1.01 5782 2436.89 1.01 15302 7123.22 1.15 261063 307222.83 20.67 370 320.33 1.04 5736 8943.59 20.67 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 143.73 1.01 6136 2580.62 1.01 15273 7116.89 1.15 276336 314339.72 20.67 350 318.31 1.04 6086 9261.9 20.67 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 142.95 1.01 6446 2723.56 1.01 15242 7108.59 1.15 291578 321448.31 20.67 310 314.2 1.04 6396 9576.1 20.67 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 142.94 1.01 6756 2866.51 1.01 15244 7109.72 1.15 306822 328558.03 20.67 310 314.19 1.04 6706 9890.29 20.67 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 143.09 1.01 7132 3009.59 1.01 15302 7115.74 1.15 322124 335673.77 20.67 370 320.2 1.04 7076 10210.49 20.67 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 143.72 1.01 7486 3153.32 1.01 15272 7110.81 1.15 337396 342784.58 20.67 350 318.21 1.04 7426 10528.7 20.67 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 142.95 1.01 7796 3296.26 1.01 15240 7114.52 1.15 352636 349899.1 20.67 310 314.27 1.04 7736 10842.97 20.67 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 142.95 1.01 8106 3439.21 1.01 15240 7113.36 1.15 367876 357012.45 20.67 310 314.27 1.04 8046 11157.24 20.67 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 143.09 1.01 8482 3582.31 1.01 15299 7119.37 1.15 383175 364131.82 20.67 370 320.27 1.04 8416 11477.51 20.67 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 143.73 1.01 8836 3726.03 1.01 15266 7113.54 1.15 398441 371245.36 20.67 350 318.31 1.04 8766 11795.82 20.67 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 142.96 1.01 9146 3868.99 1.01 15233 7115.44 1.15 413674 378360.81 20.67 310 314.36 1.04 9076 12110.18 20.67 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 142.96 1.01 9456 4011.95 1.01 15239 7120.03 1.15 428913 385480.83 20.67 310 314.36 1.04 9386 12424.54 20.67 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 143.1 1.01 9832 4155.04 1.01 15298 7126.05 1.15 444211 392606.88 20.67 370 320.36 1.04 9756 12744.9 20.67 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 143.73 1.01 10186 4298.78 1.01 15264 7118.28 1.15 459475 399725.16 20.67 350 318.36 1.04 10106 13063.26 20.67 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 142.95 1.01 10496 4441.73 1.01 15229 7110.68 1.15 474704 406835.84 20.67 310 314.31 1.04 10416 13377.57 20.67 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 142.95 1.01 10806 4584.68 1.01 15237 7114.11 1.15 489941 413949.95 20.67 310 314.31 1.04 10726 13691.87 20.67 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 143.1 1.01 11182 4727.78 1.01 15294 7118.98 1.15 505235 421068.92 20.67 370 320.31 1.04 11096 14012.18 20.67 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 143.73 1.01 11536 4871.51 1.01 15260 7112.36 1.15 520495 428181.29 20.67 350 318.31 1.04 11446 14330.49 20.67 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 142.96 1.01 11846 5014.46 1.01 15229 7114.29 1.15 535724 435295.58 20.67 310 314.36 1.04 11756 14644.85 20.67 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 142.96 1.01 12156 5157.42 1.01 15236 7118.88 1.15 550960 442414.45 20.67 310 314.36 1.04 12066 14959.21 20.67 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 143.1 1.01 12532 5300.52 1.01 15296 7124.9 1.15 566256 449539.35 20.67 370 320.36 1.04 12436 15279.57 20.67 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 143.73 1.01 12886 5444.25 1.01 15256 7113.68 1.15 581512 456653.03 20.67 350 318.36 1.04 12786 15597.93 20.67 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 142.96 1.01 13196 5587.21 1.01 15227 7109.69 1.15 596739 463762.73 20.67 310 314.36 1.04 13096 15912.29 20.67 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 142.96 1.01 13506 5730.16 1.01 15233 7115.43 1.15 611972 470878.15 20.67 310 314.36 1.04 13406 16226.65 20.67 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.1 1.01 13882 5873.26 1.01 15293 7121.45 1.15 627265 477999.6 20.67 370 320.36 1.04 13776 16547.01 20.67 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.73 1.01 14236 6016.99 1.01 15246 7104.85 1.15 642511 485104.45 20.67 350 318.27 1.04 14126 16865.28 20.67 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 142.95 1.01 14546 6159.93 1.01 15226 7111.22 1.15 657737 492215.67 20.67 310 314.27 1.04 14436 17179.56 20.67 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 142.95 1.01 14856 6302.88 1.01 15235 7113.5 1.15 672972 499329.17 20.67 310 314.27 1.04 14746 17493.83 20.67 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.09 1.01 15232 6445.98 1.01 15291 7116.07 1.15 688263 506445.24 20.67 370 320.28 1.04 15116 17814.1 20.67 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.73 1.01 15586 6589.71 1.01 15248 7104.48 1.15 703511 513549.72 20.67 350 318.36 1.04 15466 18132.46 20.67 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 142.95 1.01 15896 6732.66 1.01 15217 7101.5 1.15 718728 520651.22 20.67 310 314.31 1.04 15776 18446.77 20.67 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 142.95 1.01 16206 6875.61 1.01 15226 7107.24 1.15 733954 527758.46 20.67 310 314.31 1.04 16086 18761.08 20.67 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 143.1 1.01 16582 7018.71 1.01 15286 7113.25 1.15 749240 534871.71 20.67 370 320.31 1.04 16456 19081.39 20.67 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 143.73 1.01 16936 7162.44 1.01 15244 7103.19 1.15 764484 541974.9 20.67 350 318.31 1.04 16806 19399.7 20.67 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 142.95 1.01 17246 7305.39 1.01 15217 7103.56 1.15 779701 549078.46 20.67 310 314.3 1.04 17116 19714.01 20.67 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 142.95 1.01 17556 7448.34 1.01 15225 7109.29 1.15 794926 556187.75 20.67 310 314.3 1.04 17426 20028.31 20.67 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 143.1 1.01 17932 7591.44 1.01 15285 7115.31 1.15 810211 563303.05 20.67 370 320.31 1.04 17796 20348.62 20.67 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 143.73 1.01 18286 7735.16 1.01 15236 7099.49 1.15 825447 570402.54 20.67 350 318.3 1.04 18146 20666.92 20.67 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 142.96 1.01 18596 7878.12 1.01 15217 7105.09 1.15 840664 577507.63 20.67 310 314.36 1.04 18456 20981.28 20.67 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 142.96 1.01 18906 8021.07 1.01 15233 7109.68 1.15 855897 584617.31 20.67 310 314.36 1.04 18766 21295.64 20.67 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.1 1.01 19282 8164.17 1.01 15292 7115.7 1.15 871189 591733.01 20.67 370 320.36 1.04 19136 21616.0 20.67 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.73 1.01 19636 8307.91 1.01 15249 7104.48 1.15 886438 598837.49 20.67 350 318.36 1.04 19486 21934.36 20.67 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 142.96 1.01 19946 8450.86 1.01 15202 7099.34 1.15 901640 605936.83 20.67 310 314.36 1.04 19796 22248.72 20.67 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 142.96 1.01 20256 8593.82 1.01 15214 7106.23 1.15 916854 613043.06 20.67 310 314.36 1.04 20106 22563.08 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 143.1 1.01 20632 8736.92 1.01 15269 7109.95 1.15 932123 620153.01 20.67 370 320.36 1.04 20476 22883.44 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 143.73 1.01 20986 8880.65 1.01 15239 7104.48 1.15 947362 627257.49 20.67 350 318.36 1.04 20826 23201.8 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 142.96 1.01 21296 9023.61 1.01 15208 7101.64 1.15 962570 634359.13 20.67 310 314.36 1.04 21136 23516.16 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 142.96 1.01 21606 9166.56 1.01 15213 7102.78 1.15 977783 641461.91 20.67 310 314.36 1.04 21446 23830.51 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.1 1.01 21982 9309.66 1.01 15273 7108.8 1.15 993056 648570.71 20.67 370 320.36 1.04 21816 24150.88 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.73 1.01 22336 9453.39 1.01 15227 7094.75 1.15 1008283 655665.45 20.67 350 318.32 1.04 22166 24469.2 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 142.95 1.01 22646 9596.34 1.01 15207 7104.56 1.15 1023490 662770.01 20.67 310 314.33 1.04 22476 24783.53 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 142.95 1.01 22956 9739.29 1.01 15216 7109.14 1.15 1038706 669879.16 20.67 310 314.32 1.04 22786 25097.85 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 143.1 1.01 23332 9882.39 1.01 15274 7115.17 1.15 1053980 676994.32 20.67 370 320.33 1.04 23156 25418.18 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 143.72 1.01 23686 10026.11 1.01 15226 7091.06 1.15 1069206 684085.38 20.67 350 318.2 1.04 23506 25736.38 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 142.94 1.01 23996 10169.05 1.01 15197 7084.87 1.15 1084403 691170.25 20.67 310 314.16 1.04 23816 26050.54 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 142.94 1.01 24306 10311.99 1.01 15204 7085.99 1.15 1099607 698256.24 20.67 310 314.16 1.04 24126 26364.7 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 142.85 1.0 24682 10454.85 1.01 15264 7092.47 1.15 1114871 705348.71 20.67 370 320.17 1.04 24496 26684.87 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 143.72 1.01 25036 10598.57 1.01 15224 7085.4 1.15 1130095 712434.11 20.67 350 318.16 1.04 24846 27003.03 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 142.94 1.01 25346 10741.5 1.01 15182 7081.04 1.15 1145277 719515.15 20.67 310 314.1 1.04 25156 27317.13 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 142.94 1.01 25656 10884.44 1.01 15184 7082.17 1.15 1160461 726597.32 20.67 310 314.1 1.04 25466 27631.24 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 143.08 1.01 26032 11027.52 1.01 15244 7088.19 1.15 1175705 733685.5 20.67 370 320.11 1.04 25836 27951.34 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 143.72 1.01 26386 11171.24 1.01 15210 7083.49 1.15 1190915 740768.99 20.67 350 318.14 1.04 26186 28269.49 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 142.94 1.01 26696 11314.18 1.01 15183 7084.89 1.15 1206098 747853.88 20.67 310 314.16 1.04 26496 28583.65 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 142.94 1.01 27006 11457.12 1.01 15193 7090.67 1.15 1221291 754944.55 20.67 310 314.16 1.04 26806 28897.81 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 142.85 1.0 27382 11599.98 1.01 15250 7095.95 1.15 1236541 762040.5 20.67 370 320.17 1.04 27176 29217.98 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 143.72 1.01 27736 11743.69 1.01 15215 7087.77 1.15 1251756 769128.27 20.67 350 318.16 1.04 27526 29536.14 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 142.94 1.01 28046 11886.64 1.01 15173 7083.33 1.15 1266929 776211.6 20.67 310 314.2 1.04 27836 29850.34 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 142.95 1.01 28356 12029.58 1.01 15171 7084.47 1.15 1282100 783296.08 20.67 310 314.2 1.04 28146 30164.53 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 143.09 1.01 28732 12172.67 1.01 15231 7090.49 1.15 1297331 790386.56 20.67 370 320.2 1.04 28516 30484.73 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 143.72 1.01 29086 12316.39 1.01 15203 7083.09 1.15 1312534 797469.66 20.67 350 318.16 1.04 28866 30802.89 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 142.94 1.01 29396 12459.33 1.01 15166 7076.81 1.15 1327700 804546.47 20.67 310 314.16 1.04 29176 31117.05 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 142.94 1.01 29706 12602.27 1.01 15175 7081.39 1.15 1342875 811627.86 20.67 310 314.16 1.04 29486 31431.21 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 142.85 1.0 30082 12745.13 1.01 15235 7087.87 1.15 1358110 818715.73 20.67 370 320.17 1.04 29856 31751.38 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 143.72 1.01 30436 12888.85 1.01 15204 7083.62 1.15 1373314 825799.35 20.67 350 318.19 1.04 30206 32069.57 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 142.95 1.01 30746 13031.8 1.01 15167 7085.35 1.15 1388481 832884.7 20.67 310 314.24 1.04 30516 32383.81 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 142.95 1.01 31056 13174.74 1.01 15167 7085.35 1.15 1403648 839970.05 20.67 310 314.24 1.04 30826 32698.05 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 143.09 1.01 31432 13317.84 1.01 15224 7090.21 1.15 1418872 847060.26 20.67 370 320.24 1.04 31196 33018.29 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 143.72 1.01 31786 13461.56 1.01 15192 7081.3 1.15 1434064 854141.57 20.67 350 318.24 1.04 31546 33336.53 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 142.94 1.01 32096 13604.5 1.01 15163 7080.38 1.15 1449227 861221.94 20.67 310 314.19 1.04 31856 33650.72 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 142.94 1.01 32406 13747.45 1.01 15166 7081.52 1.15 1464393 868303.46 20.67 310 314.18 1.04 32166 33964.9 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 143.09 1.01 32782 13890.53 1.01 15226 7087.53 1.15 1479619 875390.98 20.67 370 320.19 1.04 32536 34285.09 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 143.73 1.01 33136 14034.26 1.01 15196 7086.83 1.15 1494815 882477.81 20.67 350 318.3 1.04 32886 34603.39 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 142.96 1.01 33446 14177.22 1.01 15210 7108.54 1.15 1510025 889586.36 20.67 310 314.36 1.04 33196 34917.75 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 142.96 1.01 33756 14320.17 1.01 15248 7118.88 1.15 1525273 896705.23 20.67 310 314.36 1.04 33506 35232.11 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.1 1.01 34132 14463.27 1.01 15308 7124.9 1.15 1540581 903830.13 20.67 370 320.36 1.04 33876 35552.47 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 143.72 1.01 34486 14606.99 1.01 15252 7103.27 1.15 1555833 910933.41 20.67 350 318.19 1.04 34226 35870.66 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 142.94 1.01 34796 14749.93 1.01 15278 7118.62 1.15 1571111 918052.02 20.67 310 314.1 1.04 34536 36184.76 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 142.94 1.01 35106 14892.87 1.01 15279 7118.6 1.15 1586390 925170.62 20.67 310 314.1 1.04 34846 36498.86 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 143.08 1.01 35482 15035.95 1.01 15337 7124.61 1.15 1601727 932295.23 20.67 370 320.1 1.04 35216 36818.96 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 143.71 1.01 35836 15179.66 1.01 15312 7122.6 1.15 1617039 939417.83 20.67 350 318.1 1.04 35566 37137.05 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 142.94 1.01 36146 15322.6 1.01 15277 7119.76 1.15 1632316 946537.59 20.67 310 314.1 1.04 35876 37451.15 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 142.94 1.01 36456 15465.53 1.01 15275 7118.6 1.15 1647591 953656.19 20.67 310 314.1 1.04 36186 37765.25 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 143.08 1.01 36832 15608.61 1.01 15334 7124.61 1.15 1662925 960780.81 20.67 370 320.1 1.04 36556 38085.35 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 143.71 1.01 37186 15752.32 1.01 15311 7118.88 1.15 1678236 967899.68 20.67 350 318.02 1.03 36906 38403.37 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 142.93 1.01 37496 15895.25 1.01 15277 7117.18 1.15 1693513 975016.87 20.67 310 314.02 1.03 37216 38717.39 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 142.93 1.01 37806 16038.18 1.01 15276 7117.18 1.15 1708789 982134.04 20.67 310 314.02 1.03 37526 39031.41 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 143.07 1.01 38182 16181.25 1.01 15336 7123.19 1.15 1724125 989257.23 20.67 370 320.02 1.03 37896 39351.44 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 143.71 1.01 38536 16324.96 1.01 15307 7119.02 1.15 1739432 996376.25 20.67 350 318.02 1.03 38246 39669.46 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 142.93 1.01 38846 16467.89 1.01 15270 7115.0 1.15 1754702 1003491.25 20.67 310 314.03 1.03 38556 39983.49 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 142.93 1.01 39156 16610.82 1.01 15269 7113.87 1.15 1769971 1010605.12 20.67 310 314.02 1.03 38866 40297.51 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 143.07 1.01 39532 16753.89 1.01 15323 7118.71 1.15 1785294 1017723.82 20.67 370 320.03 1.03 39236 40617.54 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 143.7 1.01 39886 16897.59 1.01 15303 7114.62 1.15 1800597 1024838.45 20.67 350 317.98 1.03 39586 40935.52 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 142.92 1.0 40196 17040.51 1.01 15265 7105.62 1.15 1815862 1031944.06 20.67 310 313.88 1.03 39896 41249.4 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 142.92 1.0 40506 17183.43 1.01 15265 7105.63 1.15 1831127 1039049.7 20.67 310 313.88 1.03 40206 41563.28 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 143.06 1.0 40882 17326.49 1.01 15320 7109.31 1.15 1846447 1046159.01 20.67 370 319.88 1.03 40576 41883.16 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 143.7 1.0 41236 17470.18 1.01 15298 7107.34 1.15 1861745 1053266.34 20.67 350 317.88 1.03 40926 42201.04 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 142.92 1.0 41546 17613.1 1.01 15255 7099.86 1.15 1877000 1060366.2 20.67 310 313.88 1.03 41236 42514.93 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 142.92 1.0 41856 17756.02 1.01 15254 7099.88 1.15 1892254 1067466.09 20.67 310 313.88 1.03 41546 42828.81 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 143.06 1.0 42232 17899.08 1.01 15312 7105.86 1.15 1907566 1074571.95 20.67 370 319.88 1.03 41916 43148.69 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
