# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.06 1.06 3436 3165.12 1.06 15933 22717.39 21.13 156765 318748.72 21.13 352 361.82 21.13 3406 6282.25 21.13 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 316.22 1.06 3746 3481.34 1.06 15589 16189.23 1.15 172354 334937.95 21.13 310 340.78 1.15 3716 6623.03 21.13 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 316.22 1.06 4056 3797.56 1.06 15590 16189.22 1.15 187944 351127.18 21.13 310 340.78 1.15 4026 6963.81 21.13 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 316.36 1.06 4432 4113.93 1.06 15649 16189.24 1.15 203593 367316.42 21.13 370 340.78 1.15 4396 7304.6 21.13 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 317.0 1.06 4786 4430.93 1.06 15620 16194.36 1.15 219213 383510.78 21.13 350 340.89 1.15 4746 7645.49 21.13 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 316.22 1.06 5096 4747.15 1.06 15547 16194.37 1.15 234760 399705.15 21.13 310 340.89 1.15 5056 7986.38 21.13 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 316.22 1.06 5406 5063.38 1.06 15544 16194.36 1.15 250304 415899.5 21.13 310 340.89 1.15 5366 8327.26 21.13 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 316.37 1.06 5782 5379.75 1.06 15602 16194.37 1.15 265906 432093.87 21.13 370 340.89 1.15 5736 8668.15 21.13 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 317.0 1.06 6136 5696.75 1.06 15577 16193.89 1.15 281483 448287.76 21.13 350 340.88 1.15 6086 9009.04 21.13 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 316.22 1.06 6446 6012.96 1.06 15541 16184.15 1.15 297024 464471.91 21.13 310 340.69 1.15 6396 9349.72 21.13 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 316.22 1.06 6756 6329.18 1.06 15543 16184.07 1.15 312567 480655.98 21.13 310 340.69 1.15 6706 9690.41 21.13 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 316.36 1.06 7132 6645.54 1.06 15598 16184.15 1.15 328165 496840.13 21.13 370 340.69 1.15 7076 10031.1 21.13 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 316.99 1.06 7486 6962.54 1.06 15574 16185.45 1.15 343739 513025.58 21.13 350 340.72 1.15 7426 10371.82 21.13 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 316.22 1.06 7796 7278.76 1.06 15540 16190.42 1.15 359279 529216.0 21.13 310 340.81 1.15 7736 10712.62 21.13 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 316.22 1.06 8106 7594.98 1.06 15540 16190.42 1.15 374819 545406.42 21.13 310 340.81 1.15 8046 11053.43 21.13 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 316.36 1.06 8482 7911.34 1.06 15600 16190.43 1.15 390419 561596.85 21.13 370 340.81 1.15 8416 11394.24 21.13 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 317.0 1.06 8836 8228.34 1.06 15570 16193.74 1.15 405989 577790.59 21.13 350 340.88 1.15 8766 11735.12 21.13 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 316.23 1.06 9146 8544.57 1.06 15533 16198.85 1.16 421522 593989.44 21.13 310 340.98 1.16 9076 12076.1 21.13 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 316.23 1.06 9456 8860.8 1.06 15536 16198.85 1.16 437058 610188.29 21.13 310 340.98 1.16 9386 12417.08 21.13 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 316.37 1.06 9832 9177.17 1.06 15595 16198.86 1.16 452653 626387.15 21.13 370 340.98 1.16 9756 12758.06 21.13 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 317.01 1.06 10186 9494.18 1.06 15566 16198.85 1.16 468219 642586.0 21.13 350 340.98 1.16 10106 13099.04 21.13 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 316.22 1.06 10496 9810.4 1.06 15532 16193.8 1.15 483751 658779.79 21.13 310 340.88 1.15 10416 13439.92 21.13 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 316.22 1.06 10806 10126.63 1.06 15537 16193.79 1.15 499288 674973.58 21.13 310 340.88 1.15 10726 13780.79 21.13 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 316.37 1.06 11182 10442.99 1.06 15595 16193.8 1.15 514883 691167.38 21.13 370 340.88 1.15 11096 14121.67 21.13 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 317.0 1.06 11536 10760.0 1.06 15565 16193.79 1.15 530448 707361.17 21.13 350 340.88 1.15 11446 14462.55 21.13 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 316.23 1.06 11846 11076.22 1.06 15538 16198.85 1.16 545986 723560.02 21.13 310 340.98 1.16 11756 14803.53 21.13 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 316.23 1.06 12156 11392.45 1.06 15538 16198.85 1.16 561524 739758.86 21.13 310 340.98 1.16 12066 15144.51 21.13 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 316.37 1.06 12532 11708.82 1.06 15598 16198.86 1.16 577122 755957.72 21.13 370 340.98 1.16 12436 15485.49 21.13 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 317.01 1.06 12886 12025.83 1.06 15558 16198.85 1.16 592680 772156.57 21.13 350 340.98 1.16 12786 15826.47 21.13 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 316.23 1.06 13196 12342.06 1.06 15534 16198.86 1.16 608214 788355.43 21.13 310 340.98 1.16 13096 16167.45 21.13 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 316.23 1.06 13506 12658.28 1.06 15538 16198.85 1.16 623752 804554.27 21.13 310 340.98 1.16 13406 16508.43 21.13 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 316.37 1.06 13882 12974.66 1.06 15597 16198.86 1.16 639349 820753.13 21.13 370 340.98 1.16 13776 16849.41 21.13 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 317.0 1.06 14236 13291.65 1.06 15554 16189.4 1.15 654903 836942.53 21.13 350 340.79 1.15 14126 17190.2 21.13 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 316.22 1.06 14546 13607.87 1.06 15528 16189.4 1.15 670431 853131.93 21.13 310 340.79 1.15 14436 17530.99 21.13 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 316.22 1.06 14856 13924.1 1.06 15538 16189.4 1.15 685969 869321.33 21.13 310 340.79 1.15 14746 17871.77 21.13 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 316.36 1.06 15232 14240.46 1.06 15596 16189.4 1.15 701565 885510.73 21.13 370 340.79 1.15 15116 18212.56 21.13 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 317.01 1.06 15586 14557.46 1.06 15557 16198.85 1.16 717122 901709.58 21.13 350 340.98 1.16 15466 18553.55 21.13 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 316.22 1.06 15896 14873.69 1.06 15527 16193.75 1.15 732649 917903.32 21.13 310 340.87 1.15 15776 18894.42 21.13 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 316.22 1.06 16206 15189.91 1.06 15531 16193.74 1.15 748180 934097.06 21.13 310 340.88 1.15 16086 19235.3 21.13 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 316.37 1.06 16582 15506.28 1.06 15591 16193.75 1.15 763771 950290.81 21.13 370 340.88 1.15 16456 19576.17 21.13 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 317.0 1.06 16936 15823.28 1.06 15550 16193.74 1.15 779321 966484.55 21.13 350 340.88 1.15 16806 19917.05 21.13 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 316.23 1.06 17246 16139.51 1.06 15525 16194.74 1.15 794846 982679.29 21.13 310 340.89 1.15 17116 20257.94 21.13 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 316.23 1.06 17556 16455.73 1.06 15534 16194.72 1.15 810380 998874.01 21.13 310 340.9 1.15 17426 20598.84 21.13 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 316.37 1.06 17932 16772.1 1.06 15593 16194.74 1.15 825973 1015068.75 21.13 370 340.9 1.15 17796 20939.74 21.13 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 317.0 1.06 18286 17089.1 1.06 15548 16194.73 1.15 841521 1031263.48 21.13 350 340.9 1.15 18146 21280.64 21.13 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 316.23 1.06 18596 17405.33 1.06 15525 16198.85 1.16 857046 1047462.33 21.13 310 340.98 1.16 18456 21621.61 21.13 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 316.23 1.06 18906 17721.56 1.06 15534 16198.85 1.16 872580 1063661.18 21.13 310 340.98 1.16 18766 21962.6 21.13 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 316.37 1.06 19282 18037.93 1.06 15592 16198.86 1.16 888172 1079860.04 21.13 370 340.98 1.16 19136 22303.58 21.13 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 317.01 1.06 19636 18354.93 1.06 15547 16198.85 1.16 903719 1096058.88 21.13 350 340.98 1.16 19486 22644.56 21.13 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 316.23 1.06 19946 18671.16 1.06 15508 16198.86 1.16 919227 1112257.74 21.13 310 340.98 1.16 19796 22985.54 21.13 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 316.23 1.06 20256 18987.39 1.06 15517 16198.85 1.16 934744 1128456.59 21.13 310 340.98 1.16 20106 23326.52 21.13 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 316.37 1.06 20632 19303.76 1.06 15575 16198.86 1.16 950319 1144655.44 21.13 370 340.98 1.16 20476 23667.5 21.13 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 317.01 1.06 20986 19620.77 1.06 15545 16198.85 1.16 965864 1160854.29 21.13 350 340.98 1.16 20826 24008.48 21.13 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 316.23 1.06 21296 19937.0 1.06 15521 16198.86 1.16 981385 1177053.15 21.13 310 340.98 1.16 21136 24349.46 21.13 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 316.23 1.06 21606 20253.22 1.06 15529 16198.85 1.16 996914 1193251.99 21.13 310 340.98 1.16 21446 24690.44 21.13 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 316.37 1.06 21982 20569.6 1.06 15589 16198.86 1.16 1012503 1209450.85 21.13 370 340.98 1.16 21816 25031.42 21.13 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 317.0 1.06 22336 20886.6 1.06 15536 16194.36 1.15 1028039 1225645.21 21.13 350 340.89 1.15 22166 25372.31 21.13 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 316.22 1.06 22646 21202.82 1.06 15517 16194.37 1.15 1043556 1241839.58 21.13 310 340.89 1.15 22476 25713.2 21.13 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 316.22 1.06 22956 21519.05 1.06 15529 16194.36 1.15 1059085 1258033.94 21.13 310 340.89 1.15 22786 26054.09 21.13 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 316.37 1.06 23332 21835.41 1.06 15586 16194.37 1.15 1074671 1274228.31 21.13 370 340.89 1.15 23156 26394.97 21.13 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 317.0 1.06 23686 22152.41 1.06 15536 16186.85 1.15 1090207 1290415.17 21.13 350 340.74 1.15 23506 26735.72 21.13 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 316.21 1.06 23996 22468.62 1.06 15496 16182.56 1.15 1105703 1306597.72 21.13 310 340.65 1.15 23816 27076.37 21.13 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 316.21 1.06 24306 22784.84 1.06 15504 16182.43 1.15 1121207 1322780.15 21.13 310 340.65 1.15 24126 27417.02 21.13 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 316.37 1.06 24682 23101.21 1.06 15564 16182.55 1.15 1136771 1338962.71 21.13 370 340.66 1.15 24496 27757.68 21.13 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 316.99 1.06 25036 23418.2 1.06 15530 16180.73 1.15 1152301 1355143.44 21.13 350 340.62 1.15 24846 28098.3 21.13 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 316.21 1.06 25346 23734.42 1.06 15490 16176.99 1.15 1167791 1371320.42 21.13 310 340.54 1.15 25156 28438.84 21.13 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 316.21 1.06 25656 24050.63 1.06 15495 16176.85 1.15 1183286 1387497.28 21.13 310 340.54 1.15 25466 28779.38 21.13 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 316.35 1.06 26032 24366.98 1.06 15555 16176.99 1.15 1198841 1403674.26 21.13 370 340.54 1.15 25836 29119.92 21.13 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 316.99 1.06 26386 24683.97 1.06 15520 16181.63 1.15 1214361 1419855.9 21.13 350 340.64 1.15 26186 29460.56 21.13 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 316.21 1.06 26696 25000.19 1.06 15487 16180.73 1.15 1229848 1436036.63 21.13 310 340.62 1.15 26496 29801.18 21.13 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 316.21 1.06 27006 25316.4 1.06 15497 16180.63 1.15 1245345 1452217.26 21.13 310 340.61 1.15 26806 30141.79 21.13 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 316.37 1.06 27382 25632.77 1.06 15555 16180.74 1.15 1260900 1468397.99 21.13 370 340.62 1.15 27176 30482.41 21.13 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 316.99 1.06 27736 25949.76 1.06 15523 16180.63 1.15 1276423 1484578.62 21.13 350 340.62 1.15 27526 30823.03 21.13 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 316.22 1.06 28046 26265.98 1.06 15485 16185.86 1.15 1291908 1500764.49 21.13 310 340.72 1.15 27836 31163.75 21.13 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 316.22 1.06 28356 26582.2 1.06 15484 16185.75 1.15 1307392 1516950.24 21.13 310 340.72 1.15 28146 31504.47 21.13 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 316.36 1.06 28732 26898.56 1.06 15544 16185.87 1.15 1322936 1533136.1 21.13 370 340.72 1.15 28516 31845.19 21.13 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 316.99 1.06 29086 27215.55 1.06 15511 16182.44 1.15 1338447 1549318.54 21.13 350 340.65 1.15 28866 32185.84 21.13 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 316.21 1.06 29396 27531.77 1.06 15471 16182.55 1.15 1353918 1565501.09 21.13 310 340.65 1.15 29176 32526.5 21.13 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 316.21 1.06 29706 27847.98 1.06 15478 16182.43 1.15 1369396 1581683.53 21.13 310 340.65 1.15 29486 32867.15 21.13 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 316.37 1.06 30082 28164.36 1.06 15538 16182.55 1.15 1384934 1597866.08 21.13 370 340.66 1.15 29856 33207.81 21.13 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 316.99 1.06 30436 28481.35 1.06 15510 16185.36 1.15 1400444 1614051.44 21.13 350 340.71 1.15 30206 33548.52 21.13 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 316.22 1.06 30746 28797.57 1.06 15470 16190.1 1.15 1415914 1630241.54 21.13 310 340.81 1.15 30516 33889.32 21.13 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 316.22 1.06 31056 29113.79 1.06 15473 16190.04 1.15 1431387 1646431.57 21.13 310 340.81 1.15 30826 34230.13 21.13 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 316.36 1.06 31432 29430.16 1.06 15528 16190.1 1.15 1446915 1662621.67 21.13 370 340.81 1.15 31196 34570.94 21.13 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 317.0 1.06 31786 29747.16 1.06 15501 16190.04 1.15 1462416 1678811.71 21.13 350 340.81 1.15 31546 34911.74 21.13 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 316.22 1.06 32096 30063.38 1.06 15462 16185.99 1.15 1477878 1694997.7 21.13 310 340.72 1.15 31856 35252.47 21.13 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 316.22 1.06 32406 30379.59 1.06 15462 16185.92 1.15 1493340 1711183.62 21.13 310 340.72 1.15 32166 35593.19 21.13 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 316.36 1.06 32782 30695.95 1.06 15522 16185.99 1.15 1508862 1727369.61 21.13 370 340.72 1.15 32536 35933.91 21.13 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 317.0 1.06 33136 31012.96 1.06 15495 16194.72 1.15 1524357 1743564.33 21.13 350 340.9 1.15 32886 36274.81 21.13 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 316.23 1.06 33446 31329.18 1.06 15498 16198.85 1.16 1539855 1759763.18 21.13 310 340.98 1.16 33196 36615.79 21.13 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 316.23 1.06 33756 31645.41 1.06 15537 16198.85 1.16 1555392 1775962.03 21.13 310 340.98 1.16 33506 36956.77 21.13 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 316.37 1.06 34132 31961.78 1.06 15597 16198.86 1.16 1570989 1792160.89 21.13 370 340.98 1.16 33876 37297.75 21.13 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 316.99 1.06 34486 32278.78 1.06 15554 16184.37 1.15 1586543 1808345.26 21.13 350 340.69 1.15 34226 37638.44 21.13 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 316.21 1.06 34796 32594.99 1.06 15579 16175.82 1.15 1602122 1824521.08 21.13 310 340.52 1.15 34536 37978.96 21.13 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 316.21 1.06 35106 32911.2 1.06 15580 16175.69 1.15 1617702 1840696.76 21.13 310 340.51 1.15 34846 38319.48 21.13 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 316.35 1.06 35482 33227.55 1.06 15640 16175.82 1.15 1633342 1856872.58 21.13 370 340.52 1.15 35216 38659.99 21.13 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 316.99 1.06 35836 33544.54 1.06 15615 16175.69 1.15 1648957 1873048.27 21.13 350 340.52 1.15 35566 39000.51 21.13 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 316.21 1.06 36146 33860.75 1.06 15576 16175.81 1.15 1664533 1889224.08 21.13 310 340.52 1.15 35876 39341.03 21.13 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 316.21 1.06 36456 34176.96 1.06 15575 16175.69 1.15 1680108 1905399.77 21.13 310 340.51 1.15 36186 39681.54 21.13 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 316.35 1.06 36832 34493.32 1.06 15632 16175.82 1.15 1695740 1921575.58 21.13 370 340.52 1.15 36556 40022.06 21.13 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 316.98 1.06 37186 34810.3 1.06 15611 16169.2 1.15 1711351 1937744.78 21.13 350 340.39 1.15 36906 40362.45 21.13 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 316.2 1.06 37496 35126.5 1.06 15568 16169.3 1.15 1726919 1953914.08 21.13 310 340.39 1.15 37216 40702.85 21.13 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 316.2 1.06 37806 35442.7 1.06 15567 16169.19 1.15 1742486 1970083.28 21.13 310 340.39 1.15 37526 41043.23 21.13 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 316.35 1.06 38182 35759.05 1.06 15626 16169.31 1.15 1758112 1986252.58 21.13 370 340.39 1.15 37896 41383.63 21.13 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 316.98 1.06 38536 36076.03 1.06 15600 16166.99 1.15 1773712 2002419.57 21.13 350 340.34 1.15 38246 41723.97 21.13 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 316.2 1.06 38846 36392.24 1.06 15565 16167.13 1.15 1789277 2018586.7 21.13 310 340.34 1.15 38556 42064.32 21.13 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 316.2 1.06 39156 36708.44 1.06 15565 16166.99 1.15 1804842 2034753.69 21.13 310 340.34 1.15 38866 42404.66 21.13 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 316.35 1.06 39532 37024.79 1.06 15622 16167.13 1.15 1820464 2050920.81 21.13 370 340.35 1.15 39236 42745.0 21.13 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 316.98 1.06 39886 37341.76 1.06 15599 16164.78 1.15 1836063 2067085.59 21.13 350 340.3 1.15 39586 43085.31 21.13 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 316.19 1.05 40196 37657.96 1.06 15559 16155.28 1.15 1851622 2083240.87 21.13 310 340.11 1.15 39896 43425.42 21.13 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 316.19 1.05 40506 37974.15 1.06 15556 16155.2 1.15 1867178 2099396.07 21.13 310 340.11 1.15 40206 43765.54 21.13 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 316.34 1.05 40882 38290.48 1.06 15614 16155.27 1.15 1882792 2115551.34 21.13 370 340.12 1.15 40576 44105.65 21.13 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 316.97 1.05 41236 38607.45 1.06 15591 16155.2 1.15 1898383 2131706.55 21.13 350 340.12 1.15 40926 44445.77 21.13 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 316.19 1.05 41546 38923.65 1.06 15552 16155.27 1.15 1913935 2147861.82 21.13 310 340.11 1.15 41236 44785.88 21.13 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 316.19 1.05 41856 39239.84 1.06 15551 16155.2 1.15 1929486 2164017.02 21.13 310 340.11 1.15 41546 45126.0 21.13 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 316.34 1.05 42232 39556.18 1.06 15610 16155.27 1.15 1945096 2180172.29 21.13 370 340.12 1.15 41916 45466.12 21.13 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
