# seed = 3, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 46.27 0.16 13196 1813.61 0.36 15874 3061.02 0.26 622265 298795.64 20.64 310 62.29 0.26 13096 5696.0 20.64 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.27 0.16 13506 1859.88 0.36 15886 3061.04 0.26 638151 301856.68 20.64 310 62.3 0.26 13406 5758.3 20.64 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.41 0.16 13882 1906.29 0.36 15946 3061.02 0.26 654097 304917.69 20.64 370 62.29 0.26 13776 5820.59 20.64 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.04 0.36 14236 1953.33 0.36 15900 3051.95 0.26 669997 307969.64 20.64 350 62.12 0.26 14126 5882.71 20.64 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.26 0.16 14546 1999.59 0.36 15866 3051.92 0.26 685863 311021.56 20.64 310 62.11 0.26 14436 5944.83 20.64 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.26 0.16 14856 2045.85 0.36 15879 3051.94 0.26 701742 314073.5 20.64 310 62.12 0.26 14746 6006.95 20.64 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.4 0.16 15232 2092.25 0.36 15938 3051.92 0.26 717680 317125.42 20.64 370 62.12 0.26 15116 6069.06 20.64 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.04 0.36 15586 2139.3 0.36 15901 3061.04 0.26 733581 320186.46 20.64 350 62.3 0.26 15466 6131.36 20.64 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.26 0.16 15896 2185.56 0.36 15870 3055.57 0.26 749451 323242.03 20.64 310 62.19 0.26 15776 6193.55 20.64 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.26 0.16 16206 2231.83 0.36 15885 3055.59 0.26 765336 326297.62 20.64 310 62.19 0.26 16086 6255.74 20.64 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 46.41 0.16 16582 2278.23 0.36 15944 3055.57 0.26 781280 329353.2 20.64 370 62.19 0.26 16456 6317.92 20.64 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 47.04 0.36 16936 2325.28 0.36 15902 3055.59 0.26 797182 332408.79 20.64 350 62.19 0.26 16806 6380.11 20.64 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 46.26 0.16 17246 2371.54 0.36 15864 3055.22 0.26 813046 335464.01 20.64 310 62.18 0.26 17116 6442.29 20.64 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.26 0.16 17556 2417.8 0.36 15884 3055.25 0.26 828930 338519.27 20.64 310 62.18 0.26 17426 6504.48 20.64 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 46.41 0.16 17932 2464.21 0.36 15944 3055.22 0.26 844874 341574.49 20.64 370 62.18 0.26 17796 6566.66 20.64 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 47.04 0.36 18286 2511.25 0.36 15900 3055.25 0.26 860774 344629.75 20.64 350 62.18 0.26 18146 6628.84 20.64 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 46.27 0.16 18596 2557.52 0.36 15872 3061.02 0.26 876646 347690.76 20.64 310 62.29 0.26 18456 6691.13 20.64 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 46.27 0.16 18906 2603.79 0.36 15883 3061.04 0.26 892529 350751.8 20.64 310 62.3 0.26 18766 6753.43 20.64 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.41 0.16 19282 2650.2 0.36 15941 3061.02 0.26 908470 353812.82 20.64 370 62.29 0.26 19136 6815.73 20.64 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.04 0.36 19636 2697.25 0.36 15892 3061.04 0.26 924362 356873.86 20.64 350 62.3 0.26 19486 6878.02 20.64 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.27 0.16 19946 2743.51 0.36 15856 3061.02 0.26 940218 359934.87 20.64 310 62.29 0.26 19796 6940.32 20.64 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 46.27 0.16 20256 2789.78 0.36 15861 3061.04 0.26 956079 362995.91 20.64 310 62.3 0.26 20106 7002.61 20.64 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 46.41 0.16 20632 2836.19 0.36 15919 3061.02 0.26 971998 366056.93 20.64 370 62.29 0.26 20476 7064.91 20.64 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 47.04 0.36 20986 2883.24 0.36 15884 3061.04 0.26 987882 369117.97 20.64 350 62.3 0.26 20826 7127.21 20.64 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 46.27 0.16 21296 2929.51 0.36 15860 3061.02 0.26 1003742 372178.98 20.64 310 62.29 0.26 21136 7189.5 20.64 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 46.27 0.16 21606 2975.77 0.36 15871 3061.04 0.26 1019613 375240.02 20.64 310 62.3 0.26 21446 7251.8 20.64 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 46.41 0.16 21982 3022.19 0.36 15931 3061.02 0.26 1035544 378301.04 20.64 370 62.29 0.26 21816 7314.09 20.64 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 47.04 0.36 22336 3069.23 0.36 15881 3056.77 0.26 1051425 381357.81 20.64 350 62.21 0.26 22166 7376.3 20.64 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 46.26 0.16 22646 3115.49 0.36 15852 3056.74 0.26 1067277 384414.56 20.64 310 62.21 0.26 22476 7438.51 20.64 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 46.26 0.16 22956 3161.76 0.36 15870 3056.77 0.26 1083147 387471.33 20.64 310 62.21 0.26 22786 7500.73 20.64 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.41 0.16 23332 3208.16 0.36 15930 3056.75 0.26 1099077 390528.08 20.64 370 62.21 0.26 23156 7562.94 20.64 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.03 0.36 23686 3255.2 0.36 15888 3046.51 0.26 1114965 393574.59 20.64 350 62.01 0.26 23506 7624.95 20.64 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.25 0.16 23996 3301.45 0.36 15844 3041.6 0.26 1130809 396616.19 20.64 310 61.91 0.26 23816 7686.86 20.64 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 46.25 0.16 24306 3347.71 0.36 15850 3041.61 0.26 1146659 399657.81 20.64 310 61.92 0.26 24126 7748.78 20.64 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 46.39 0.16 24682 3394.1 0.36 15910 3041.6 0.26 1162569 402699.41 20.64 370 61.91 0.26 24496 7810.7 20.64 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 47.03 0.36 25036 3441.13 0.36 15875 3040.43 0.26 1178444 405739.84 20.64 350 61.9 0.26 24846 7872.59 20.64 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 46.25 0.16 25346 3487.38 0.36 15844 3034.51 0.26 1194288 408774.35 20.64 310 61.77 0.26 25156 7934.36 20.64 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 46.25 0.16 25656 3533.63 0.36 15845 3034.54 0.26 1210133 411808.89 20.64 310 61.78 0.26 25466 7996.14 20.64 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 46.39 0.16 26032 3580.02 0.36 15905 3034.51 0.26 1226038 414843.41 20.64 370 61.78 0.26 25836 8057.92 20.64 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 47.03 0.36 26386 3627.05 0.36 15862 3040.51 0.26 1241900 417883.91 20.64 350 61.9 0.26 26186 8119.82 20.64 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 46.25 0.16 26696 3673.31 0.36 15835 3041.52 0.26 1257735 420925.43 20.64 310 61.91 0.26 26496 8181.73 20.64 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 46.25 0.16 27006 3719.56 0.36 15846 3041.53 0.26 1273581 423966.96 20.64 310 61.92 0.26 26806 8243.65 20.64 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 46.39 0.16 27382 3765.96 0.36 15903 3041.52 0.26 1289484 427008.48 20.64 370 61.92 0.26 27176 8305.56 20.64 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 47.03 0.36 27736 3812.99 0.36 15871 3041.53 0.26 1305355 430050.01 20.64 350 61.92 0.26 27526 8367.48 20.64 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 46.26 0.16 28046 3859.24 0.36 15829 3046.29 0.26 1321184 433096.3 20.64 310 62.0 0.26 27836 8429.49 20.64 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 46.26 0.16 28356 3905.5 0.36 15830 3046.31 0.26 1337014 436142.61 20.64 310 62.01 0.26 28146 8491.49 20.64 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 46.4 0.16 28732 3951.9 0.36 15890 3046.3 0.26 1352904 439188.91 20.64 370 62.01 0.26 28516 8553.5 20.64 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 47.03 0.36 29086 3998.93 0.36 15858 3041.62 0.26 1368762 442230.52 20.64 350 61.92 0.26 28866 8615.42 20.64 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 46.25 0.16 29396 4045.19 0.36 15823 3041.6 0.26 1384585 445272.12 20.64 310 61.91 0.26 29176 8677.33 20.64 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 46.25 0.16 29706 4091.44 0.36 15826 3041.61 0.26 1400411 448313.74 20.64 310 61.92 0.26 29486 8739.25 20.64 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 46.39 0.16 30082 4137.83 0.36 15886 3041.6 0.26 1416297 451355.34 20.64 370 61.91 0.26 29856 8801.16 20.64 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 47.03 0.36 30436 4184.87 0.36 15852 3045.01 0.26 1432149 454400.35 20.64 350 61.98 0.26 30206 8863.15 20.64 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 46.26 0.16 30746 4231.13 0.36 15816 3049.79 0.26 1447965 457450.14 20.64 310 62.07 0.26 30516 8925.22 20.64 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 46.26 0.16 31056 4277.39 0.36 15816 3049.8 0.26 1463781 460499.94 20.64 310 62.08 0.26 30826 8987.3 20.64 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 46.4 0.16 31432 4323.79 0.36 15873 3049.8 0.26 1479654 463549.74 20.64 370 62.08 0.26 31196 9049.37 20.64 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 47.04 0.36 31786 4370.83 0.36 15846 3049.8 0.26 1495500 466599.54 20.64 350 62.08 0.26 31546 9111.45 20.64 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 46.26 0.16 32096 4417.09 0.36 15819 3044.0 0.26 1511319 469643.54 20.64 310 61.96 0.26 31856 9173.41 20.64 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 46.26 0.16 32406 4463.34 0.36 15816 3044.02 0.26 1527135 472687.56 20.64 310 61.96 0.26 32166 9235.38 20.64 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 46.4 0.16 32782 4509.74 0.36 15876 3044.0 0.26 1543011 475731.57 20.64 370 61.96 0.26 32536 9297.34 20.64 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 47.04 0.36 33136 4556.78 0.36 15838 3055.25 0.26 1558849 478786.82 20.64 350 62.18 0.26 32886 9359.52 20.64 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 46.27 0.16 33446 4603.05 0.36 15850 3061.02 0.26 1574699 481847.83 20.64 310 62.29 0.26 33196 9421.81 20.64 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 46.27 0.16 33756 4649.32 0.36 15895 3061.04 0.26 1590594 484908.87 20.64 310 62.3 0.26 33506 9484.11 20.64 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.41 0.16 34132 4695.73 0.36 15955 3061.02 0.26 1606549 487969.89 20.64 370 62.29 0.26 33876 9546.41 20.64 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.03 0.36 34486 4742.77 0.36 15916 3044.42 0.26 1622465 491014.31 20.64 350 61.97 0.26 34226 9608.38 20.64 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.25 0.16 34796 4789.01 0.36 15935 3033.92 0.26 1638400 494048.22 20.64 310 61.77 0.26 34536 9670.14 20.64 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 46.25 0.16 35106 4835.26 0.36 15938 3033.9 0.26 1654338 497082.13 20.64 310 61.77 0.26 34846 9731.91 20.64 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 46.39 0.16 35482 4881.66 0.36 15996 3033.91 0.26 1670334 500116.04 20.64 370 61.77 0.26 35216 9793.68 20.64 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 47.03 0.36 35836 4928.68 0.36 15973 3033.9 0.26 1686307 503149.95 20.64 350 61.77 0.26 35566 9855.45 20.64 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 46.25 0.16 36146 4974.93 0.36 15933 3033.91 0.26 1702240 506183.86 20.64 310 61.77 0.26 35876 9917.22 20.64 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 46.25 0.16 36456 5021.18 0.36 15931 3033.9 0.26 1718171 509217.76 20.64 310 61.77 0.26 36186 9978.98 20.64 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 46.39 0.16 36832 5067.57 0.36 15988 3033.91 0.26 1734159 512251.67 20.64 370 61.77 0.26 36556 10040.75 20.64 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 47.02 0.36 37186 5114.59 0.36 15965 3024.95 0.26 1750124 515276.63 20.64 350 61.59 0.26 36906 10102.35 20.64 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 46.24 0.16 37496 5160.83 0.36 15928 3024.95 0.26 1766052 518301.58 20.64 310 61.59 0.26 37216 10163.94 20.64 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 46.24 0.16 37806 5207.08 0.36 15926 3024.95 0.26 1781978 521326.53 20.64 310 61.59 0.26 37526 10225.53 20.64 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 46.39 0.16 38182 5253.46 0.36 15986 3024.95 0.26 1797964 524351.48 20.64 370 61.59 0.26 37896 10287.12 20.64 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 47.02 0.36 38536 5300.48 0.36 15955 3024.66 0.26 1813919 527376.14 20.64 350 61.59 0.26 38246 10348.71 20.64 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 46.24 0.16 38846 5346.72 0.36 15924 3024.68 0.26 1829843 530400.81 20.64 310 61.59 0.26 38556 10410.3 20.64 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 46.24 0.16 39156 5392.96 0.36 15924 3024.66 0.26 1845767 533425.47 20.64 310 61.59 0.26 38866 10471.89 20.64 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 46.38 0.16 39532 5439.35 0.36 15983 3024.68 0.26 1861750 536450.15 20.64 370 61.59 0.26 39236 10533.48 20.64 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 47.01 0.36 39886 5486.36 0.36 15960 3013.61 0.26 1877710 539463.76 20.64 350 61.38 0.26 39586 10594.86 20.64 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 46.23 0.16 40196 5532.59 0.36 15922 3008.05 0.26 1893632 542471.8 20.64 310 61.26 0.26 39896 10656.12 20.64 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 46.23 0.16 40506 5578.82 0.36 15919 3008.03 0.26 1909551 545479.84 20.64 310 61.27 0.26 40206 10717.39 20.64 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 46.37 0.16 40882 5625.19 0.36 15979 3008.05 0.26 1925530 548487.88 20.64 370 61.26 0.26 40576 10778.65 20.64 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 47.01 0.36 41236 5672.2 0.36 15957 3008.03 0.26 1941487 551495.92 20.64 350 61.27 0.26 40926 10839.92 20.64 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 46.23 0.16 41546 5718.43 0.36 15918 3008.05 0.26 1957405 554503.96 20.64 310 61.26 0.26 41236 10901.18 20.64 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 46.23 0.16 41856 5764.66 0.36 15907 3008.03 0.26 1973312 557511.99 20.64 310 61.27 0.26 41546 10962.45 20.64 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 46.37 0.16 42232 5811.03 0.36 15967 3008.05 0.26 1989279 560520.04 20.64 370 61.26 0.26 41916 11023.71 20.64 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 47.01 0.36 42586 5858.04 0.36 15942 3008.03 0.26 2005221 563528.08 20.64 350 61.27 0.26 42266 11084.98 20.64 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
