# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 50.4 1.0 19282 2880.69 1.0 15261 3115.0 1.1 869305 365480.55 20.66 370 198.9 1.1 19136 15137.69 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.04 1.0 19636 2931.73 1.0 15214 3116.97 1.1 884519 368597.53 20.66 350 200.9 1.1 19486 15338.59 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.26 1.0 19946 2981.99 1.0 15172 3114.0 1.1 899691 371711.52 20.66 310 197.89 1.1 19796 15536.48 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 50.26 1.0 20256 3032.24 1.0 15179 3113.97 1.1 914870 374825.5 20.66 310 197.9 1.1 20106 15734.38 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 50.4 1.0 20632 3082.65 1.0 15237 3115.0 1.1 930107 377940.5 20.66 370 198.9 1.1 20476 15933.27 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 51.04 1.0 20986 3133.68 1.0 15203 3116.97 1.1 945310 381057.47 20.66 350 200.9 1.1 20826 16134.17 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 50.26 1.0 21296 3183.94 1.0 15186 3114.0 1.1 960496 384171.47 20.66 310 197.89 1.1 21136 16332.06 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 50.26 1.0 21606 3234.2 1.0 15194 3113.97 1.1 975690 387285.44 20.66 310 197.9 1.1 21446 16529.96 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.4 1.0 21982 3284.6 1.0 15254 3115.0 1.1 990944 390400.44 20.66 370 198.9 1.1 21816 16728.86 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.03 1.0 22336 3335.63 1.0 15198 3113.57 1.1 1006142 393514.01 20.66 350 200.83 1.1 22166 16929.68 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.26 1.0 22646 3385.89 1.0 15170 3110.6 1.1 1021312 396624.61 20.66 310 197.82 1.1 22476 17127.5 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 50.26 1.0 22956 3436.14 1.0 15185 3110.57 1.1 1036497 399735.18 20.66 310 197.82 1.1 22786 17325.33 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 50.4 1.0 23332 3486.54 1.0 15244 3111.6 1.1 1051741 402846.78 20.66 370 198.82 1.1 23156 17524.15 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 51.03 1.0 23686 3537.57 1.0 15204 3102.6 1.1 1066945 405949.38 20.66 350 200.6 1.1 23506 17724.75 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 50.25 1.0 23996 3587.81 1.0 15167 3095.77 1.1 1082112 409045.15 20.66 310 197.51 1.1 23816 17922.26 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 50.25 1.0 24306 3638.06 1.0 15173 3095.78 1.1 1097285 412140.93 20.66 310 197.51 1.1 24126 18119.78 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 50.39 1.0 24682 3688.44 1.0 15233 3096.77 1.1 1112518 415237.7 20.66 370 198.51 1.1 24496 18318.29 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 51.02 1.0 25036 3739.47 1.0 15193 3098.41 1.1 1127711 418336.11 20.66 350 200.51 1.1 24846 18518.8 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 50.24 1.0 25346 3789.71 1.0 15158 3090.31 1.1 1142869 421426.42 20.66 310 197.4 1.1 25156 18716.2 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 50.24 1.0 25656 3839.95 1.0 15159 3090.29 1.1 1158028 424516.71 20.66 310 197.4 1.1 25466 18913.6 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 50.38 1.0 26032 3890.33 1.0 15219 3091.31 1.1 1173247 427608.01 20.66 370 198.4 1.1 25836 19112.0 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 51.02 1.0 26386 3941.36 1.0 15186 3098.32 1.1 1188433 430706.34 20.66 350 200.51 1.1 26186 19312.51 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 50.25 1.0 26696 3991.6 1.0 15158 3096.59 1.1 1203591 433802.93 20.66 310 197.53 1.1 26496 19510.04 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 50.25 1.0 27006 4041.85 1.0 15163 3096.57 1.1 1218754 436899.49 20.66 310 197.53 1.1 26806 19707.57 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 50.39 1.0 27382 4092.23 1.0 15221 3097.59 1.1 1233975 439997.09 20.66 370 198.53 1.1 27176 19906.11 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 51.02 1.0 27736 4143.25 1.0 15189 3099.57 1.1 1249164 443096.66 20.66 350 200.53 1.1 27526 20106.64 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 50.25 1.0 28046 4193.5 1.0 15150 3100.37 1.1 1264314 446197.03 20.66 310 197.61 1.1 27836 20304.25 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 50.25 1.0 28356 4243.75 1.0 15148 3100.37 1.1 1279462 449297.4 20.66 310 197.61 1.1 28146 20501.86 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 50.39 1.0 28732 4294.14 1.0 15208 3101.37 1.1 1294670 452398.77 20.66 370 198.61 1.1 28516 20700.47 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 51.02 1.0 29086 4345.16 1.0 15177 3098.78 1.1 1309847 455497.55 20.66 350 200.52 1.1 28866 20900.99 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 50.25 1.0 29396 4395.41 1.0 15138 3095.77 1.1 1324985 458593.32 20.66 310 197.51 1.1 29176 21098.5 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 50.25 1.0 29706 4445.66 1.0 15145 3095.78 1.1 1340130 461689.1 20.66 310 197.51 1.1 29486 21296.02 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 50.39 1.0 30082 4496.04 1.0 15205 3096.77 1.1 1355335 464785.87 20.66 370 198.51 1.1 29856 21494.53 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 51.02 1.0 30436 4547.07 1.0 15173 3100.02 1.1 1370508 467885.89 20.66 350 200.54 1.1 30206 21695.07 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 50.25 1.0 30746 4597.32 1.0 15139 3100.64 1.1 1385647 470986.52 20.66 310 197.61 1.1 30516 21892.69 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 50.25 1.0 31056 4647.57 1.0 15140 3100.62 1.1 1400787 474087.14 20.66 310 197.62 1.1 30826 22090.3 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 50.39 1.0 31432 4697.96 1.0 15195 3101.64 1.1 1415982 477188.78 20.66 370 198.62 1.1 31196 22288.92 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 51.03 1.0 31786 4748.99 1.0 15164 3103.62 1.1 1431146 480292.4 20.66 350 200.62 1.1 31546 22489.54 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 50.25 1.0 32096 4799.24 1.0 15135 3095.72 1.1 1446281 483388.12 20.66 310 197.51 1.1 31856 22687.05 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 50.25 1.0 32406 4849.48 1.0 15135 3095.71 1.1 1461416 486483.83 20.66 310 197.51 1.1 32166 22884.56 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 50.39 1.0 32782 4899.87 1.0 15195 3096.72 1.1 1476611 489580.55 20.66 370 198.51 1.1 32536 23083.07 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 51.03 1.0 33136 4950.9 1.0 15161 3112.06 1.1 1491772 492692.61 20.66 350 200.8 1.1 32886 23283.87 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 50.26 1.0 33446 5001.16 1.0 15174 3113.99 1.1 1506946 495806.61 20.66 310 197.89 1.1 33196 23481.76 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 50.26 1.0 33756 5051.42 1.0 15209 3113.97 1.1 1522155 498920.58 20.66 310 197.9 1.1 33506 23679.66 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.4 1.0 34132 5101.82 1.0 15269 3115.0 1.1 1537424 502035.58 20.66 370 198.9 1.1 33876 23878.55 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.02 1.0 34486 5152.85 1.0 15226 3101.32 1.1 1552650 505136.91 20.66 350 200.57 1.1 34226 24079.12 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.24 1.0 34796 5203.09 1.0 15244 3089.56 1.1 1567894 508226.46 20.66 310 197.38 1.1 34536 24276.51 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 50.24 1.0 35106 5253.33 1.0 15245 3089.49 1.1 1583139 511315.95 20.66 310 197.38 1.1 34846 24473.89 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 50.38 1.0 35482 5303.71 1.0 15301 3090.55 1.1 1598440 514406.5 20.66 370 198.38 1.1 35216 24672.28 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 51.02 1.0 35836 5354.73 1.0 15272 3092.49 1.1 1613712 517498.98 20.66 350 200.39 1.1 35566 24872.66 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 50.24 1.0 36146 5404.97 1.0 15244 3089.55 1.1 1628956 520588.53 20.66 310 197.38 1.1 35876 25070.05 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 50.24 1.0 36456 5455.21 1.0 15242 3089.49 1.1 1644198 523678.02 20.66 310 197.38 1.1 36186 25267.43 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 50.38 1.0 36832 5505.59 1.0 15300 3090.55 1.1 1659498 526768.57 20.66 370 198.38 1.1 36556 25465.82 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 51.01 1.0 37186 5556.61 1.0 15279 3084.5 1.1 1674777 529853.07 20.66 350 200.22 1.1 36906 25666.03 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 50.23 1.0 37496 5606.84 1.0 15240 3081.55 1.1 1690017 532934.62 20.66 310 197.21 1.1 37216 25863.25 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 50.23 1.0 37806 5657.07 1.0 15236 3081.5 1.1 1705253 536016.12 20.66 310 197.22 1.1 37526 26060.47 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 50.38 1.0 38182 5707.45 1.0 15295 3082.56 1.1 1720548 539098.68 20.66 370 198.22 1.1 37896 26258.68 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 51.01 1.0 38536 5758.46 1.0 15267 3082.6 1.1 1735815 542181.28 20.66 350 200.18 1.1 38246 26458.86 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 50.23 1.0 38846 5808.7 1.0 15233 3079.69 1.1 1751048 545260.97 20.66 310 197.18 1.1 38556 26656.04 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 50.23 1.0 39156 5858.93 1.0 15233 3079.6 1.1 1766281 548340.57 20.66 310 197.18 1.1 38866 26853.22 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 50.38 1.0 39532 5909.31 1.0 15292 3080.69 1.1 1781573 551421.26 20.66 370 198.18 1.1 39236 27051.4 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 51.0 1.0 39886 5960.31 1.0 15271 3072.45 1.09 1796844 554493.71 20.66 350 199.97 1.09 39586 27251.37 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 50.22 1.0 40196 6010.53 1.0 15231 3065.28 1.09 1812075 557558.99 20.66 310 196.88 1.09 39896 27448.24 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 50.22 1.0 40506 6060.75 1.0 15230 3065.21 1.09 1827305 560624.2 20.66 310 196.88 1.09 40206 27645.12 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 50.37 1.0 40882 6111.12 1.0 15288 3066.28 1.09 1842593 563690.48 20.66 370 197.88 1.09 40576 27843.0 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 51.0 1.0 41236 6162.12 1.0 15268 3068.21 1.09 1857861 566758.69 20.66 350 199.88 1.09 40926 28042.88 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 50.22 1.0 41546 6212.34 1.0 15226 3065.28 1.09 1873087 569823.97 20.66 310 196.88 1.09 41236 28239.75 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 50.22 1.0 41856 6262.57 1.0 15225 3065.21 1.09 1888312 572889.17 20.66 310 196.88 1.09 41546 28436.63 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 50.37 1.0 42232 6312.93 1.0 15285 3066.28 1.09 1903597 575955.45 20.66 370 197.88 1.09 41916 28634.51 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 51.0 1.0 42586 6363.93 1.0 15263 3068.21 1.09 1918860 579023.66 20.66 350 199.88 1.09 42266 28834.39 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
