# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 68.5 0.3 11182 2264.21 0.36 14851 3366.79 0.35 490505 267763.18 19.46 370 96.93 0.33 11096 6216.01 19.46 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 69.13 0.36 11536 2333.34 0.36 14811 3363.64 0.35 505316 271126.82 19.46 350 97.23 0.33 11446 6313.24 19.46 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 68.36 0.3 11846 2401.7 0.36 14783 3364.98 0.35 520099 274491.8 19.46 310 96.07 0.33 11756 6409.31 19.46 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 68.36 0.3 12156 2470.06 0.36 14787 3365.73 0.35 534886 277857.54 19.46 310 96.07 0.33 12066 6505.38 19.46 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 68.5 0.3 12532 2538.56 0.36 14847 3366.59 0.35 549733 281224.12 19.46 370 96.97 0.33 12436 6602.35 19.46 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 69.13 0.36 12886 2607.69 0.36 14806 3363.43 0.35 564539 284587.56 19.46 350 97.27 0.33 12786 6699.62 19.46 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 68.36 0.3 13196 2676.05 0.36 14772 3363.59 0.35 579311 287951.14 19.46 310 96.07 0.33 13096 6795.69 19.46 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 68.36 0.3 13506 2744.4 0.36 14787 3367.83 0.35 594098 291318.98 19.46 310 96.07 0.33 13406 6891.76 19.46 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 68.5 0.3 13882 2812.9 0.36 14847 3368.69 0.35 608945 294687.67 19.46 370 96.97 0.33 13776 6988.73 19.46 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 69.13 0.36 14236 2882.03 0.36 14808 3361.41 0.35 623753 298049.08 19.46 350 97.2 0.33 14126 7085.93 19.46 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 68.35 0.3 14546 2950.39 0.36 14770 3358.76 0.35 638523 301407.83 19.46 310 95.99 0.33 14436 7181.93 19.46 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 68.35 0.3 14856 3018.74 0.36 14779 3360.21 0.35 653302 304768.04 19.46 310 96.0 0.33 14746 7277.93 19.46 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 68.5 0.3 15232 3087.23 0.36 14838 3361.06 0.35 668140 308129.1 19.46 370 96.9 0.33 15116 7374.82 19.46 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 69.13 0.36 15586 3156.37 0.36 14801 3362.03 0.35 682941 311491.13 19.46 350 97.27 0.33 15466 7472.1 19.46 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 68.35 0.3 15896 3224.72 0.36 14781 3363.17 0.35 697722 314854.3 19.46 310 96.02 0.33 15776 7568.12 19.46 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 68.35 0.3 16206 3293.08 0.36 14791 3364.96 0.35 712513 318219.27 19.46 310 96.03 0.33 16086 7664.14 19.46 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 68.5 0.3 16582 3361.57 0.36 14851 3365.82 0.35 727364 321585.09 19.46 370 96.92 0.33 16456 7761.07 19.46 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 69.13 0.36 16936 3430.7 0.36 14802 3360.21 0.35 742166 324945.3 19.46 350 97.23 0.33 16806 7858.3 19.46 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 68.35 0.3 17246 3499.06 0.36 14773 3362.49 0.35 756939 328307.8 19.46 310 96.04 0.33 17116 7954.33 19.46 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 68.35 0.3 17556 3567.41 0.36 14781 3363.59 0.35 771720 331671.39 19.46 310 96.04 0.33 17426 8050.37 19.46 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 68.5 0.3 17932 3635.91 0.36 14841 3364.45 0.35 786561 335035.84 19.46 370 96.94 0.33 17796 8147.31 19.46 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 69.13 0.36 18286 3705.04 0.36 14797 3359.9 0.35 801358 338395.73 19.46 350 97.24 0.33 18146 8244.56 19.46 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 68.36 0.3 18596 3773.4 0.36 14777 3365.33 0.35 816135 341761.07 19.46 310 96.07 0.33 18456 8340.62 19.46 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 68.36 0.3 18906 3841.76 0.36 14794 3368.18 0.35 830929 345129.25 19.46 310 96.07 0.33 18766 8436.7 19.46 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 68.5 0.3 19282 3910.26 0.36 14853 3368.69 0.35 845782 348497.94 19.46 370 96.97 0.33 19136 8533.67 19.46 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 69.13 0.36 19636 3979.39 0.36 14810 3363.78 0.35 860592 351861.72 19.46 350 97.27 0.33 19486 8630.94 19.46 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 68.36 0.3 19946 4047.75 0.36 14761 3360.44 0.35 875353 355222.16 19.46 310 96.07 0.33 19796 8727.01 19.46 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 68.36 0.3 20256 4116.11 0.36 14764 3360.13 0.35 890117 358582.29 19.46 310 96.07 0.33 20106 8823.08 19.46 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 68.5 0.3 20632 4184.61 0.36 14818 3359.59 0.35 904935 361941.88 19.46 370 96.97 0.33 20476 8920.05 19.46 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 69.13 0.36 20986 4253.74 0.36 14788 3358.88 0.35 919723 365300.76 19.46 350 97.27 0.33 20826 9017.32 19.46 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 68.36 0.3 21296 4322.1 0.36 14765 3362.54 0.35 934488 368663.3 19.46 310 96.07 0.33 21136 9113.39 19.46 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 68.36 0.3 21606 4390.45 0.36 14778 3366.43 0.35 949266 372029.73 19.46 310 96.07 0.33 21446 9209.46 19.46 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 68.5 0.3 21982 4458.95 0.36 14838 3367.29 0.35 964104 375397.02 19.46 370 96.97 0.33 21816 9306.43 19.46 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 69.13 0.36 22336 4528.09 0.36 14790 3359.85 0.35 978894 378756.87 19.46 350 97.24 0.33 22166 9403.68 19.46 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 68.35 0.3 22646 4596.44 0.36 14759 3358.6 0.35 993653 382115.47 19.46 310 96.04 0.33 22476 9499.71 19.46 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 68.35 0.3 22956 4664.8 0.36 14774 3362.15 0.35 1008427 385477.62 19.46 310 96.04 0.33 22786 9595.75 19.46 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 68.5 0.3 23332 4733.29 0.36 14831 3362.65 0.35 1023258 388840.27 19.46 370 96.94 0.33 23156 9692.69 19.46 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 69.13 0.36 23686 4802.42 0.36 14788 3355.67 0.35 1038046 392195.94 19.46 350 97.17 0.33 23506 9789.86 19.46 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 68.35 0.3 23996 4870.77 0.36 14749 3352.62 0.35 1052795 395548.56 19.46 310 95.93 0.33 23816 9885.79 19.46 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 68.35 0.3 24306 4939.11 0.36 14753 3353.37 0.35 1067548 398901.93 19.46 310 95.94 0.33 24126 9981.73 19.46 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 68.49 0.3 24682 5007.6 0.36 14813 3354.22 0.35 1082361 402256.15 19.46 370 96.83 0.33 24496 10078.56 19.46 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 69.12 0.36 25036 5076.72 0.36 14775 3350.13 0.35 1097136 405606.28 19.46 350 97.12 0.33 24846 10175.68 19.46 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 68.34 0.3 25346 5145.07 0.36 14734 3346.56 0.35 1111870 408952.83 19.46 310 95.88 0.33 25156 10271.57 19.46 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 68.34 0.3 25656 5213.41 0.36 14741 3348.36 0.35 1126611 412301.19 19.46 310 95.89 0.33 25466 10367.46 19.46 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 68.49 0.3 26032 5281.9 0.36 14800 3348.86 0.35 1141411 415650.05 19.46 370 96.79 0.33 25836 10464.24 19.46 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 69.12 0.36 26386 5351.03 0.36 14763 3348.56 0.35 1156174 418998.6 19.46 350 97.14 0.33 26186 10561.38 19.46 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 68.35 0.3 26696 5419.37 0.36 14734 3348.39 0.35 1170908 422346.99 19.46 310 95.92 0.33 26496 10657.29 19.46 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 68.35 0.3 27006 5487.72 0.36 14743 3350.18 0.35 1185651 425697.17 19.46 310 95.92 0.33 26806 10753.21 19.46 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 68.49 0.3 27382 5556.21 0.36 14801 3350.69 0.35 1200452 429047.86 19.46 370 96.82 0.33 27176 10850.03 19.46 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 69.12 0.36 27736 5625.33 0.36 14763 3347.53 0.35 1215215 432395.39 19.46 350 97.12 0.33 27526 10947.15 19.46 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 68.35 0.3 28046 5693.68 0.36 14723 3348.75 0.35 1229938 435744.14 19.46 310 95.96 0.33 27836 11043.11 19.46 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 68.35 0.3 28356 5762.03 0.36 14720 3347.75 0.35 1244658 439091.88 19.46 310 95.97 0.33 28146 11139.08 19.46 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 68.49 0.3 28732 5830.53 0.36 14780 3348.6 0.35 1259438 442440.48 19.46 370 96.86 0.33 28516 11235.94 19.46 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 69.12 0.36 29086 5899.65 0.36 14750 3345.47 0.35 1274188 445785.96 19.46 350 97.14 0.33 28866 11333.08 19.46 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 68.35 0.3 29396 5968.0 0.36 14710 3343.17 0.35 1288898 449129.13 19.46 310 95.93 0.33 29176 11429.01 19.46 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 68.35 0.3 29706 6036.34 0.36 14717 3344.27 0.35 1303615 452473.4 19.46 310 95.94 0.33 29486 11524.95 19.46 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 68.49 0.3 30082 6104.83 0.36 14777 3345.12 0.35 1318392 455818.52 19.46 370 96.83 0.33 29856 11621.78 19.46 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 69.13 0.36 30436 6173.96 0.36 14748 3344.29 0.35 1333140 459162.81 19.46 350 97.15 0.33 30206 11718.93 19.46 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 68.35 0.3 30746 6242.31 0.36 14710 3346.19 0.35 1347850 462509.0 19.46 310 95.98 0.33 30516 11814.91 19.46 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 68.35 0.3 31056 6310.66 0.36 14713 3347.29 0.35 1362563 465856.29 19.46 310 95.99 0.33 30826 11910.9 19.46 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 68.49 0.3 31432 6379.15 0.36 14771 3348.15 0.35 1377334 469204.44 19.46 370 96.88 0.33 31196 12007.78 19.46 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 69.13 0.36 31786 6448.28 0.36 14741 3345.69 0.35 1392075 472550.13 19.46 350 97.19 0.33 31546 12104.97 19.46 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 68.35 0.3 32096 6516.63 0.36 14712 3343.71 0.35 1406787 475893.83 19.46 310 95.95 0.33 31856 12200.92 19.46 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 68.35 0.3 32406 6584.98 0.36 14707 3343.75 0.35 1421494 479237.59 19.46 310 95.95 0.33 32166 12296.87 19.46 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 68.49 0.3 32782 6653.47 0.36 14767 3344.61 0.35 1436261 482582.19 19.46 370 96.85 0.33 32536 12393.72 19.46 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 69.13 0.36 33136 6722.6 0.36 14734 3346.94 0.35 1450995 485929.13 19.46 350 97.24 0.33 32886 12490.97 19.46 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 68.36 0.3 33446 6790.96 0.36 14762 3361.83 0.35 1465757 489290.97 19.46 310 96.07 0.33 33196 12587.03 19.46 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 68.36 0.3 33756 6859.32 0.36 14792 3368.18 0.35 1480549 492659.15 19.46 310 96.07 0.33 33506 12683.11 19.46 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 68.5 0.3 34132 6927.82 0.36 14852 3369.04 0.35 1495401 496028.19 19.46 370 96.97 0.33 33876 12780.08 19.46 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 69.13 0.36 34486 6996.94 0.36 14801 3356.66 0.35 1510202 499384.84 19.46 350 97.15 0.33 34226 12877.23 19.46 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 68.34 0.3 34796 7065.29 0.36 14829 3366.77 0.35 1525031 502751.62 19.46 310 95.87 0.33 34536 12973.1 19.46 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 68.34 0.3 35106 7133.63 0.36 14832 3367.87 0.35 1539863 506119.49 19.46 310 95.88 0.33 34846 13068.98 19.46 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 68.49 0.3 35482 7202.12 0.36 14891 3368.37 0.35 1554754 509487.86 19.46 370 96.78 0.33 35216 13165.76 19.46 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 69.12 0.36 35836 7271.24 0.36 14869 3368.02 0.35 1569623 512855.88 19.46 350 97.08 0.33 35566 13262.84 19.46 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 68.34 0.3 36146 7339.58 0.36 14827 3366.77 0.35 1584450 516222.65 19.46 310 95.87 0.33 35876 13358.72 19.46 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 68.34 0.3 36456 7407.93 0.36 14823 3366.82 0.35 1599273 519589.47 19.46 310 95.88 0.33 36186 13454.59 19.46 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 68.49 0.3 36832 7476.42 0.36 14880 3366.97 0.35 1614153 522956.44 19.46 370 96.78 0.33 36556 13551.37 19.46 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 69.12 0.36 37186 7545.53 0.36 14856 3363.77 0.35 1629009 526320.21 19.46 350 97.02 0.33 36906 13648.39 19.46 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 68.34 0.3 37496 7613.87 0.36 14817 3362.51 0.35 1643826 529682.71 19.46 310 95.81 0.33 37216 13744.21 19.46 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 68.34 0.3 37806 7682.21 0.36 14820 3362.91 0.35 1658646 533045.63 19.46 310 95.82 0.33 37526 13840.02 19.46 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 68.48 0.3 38182 7750.69 0.36 14880 3363.76 0.35 1673526 536409.39 19.46 370 96.72 0.33 37896 13936.74 19.46 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 69.12 0.36 38536 7819.81 0.36 14851 3361.8 0.35 1688377 539771.19 19.46 350 97.0 0.33 38246 14033.74 19.46 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 68.34 0.3 38846 7888.15 0.36 14812 3359.85 0.35 1703189 543131.04 19.46 310 95.79 0.33 38556 14129.54 19.46 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 68.34 0.3 39156 7956.48 0.36 14815 3360.25 0.35 1718004 546491.29 19.46 310 95.8 0.33 38866 14225.34 19.46 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 68.48 0.3 39532 8024.96 0.36 14872 3360.4 0.35 1732876 549851.69 19.46 370 96.7 0.33 39236 14322.03 19.46 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 69.11 0.36 39886 8094.08 0.36 14852 3359.3 0.35 1747728 553210.98 19.46 350 96.97 0.33 39586 14419.0 19.46 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 68.33 0.3 40196 8162.41 0.36 14812 3354.11 0.35 1762540 556565.1 19.46 310 95.68 0.33 39896 14514.68 19.46 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 68.33 0.3 40506 8230.74 0.36 14811 3354.17 0.35 1777351 559919.26 19.46 310 95.68 0.33 40206 14610.37 19.46 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 68.47 0.3 40882 8299.21 0.36 14867 3354.31 0.35 1792218 563273.57 19.46 370 96.58 0.33 40576 14706.95 19.46 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 69.11 0.36 41236 8368.32 0.36 14844 3353.97 0.35 1807062 566627.54 19.46 350 96.89 0.33 40926 14803.84 19.46 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 68.33 0.3 41546 8436.65 0.36 14801 3352.01 0.35 1821863 569979.54 19.46 310 95.68 0.33 41236 14899.52 19.46 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 68.33 0.3 41856 8504.98 0.36 14799 3351.72 0.35 1836662 573331.26 19.46 310 95.68 0.33 41546 14995.2 19.46 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 68.47 0.3 42232 8573.45 0.36 14857 3351.86 0.35 1851519 576683.12 19.46 370 96.58 0.33 41916 15091.78 19.46 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
