# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 68.38 0.3 12156 2470.91 0.36 16431 3723.16 0.35 594020 340039.71 21.53 310 97.19 0.34 12066 7177.53 21.53 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.52 0.3 12532 2539.44 0.36 16491 3723.93 0.35 610511 343763.64 21.53 370 98.08 0.34 12436 7275.6 21.53 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.16 0.36 12886 2608.6 0.36 16456 3721.22 0.35 626967 347484.85 21.53 350 98.39 0.34 12786 7373.99 21.53 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.38 0.3 13196 2676.98 0.36 16421 3720.57 0.35 643388 351205.42 21.53 310 97.18 0.34 13096 7471.17 21.53 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.38 0.3 13506 2745.36 0.36 16434 3723.51 0.35 659822 354928.94 21.53 310 97.19 0.34 13406 7568.35 21.53 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.52 0.3 13882 2813.88 0.36 16494 3724.28 0.35 676316 358653.22 21.53 370 98.08 0.34 13776 7666.43 21.53 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.15 0.36 14236 2883.04 0.36 16456 3715.78 0.35 692772 362369.0 21.53 350 98.3 0.34 14126 7764.74 21.53 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.38 0.3 14546 2951.41 0.36 16414 3714.79 0.35 709186 366083.79 21.53 310 97.09 0.34 14436 7861.83 21.53 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 68.38 0.3 14856 3019.79 0.36 16426 3717.38 0.35 725612 369801.17 21.53 310 97.1 0.34 14746 7958.93 21.53 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 68.52 0.3 15232 3088.31 0.36 16483 3717.09 0.35 742095 373518.26 21.53 370 97.99 0.34 15116 8056.92 21.53 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.16 0.36 15586 3157.47 0.36 16453 3719.11 0.35 758548 377237.37 21.53 350 98.39 0.34 15466 8155.31 21.53 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.38 0.3 15896 3225.85 0.36 16423 3717.7 0.35 774971 380955.08 21.53 310 97.13 0.34 15776 8252.44 21.53 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 68.38 0.3 16206 3294.23 0.36 16431 3719.94 0.35 791402 384675.02 21.53 310 97.14 0.34 16086 8349.58 21.53 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.52 0.3 16582 3362.75 0.36 16491 3720.7 0.35 807893 388395.72 21.53 370 98.03 0.34 16456 8447.61 21.53 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.16 0.36 16936 3431.9 0.36 16448 3715.89 0.35 824341 392111.61 21.53 350 98.34 0.34 16806 8545.95 21.53 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.38 0.3 17246 3500.28 0.36 16415 3716.15 0.35 840756 395827.76 21.53 310 97.13 0.34 17116 8643.07 21.53 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 68.38 0.3 17556 3568.66 0.36 16425 3718.39 0.35 857181 399546.15 21.53 310 97.13 0.34 17426 8740.21 21.53 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 68.52 0.3 17932 3637.18 0.36 16485 3719.15 0.35 873666 403265.3 21.53 370 98.03 0.34 17796 8838.23 21.53 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 69.16 0.36 18286 3706.34 0.36 16443 3713.99 0.35 890109 406979.3 21.53 350 98.34 0.34 18146 8936.57 21.53 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 68.38 0.3 18596 3774.72 0.36 16419 3718.12 0.35 906528 410697.42 21.53 310 97.18 0.34 18456 9033.75 21.53 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 68.38 0.3 18906 3843.1 0.36 16435 3722.46 0.35 922963 414419.88 21.53 310 97.19 0.34 18766 9130.93 21.53 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 68.52 0.3 19282 3911.63 0.36 16495 3723.23 0.35 939458 418143.11 21.53 370 98.08 0.34 19136 9229.01 21.53 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 69.16 0.36 19636 3980.78 0.36 16447 3718.77 0.35 955905 421861.87 21.53 350 98.39 0.34 19486 9327.4 21.53 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 68.38 0.3 19946 4049.17 0.36 16396 3714.62 0.35 972301 425576.5 21.53 310 97.18 0.34 19796 9424.58 21.53 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 68.38 0.3 20256 4117.55 0.36 16404 3716.51 0.35 988705 429293.01 21.53 310 97.19 0.34 20106 9521.76 21.53 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 68.52 0.3 20632 4186.07 0.36 16464 3717.28 0.35 1005169 433010.29 21.53 370 98.08 0.34 20476 9619.84 21.53 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 69.16 0.36 20986 4255.23 0.36 16439 3716.32 0.35 1021608 436726.6 21.53 350 98.39 0.34 20826 9718.23 21.53 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 68.38 0.3 21296 4323.61 0.36 16417 3718.12 0.35 1038025 440444.73 21.53 310 97.18 0.34 21136 9815.4 21.53 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 68.38 0.3 21606 4391.99 0.36 16425 3720.71 0.35 1054450 444165.44 21.53 310 97.19 0.34 21446 9912.59 21.53 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.52 0.3 21982 4460.52 0.36 16484 3721.13 0.35 1070934 447886.57 21.53 370 98.08 0.34 21816 10010.67 21.53 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.16 0.36 22336 4529.68 0.36 16432 3713.26 0.35 1087366 451599.83 21.53 350 98.35 0.34 22166 10109.02 21.53 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.38 0.3 22646 4598.06 0.36 16401 3713.31 0.35 1103767 455313.14 21.53 310 97.14 0.34 22476 10206.16 21.53 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 68.38 0.3 22956 4666.43 0.36 16413 3715.91 0.35 1120180 459029.05 21.53 310 97.15 0.34 22786 10303.3 21.53 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 68.52 0.3 23332 4734.96 0.36 16470 3716.32 0.35 1136650 462745.37 21.53 370 98.04 0.34 23156 10401.34 21.53 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 69.15 0.36 23686 4804.11 0.36 16431 3706.71 0.35 1153081 466452.07 21.53 350 98.24 0.34 23506 10499.58 21.53 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 68.37 0.3 23996 4872.47 0.36 16392 3705.01 0.35 1169473 470157.09 21.53 310 97.01 0.34 23816 10596.59 21.53 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 68.37 0.3 24306 4940.84 0.36 16398 3706.48 0.35 1185871 473863.56 21.53 310 97.02 0.34 24126 10693.61 21.53 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 68.51 0.3 24682 5009.35 0.36 16458 3707.31 0.35 1202329 477570.87 21.53 370 97.91 0.34 24496 10791.52 21.53 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 69.15 0.36 25036 5078.5 0.36 16423 3703.12 0.35 1218752 481273.99 21.53 350 98.21 0.34 24846 10889.73 21.53 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 68.37 0.3 25346 5146.86 0.36 16388 3699.63 0.35 1235140 484973.62 21.53 310 96.94 0.34 25156 10986.66 21.53 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 68.37 0.3 25656 5215.23 0.36 16392 3701.1 0.35 1251532 488674.72 21.53 310 96.94 0.34 25466 11083.61 21.53 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 68.51 0.3 26032 5283.74 0.36 16451 3701.58 0.35 1267983 492376.3 21.53 370 97.84 0.34 25836 11181.44 21.53 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 69.15 0.36 26386 5352.88 0.36 16408 3700.0 0.35 1284391 496076.3 21.53 350 98.2 0.34 26186 11279.64 21.53 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 68.37 0.3 26696 5421.25 0.36 16376 3699.13 0.35 1300767 499775.43 21.53 310 96.99 0.34 26496 11376.64 21.53 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 68.37 0.3 27006 5489.62 0.36 16389 3701.65 0.35 1317156 503477.08 21.53 310 97.0 0.34 26806 11473.64 21.53 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 68.51 0.3 27382 5558.13 0.36 16448 3702.48 0.35 1333604 507179.56 21.53 370 97.9 0.34 27176 11571.53 21.53 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 69.15 0.36 27736 5627.27 0.36 16416 3701.1 0.35 1350020 510880.66 21.53 350 98.2 0.34 27526 11669.74 21.53 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 68.37 0.3 28046 5695.64 0.36 16377 3704.05 0.35 1366397 514584.71 21.53 310 97.05 0.34 27836 11766.79 21.53 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 68.37 0.3 28356 5764.02 0.36 16375 3703.42 0.35 1382772 518288.12 21.53 310 97.06 0.34 28146 11863.85 21.53 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 68.51 0.3 28732 5832.53 0.36 16435 3704.25 0.35 1399207 521992.38 21.53 370 97.96 0.34 28516 11961.81 21.53 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 69.15 0.36 29086 5901.68 0.36 16402 3699.28 0.35 1415609 525691.65 21.53 350 98.22 0.34 28866 12060.03 21.53 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 68.37 0.3 29396 5970.05 0.36 16368 3700.11 0.35 1431977 529391.76 21.53 310 97.01 0.34 29176 12157.04 21.53 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 68.37 0.3 29706 6038.41 0.36 16372 3700.53 0.35 1448349 533092.29 21.53 310 97.02 0.34 29486 12254.06 21.53 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 68.51 0.3 30082 6106.92 0.36 16432 3701.36 0.35 1464781 536793.64 21.53 370 97.91 0.34 29856 12351.97 21.53 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 69.15 0.36 30436 6176.07 0.36 16399 3698.6 0.35 1481180 540492.24 21.53 350 98.22 0.34 30206 12450.19 21.53 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 68.37 0.3 30746 6244.44 0.36 16362 3700.74 0.35 1497542 544192.98 21.53 310 97.05 0.34 30516 12547.24 21.53 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 68.37 0.3 31056 6312.82 0.36 16366 3701.58 0.35 1513908 547894.56 21.53 310 97.06 0.34 30826 12644.3 21.53 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 68.52 0.3 31432 6381.34 0.36 16424 3702.0 0.35 1530332 551596.56 21.53 370 97.95 0.34 31196 12742.26 21.53 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 69.15 0.36 31786 6450.49 0.36 16397 3700.68 0.35 1546729 555297.23 21.53 350 98.26 0.34 31546 12840.52 21.53 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 68.37 0.3 32096 6518.86 0.36 16365 3698.54 0.35 1563094 558995.77 21.53 310 97.0 0.34 31856 12937.52 21.53 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 68.37 0.3 32406 6587.23 0.36 16361 3698.31 0.35 1579455 562694.08 21.53 310 97.01 0.34 32166 13034.53 21.53 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 68.51 0.3 32782 6655.74 0.36 16421 3699.09 0.35 1595876 566393.17 21.53 370 97.9 0.34 32536 13132.43 21.53 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 69.16 0.36 33136 6724.9 0.36 16391 3703.84 0.35 1612267 570097.0 21.53 350 98.34 0.34 32886 13230.77 21.53 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 68.38 0.3 33446 6793.28 0.36 16398 3716.37 0.35 1628665 573813.37 21.53 310 97.18 0.34 33196 13327.95 21.53 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 68.38 0.3 33756 6861.66 0.36 16450 3727.71 0.35 1645115 577541.09 21.53 310 97.19 0.34 33506 13425.13 21.53 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.52 0.3 34132 6930.19 0.36 16509 3728.13 0.35 1661624 581269.22 21.53 370 98.08 0.34 33876 13523.21 21.53 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 69.15 0.36 34486 6999.34 0.36 16465 3714.36 0.35 1678089 584983.57 21.53 350 98.22 0.34 34226 13621.43 21.53 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.36 0.3 34796 7067.7 0.36 16478 3719.27 0.35 1694567 588702.84 21.53 310 96.92 0.34 34536 13718.36 21.53 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 68.36 0.3 35106 7136.07 0.36 16477 3718.63 0.35 1711044 592421.47 21.53 310 96.93 0.34 34846 13815.28 21.53 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 68.51 0.3 35482 7204.57 0.36 16534 3719.11 0.35 1727578 596140.58 21.53 370 97.82 0.34 35216 13913.11 21.53 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 69.14 0.36 35836 7273.71 0.36 16513 3719.48 0.35 1744091 599860.06 21.53 350 98.13 0.34 35566 14011.24 21.53 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 68.36 0.3 36146 7342.08 0.36 16473 3717.86 0.35 1760564 603577.92 21.53 310 96.92 0.34 35876 14108.16 21.53 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 68.36 0.3 36456 7410.44 0.36 16474 3718.28 0.35 1777038 607296.2 21.53 310 96.93 0.34 36186 14205.09 21.53 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 68.51 0.3 36832 7478.95 0.36 16527 3718.06 0.35 1793565 611014.26 21.53 370 97.82 0.34 36556 14302.92 21.53 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 69.14 0.36 37186 7548.09 0.36 16504 3713.56 0.35 1810069 614727.82 21.53 350 98.05 0.34 36906 14400.97 21.53 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 68.36 0.3 37496 7616.45 0.36 16463 3711.93 0.35 1826532 618439.76 21.53 310 96.84 0.34 37216 14497.81 21.53 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 68.36 0.3 37806 7684.8 0.36 16466 3713.06 0.35 1842998 622152.82 21.53 310 96.85 0.34 37526 14594.66 21.53 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 68.5 0.3 38182 7753.31 0.36 16526 3713.88 0.35 1859524 625866.7 21.53 370 97.74 0.34 37896 14692.4 21.53 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 69.14 0.36 38536 7822.44 0.36 16502 3712.26 0.35 1876026 629578.96 21.53 350 98.03 0.34 38246 14790.43 21.53 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 68.36 0.3 38846 7890.8 0.36 16465 3712.37 0.35 1892491 633291.33 21.53 310 96.82 0.34 38556 14887.26 21.53 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 68.36 0.3 39156 7959.16 0.36 16465 3712.45 0.35 1908956 637003.78 21.53 310 96.83 0.34 38866 14984.09 21.53 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 68.5 0.3 39532 8027.66 0.36 16524 3712.92 0.35 1925480 640716.71 21.53 370 97.72 0.34 39236 15081.81 21.53 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 69.13 0.36 39886 8096.79 0.36 16502 3710.52 0.35 1941982 644427.22 21.53 350 97.99 0.34 39586 15179.8 21.53 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 68.35 0.3 40196 8165.14 0.36 16464 3704.97 0.35 1958446 648132.19 21.53 310 96.69 0.34 39896 15276.49 21.53 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 68.35 0.3 40506 8233.49 0.36 16463 3704.73 0.35 1974909 651836.92 21.53 310 96.7 0.34 40206 15373.19 21.53 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 68.49 0.3 40882 8301.98 0.36 16519 3705.16 0.35 1991428 655542.08 21.53 370 97.59 0.34 40576 15470.78 21.53 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 69.13 0.36 41236 8371.11 0.36 16495 3704.88 0.35 2007923 659246.96 21.53 350 97.9 0.34 40926 15568.68 21.53 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 68.35 0.3 41546 8439.46 0.36 16454 3703.21 0.35 2024377 662950.17 21.53 310 96.69 0.34 41236 15665.36 21.53 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 68.35 0.3 41856 8507.8 0.36 16451 3702.28 0.35 2040828 666652.45 21.53 310 96.7 0.34 41546 15762.06 21.53 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 68.49 0.3 42232 8576.3 0.36 16510 3703.06 0.35 2057338 670355.51 21.53 370 97.59 0.34 41916 15859.65 21.53 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
