# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 34.31 0.36 15586 1553.43 0.36 16456 2013.9 0.21 758525 290945.21 21.39 350 54.86 0.21 15466 6038.07 21.39 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 33.53 0.16 15896 1586.95 0.36 16421 2012.16 0.21 774946 292957.37 21.39 310 54.76 0.21 15776 6092.83 21.39 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 33.53 0.16 16206 1620.48 0.36 16431 2012.62 0.21 791377 294969.99 21.39 310 54.77 0.21 16086 6147.6 21.39 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 33.67 0.16 16582 1654.15 0.36 16491 2012.68 0.21 807868 296982.67 21.39 370 54.79 0.21 16456 6202.39 21.39 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 34.3 0.36 16936 1688.45 0.36 16450 2011.06 0.21 824318 298993.73 21.39 350 54.81 0.21 16806 6257.2 21.39 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 33.53 0.16 17246 1721.98 0.36 16414 2011.49 0.21 840732 301005.22 21.39 310 54.77 0.21 17116 6311.97 21.39 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 33.53 0.16 17556 1755.51 0.36 16425 2011.96 0.21 857157 303017.18 21.39 310 54.77 0.21 17426 6366.73 21.39 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 33.67 0.16 17932 1789.18 0.36 16485 2012.01 0.21 873642 305029.19 21.39 370 54.8 0.21 17796 6421.53 21.39 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 34.3 0.36 18286 1823.48 0.36 16444 2010.73 0.21 890086 307039.92 21.39 350 54.81 0.21 18146 6476.34 21.39 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 33.53 0.16 18596 1857.01 0.36 16415 2014.03 0.21 906501 309053.95 21.39 310 54.81 0.21 18456 6531.15 21.39 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 33.53 0.16 18906 1890.54 0.36 16435 2014.66 0.21 922936 311068.61 21.39 310 54.82 0.21 18766 6585.97 21.39 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 33.67 0.16 19282 1924.21 0.36 16495 2014.71 0.21 939431 313083.32 21.39 370 54.84 0.21 19136 6640.81 21.39 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 34.31 0.36 19636 1958.52 0.36 16452 2013.74 0.21 955883 315097.07 21.39 350 54.86 0.21 19486 6695.67 21.39 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 33.53 0.16 19946 1992.05 0.36 16398 2013.71 0.21 972281 317110.78 21.39 310 54.81 0.21 19796 6750.48 21.39 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 33.53 0.16 20256 2025.57 0.36 16404 2014.02 0.21 988685 319124.8 21.39 310 54.82 0.21 20106 6805.3 21.39 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 33.67 0.16 20632 2059.25 0.36 16464 2014.07 0.21 1005149 321138.87 21.39 370 54.84 0.21 20476 6860.15 21.39 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 34.31 0.36 20986 2093.55 0.36 16439 2013.58 0.21 1021588 323152.45 21.39 350 54.86 0.21 20826 6915.0 21.39 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 33.53 0.16 21296 2127.08 0.36 16414 2014.35 0.21 1038002 325166.81 21.39 310 54.81 0.21 21136 6969.82 21.39 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 33.53 0.16 21606 2160.61 0.36 16425 2014.66 0.21 1054427 327181.47 21.39 310 54.82 0.21 21446 7024.63 21.39 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 33.67 0.16 21982 2194.28 0.36 16484 2014.55 0.21 1070911 329196.02 21.39 370 54.84 0.21 21816 7079.48 21.39 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 34.3 0.36 22336 2228.59 0.36 16432 2010.86 0.21 1087343 331206.88 21.39 350 54.83 0.21 22166 7134.31 21.39 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 33.53 0.16 22646 2262.11 0.36 16399 2011.59 0.21 1103742 333218.47 21.39 310 54.78 0.21 22476 7189.09 21.39 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 33.53 0.16 22956 2295.64 0.36 16412 2012.42 0.21 1120154 335230.89 21.39 310 54.79 0.21 22786 7243.88 21.39 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 33.67 0.16 23332 2329.31 0.36 16469 2012.27 0.21 1136623 337243.16 21.39 370 54.81 0.21 23156 7298.69 21.39 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 34.3 0.36 23686 2363.61 0.36 16432 2004.35 0.21 1153055 339247.51 21.39 350 54.7 0.21 23506 7353.39 21.39 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 33.52 0.16 23996 2397.13 0.36 16393 2001.95 0.21 1169448 341249.46 21.39 310 54.61 0.21 23816 7408.01 21.39 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 33.52 0.16 24306 2430.65 0.36 16398 2002.42 0.21 1185846 343251.87 21.39 310 54.62 0.21 24126 7462.63 21.39 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 33.66 0.16 24682 2464.31 0.36 16458 2002.45 0.21 1202304 345254.33 21.39 370 54.65 0.21 24496 7517.27 21.39 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 34.3 0.36 25036 2498.6 0.36 16423 2001.16 0.21 1218727 347255.48 21.39 350 54.65 0.21 24846 7571.92 21.39 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 33.52 0.16 25346 2532.12 0.36 16390 1998.63 0.21 1235117 349254.11 21.39 310 54.54 0.21 25156 7626.46 21.39 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 33.52 0.16 25656 2565.63 0.36 16392 1998.77 0.21 1251509 351252.89 21.39 310 54.55 0.21 25466 7681.01 21.39 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 33.66 0.16 26032 2599.29 0.36 16451 1998.83 0.21 1267960 353251.71 21.39 370 54.58 0.21 25836 7735.59 21.39 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 34.3 0.36 26386 2633.59 0.36 16409 2000.48 0.21 1284369 355252.19 21.39 350 54.65 0.21 26186 7790.23 21.39 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 33.52 0.16 26696 2667.11 0.36 16380 2001.4 0.21 1300749 357253.59 21.39 310 54.61 0.21 26496 7844.84 21.39 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 33.52 0.16 27006 2700.63 0.36 16389 2001.37 0.21 1317138 359254.96 21.39 310 54.61 0.21 26806 7899.45 21.39 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 33.66 0.16 27382 2734.29 0.36 16448 2001.43 0.21 1333586 361256.39 21.39 370 54.64 0.21 27176 7954.09 21.39 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 34.3 0.36 27736 2768.58 0.36 16416 2000.77 0.21 1350002 363257.17 21.39 350 54.65 0.21 27526 8008.75 21.39 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 33.52 0.16 28046 2802.1 0.36 16377 2003.93 0.21 1366379 365261.09 21.39 310 54.66 0.21 27836 8063.41 21.39 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 33.52 0.16 28356 2835.63 0.36 16375 2003.26 0.21 1382754 367264.35 21.39 310 54.66 0.21 28146 8118.07 21.39 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 33.66 0.16 28732 2869.29 0.36 16435 2003.33 0.21 1399189 369267.68 21.39 370 54.69 0.21 28516 8172.77 21.39 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 34.3 0.36 29086 2903.59 0.36 16405 2000.38 0.21 1415594 371268.06 21.39 350 54.66 0.21 28866 8227.43 21.39 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 33.52 0.16 29396 2937.1 0.36 16369 2001.3 0.21 1431963 373269.36 21.39 310 54.61 0.21 29176 8282.04 21.39 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 33.52 0.16 29706 2970.62 0.36 16372 2001.46 0.21 1448335 375270.82 21.39 310 54.62 0.21 29486 8336.66 21.39 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 33.66 0.16 30082 3004.28 0.36 16432 2001.49 0.21 1464767 377272.31 21.39 370 54.65 0.21 29856 8391.3 21.39 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 34.3 0.36 30436 3038.58 0.36 16400 2001.65 0.21 1481167 379273.96 21.39 350 54.69 0.21 30206 8445.99 21.39 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 33.52 0.16 30746 3072.1 0.36 16361 2004.25 0.21 1497528 381278.22 21.39 310 54.69 0.21 30516 8500.68 21.39 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 33.52 0.16 31056 3105.63 0.36 16365 2004.27 0.21 1513893 383282.49 21.39 310 54.69 0.21 30826 8555.37 21.39 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 33.67 0.16 31432 3139.29 0.36 16423 2004.29 0.21 1530316 385286.78 21.39 370 54.72 0.21 31196 8610.09 21.39 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 34.3 0.36 31786 3173.59 0.36 16396 2003.99 0.21 1546712 387290.77 21.39 350 54.74 0.21 31546 8664.83 21.39 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 33.52 0.16 32096 3207.11 0.36 16362 2001.53 0.21 1563074 389292.3 21.39 310 54.63 0.21 31856 8719.46 21.39 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 33.52 0.16 32406 3240.63 0.36 16361 2001.54 0.21 1579435 391293.84 21.39 310 54.64 0.21 32166 8774.1 21.39 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 33.66 0.16 32782 3274.3 0.36 16421 2001.56 0.21 1595856 393295.4 21.39 370 54.67 0.21 32536 8828.77 21.39 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 34.3 0.36 33136 3308.6 0.36 16391 2008.0 0.21 1612247 395303.4 21.39 350 54.81 0.21 32886 8883.57 21.39 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 33.53 0.16 33446 3342.13 0.36 16399 2013.23 0.21 1628646 397316.64 21.39 310 54.81 0.21 33196 8938.39 21.39 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 33.53 0.16 33756 3375.66 0.36 16450 2016.58 0.21 1645096 399333.22 21.39 310 54.82 0.21 33506 8993.2 21.39 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 33.67 0.16 34132 3409.33 0.36 16509 2016.47 0.21 1661605 401349.69 21.39 370 54.84 0.21 33876 9048.05 21.39 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 34.3 0.36 34486 3443.63 0.36 16465 2005.93 0.21 1678070 403355.62 21.39 350 54.69 0.21 34226 9102.73 21.39 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 33.52 0.16 34796 3477.15 0.36 16472 2001.38 0.21 1694542 405357.0 21.39 310 54.53 0.21 34536 9157.26 21.39 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 33.52 0.16 35106 3510.66 0.36 16477 2001.84 0.21 1711019 407358.84 21.39 310 54.53 0.21 34846 9211.8 21.39 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 33.66 0.16 35482 3544.32 0.36 16534 2001.89 0.21 1727553 409360.74 21.39 370 54.56 0.21 35216 9266.36 21.39 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 34.29 0.36 35836 3578.61 0.36 16509 2001.89 0.21 1744062 411362.62 21.39 350 54.57 0.21 35566 9320.93 21.39 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 33.52 0.16 36146 3612.13 0.36 16474 2002.02 0.21 1760536 413364.64 21.39 310 54.53 0.21 35876 9375.46 21.39 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 33.52 0.16 36456 3645.64 0.36 16474 2002.0 0.21 1777010 415366.65 21.39 310 54.53 0.21 36186 9430.0 21.39 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 33.66 0.16 36832 3679.3 0.36 16527 2001.89 0.21 1793537 417368.54 21.39 370 54.56 0.21 36556 9484.56 21.39 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 34.29 0.36 37186 3713.59 0.36 16502 1997.18 0.21 1810039 419365.72 21.39 350 54.49 0.21 36906 9539.05 21.39 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 33.51 0.16 37496 3747.1 0.36 16470 1997.61 0.21 1826509 421363.33 21.39 310 54.44 0.21 37216 9593.49 21.39 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 33.51 0.16 37806 3780.62 0.36 16466 1997.46 0.21 1842975 423360.79 21.39 310 54.45 0.21 37526 9647.94 21.39 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 33.65 0.16 38182 3814.27 0.36 16526 1997.49 0.21 1859501 425358.28 21.39 370 54.48 0.21 37896 9702.42 21.39 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 34.29 0.36 38536 3848.56 0.36 16502 1988.45 0.21 1876003 427346.73 21.39 350 54.33 0.21 38246 9756.75 21.39 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 33.51 0.16 38846 3882.07 0.36 16466 1988.86 0.21 1892469 429335.59 21.39 310 54.28 0.21 38556 9811.03 21.39 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 33.51 0.16 39156 3915.58 0.36 16465 1988.89 0.21 1908934 431324.48 21.39 310 54.29 0.21 38866 9865.32 21.39 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 33.65 0.16 39532 3949.24 0.36 16524 1988.9 0.21 1925458 433313.38 21.39 370 54.31 0.21 39236 9919.63 21.39 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 34.28 0.36 39886 3983.52 0.36 16500 1983.01 0.21 1941958 435296.39 21.39 350 54.22 0.21 39586 9973.85 21.39 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 33.5 0.16 40196 4017.02 0.36 16463 1980.3 0.21 1958421 437276.69 21.39 310 54.13 0.21 39896 10027.98 21.39 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 33.5 0.16 40506 4050.53 0.36 16462 1980.32 0.21 1974883 439257.01 21.39 310 54.13 0.21 40206 10082.11 21.39 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 33.65 0.16 40882 4084.17 0.36 16518 1980.01 0.21 1991401 441237.02 21.39 370 54.16 0.21 40576 10136.27 21.39 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 34.28 0.36 41236 4118.45 0.36 16494 1980.04 0.21 2007895 443217.06 21.39 350 54.17 0.21 40926 10190.44 21.39 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 33.5 0.16 41546 4151.96 0.36 16454 1979.98 0.21 2024349 445197.04 21.39 310 54.13 0.21 41236 10244.57 21.39 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 33.5 0.16 41856 4185.46 0.36 16451 1979.84 0.21 2040800 447176.88 21.39 310 54.13 0.21 41546 10298.7 21.39 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 33.65 0.16 42232 4219.11 0.36 16510 1979.85 0.21 2057310 449156.73 21.39 370 54.16 0.21 41916 10352.86 21.39 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
