# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 38.32 0.16 17556 2004.6 0.36 16425 2242.71 0.21 857181 316088.94 21.39 310 54.68 0.21 17426 6387.8 21.39 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 38.46 0.16 17932 2043.06 0.36 16485 2242.93 0.21 873666 318331.87 21.39 370 54.97 0.21 17796 6442.77 21.39 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 39.09 0.36 18286 2082.15 0.36 16443 2241.31 0.21 890109 320573.18 21.39 350 54.88 0.21 18146 6497.66 21.39 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 38.32 0.16 18596 2120.47 0.36 16419 2245.09 0.21 906528 322818.27 21.39 310 54.73 0.21 18456 6552.39 21.39 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 38.32 0.16 18906 2158.79 0.36 16435 2245.97 0.21 922963 325064.24 21.39 310 54.74 0.21 18766 6607.13 21.39 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 38.46 0.16 19282 2197.25 0.36 16495 2246.2 0.21 939458 327310.44 21.39 370 55.04 0.21 19136 6662.17 21.39 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 39.1 0.36 19636 2236.35 0.36 16447 2244.77 0.21 955905 329555.21 21.39 350 54.94 0.21 19486 6717.11 21.39 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 38.32 0.16 19946 2274.66 0.36 16396 2244.5 0.21 972301 331799.71 21.39 310 54.73 0.21 19796 6771.85 21.39 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 38.32 0.16 20256 2312.98 0.36 16404 2245.17 0.21 988705 334044.87 21.39 310 54.74 0.21 20106 6826.59 21.39 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 38.46 0.16 20632 2351.44 0.36 16464 2245.4 0.21 1005169 336290.27 21.39 370 55.04 0.21 20476 6881.62 21.39 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 39.1 0.36 20986 2390.54 0.36 16439 2244.57 0.21 1021608 338534.84 21.39 350 54.94 0.21 20826 6936.57 21.39 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 38.32 0.16 21296 2428.86 0.36 16417 2245.1 0.21 1038025 340779.94 21.39 310 54.73 0.21 21136 6991.3 21.39 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 38.32 0.16 21606 2467.18 0.36 16425 2245.97 0.21 1054450 343025.91 21.39 310 54.74 0.21 21446 7046.05 21.39 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 38.46 0.16 21982 2505.64 0.36 16484 2246.0 0.21 1070934 345271.9 21.39 370 55.04 0.21 21816 7101.08 21.39 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 39.09 0.36 22336 2544.73 0.36 16432 2241.92 0.21 1087366 347513.82 21.39 350 54.91 0.21 22166 7155.99 21.39 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 38.32 0.16 22646 2583.05 0.36 16401 2242.25 0.21 1103767 349756.08 21.39 310 54.69 0.21 22476 7210.68 21.39 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 38.32 0.16 22956 2621.36 0.36 16413 2243.32 0.21 1120180 351999.39 21.39 310 54.7 0.21 22786 7265.39 21.39 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 38.46 0.16 23332 2659.82 0.36 16470 2243.35 0.21 1136650 354242.75 21.39 370 55.0 0.21 23156 7320.38 21.39 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 39.08 0.36 23686 2698.91 0.36 16431 2234.38 0.21 1153081 356477.13 21.39 350 54.76 0.21 23506 7375.15 21.39 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 38.3 0.16 23996 2737.21 0.36 16392 2230.95 0.21 1169473 358708.08 21.39 310 54.5 0.21 23816 7429.65 21.39 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 38.3 0.16 24306 2775.52 0.36 16398 2231.8 0.21 1185871 360939.88 21.39 310 54.51 0.21 24126 7484.15 21.39 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 38.44 0.16 24682 2813.96 0.36 16458 2232.04 0.21 1202329 363171.92 21.39 370 54.8 0.21 24496 7538.96 21.39 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 39.08 0.36 25036 2853.04 0.36 16423 2231.38 0.21 1218752 365403.31 21.39 350 54.71 0.21 24846 7593.67 21.39 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 38.3 0.16 25346 2891.34 0.36 16388 2228.77 0.21 1235140 367632.08 21.39 310 54.45 0.21 25156 7648.13 21.39 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 38.3 0.16 25656 2929.65 0.36 16392 2229.23 0.21 1251532 369861.31 21.39 310 54.46 0.21 25466 7702.59 21.39 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 38.44 0.16 26032 2968.09 0.36 16451 2229.47 0.21 1267983 372090.78 21.39 370 54.76 0.21 25836 7757.35 21.39 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 39.08 0.36 26386 3007.17 0.36 16408 2230.73 0.21 1284391 374321.51 21.39 350 54.72 0.21 26186 7812.07 21.39 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 38.3 0.16 26696 3045.48 0.36 16376 2230.9 0.21 1300767 376552.41 21.39 310 54.52 0.21 26496 7866.59 21.39 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 38.3 0.16 27006 3083.78 0.36 16389 2231.56 0.21 1317156 378783.97 21.39 310 54.53 0.21 26806 7921.11 21.39 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 38.44 0.16 27382 3122.23 0.36 16448 2231.8 0.21 1333604 381015.78 21.39 370 54.82 0.21 27176 7975.93 21.39 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 39.08 0.36 27736 3161.31 0.36 16416 2231.16 0.21 1350020 383246.94 21.39 350 54.73 0.21 27526 8030.66 21.39 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 38.31 0.16 28046 3199.62 0.36 16377 2233.16 0.21 1366397 385480.1 21.39 310 54.56 0.21 27836 8085.22 21.39 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 38.31 0.16 28356 3237.92 0.36 16375 2232.63 0.21 1382772 387712.73 21.39 310 54.57 0.21 28146 8139.78 21.39 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 38.45 0.16 28732 3276.38 0.36 16435 2232.87 0.21 1399207 389945.6 21.39 370 54.86 0.21 28516 8194.64 21.39 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 39.08 0.36 29086 3315.46 0.36 16402 2229.4 0.21 1415609 392175.01 21.39 350 54.71 0.21 28866 8249.35 21.39 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 38.3 0.16 29396 3353.76 0.36 16368 2230.34 0.21 1431977 394405.35 21.39 310 54.5 0.21 29176 8303.85 21.39 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 38.3 0.16 29706 3392.07 0.36 16372 2230.6 0.21 1448349 396635.95 21.39 310 54.51 0.21 29486 8358.36 21.39 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 38.44 0.16 30082 3430.51 0.36 16432 2230.84 0.21 1464781 398866.79 21.39 370 54.8 0.21 29856 8413.16 21.39 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 39.08 0.36 30436 3469.6 0.36 16399 2231.08 0.21 1481180 401097.88 21.39 350 54.75 0.21 30206 8467.91 21.39 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 38.31 0.16 30746 3507.91 0.36 16362 2233.71 0.21 1497542 403331.59 21.39 310 54.59 0.21 30516 8522.5 21.39 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 38.31 0.16 31056 3546.22 0.36 16366 2233.77 0.21 1513908 405565.36 21.39 310 54.6 0.21 30826 8577.09 21.39 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 38.45 0.16 31432 3584.67 0.36 16424 2234.02 0.21 1530332 407799.37 21.39 370 54.89 0.21 31196 8631.98 21.39 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 39.09 0.36 31786 3623.76 0.36 16397 2233.57 0.21 1546729 410032.94 21.39 350 54.8 0.21 31546 8686.78 21.39 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 38.31 0.16 32096 3662.07 0.36 16365 2231.05 0.21 1563094 412263.99 21.39 310 54.53 0.21 31856 8741.31 21.39 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 38.31 0.16 32406 3700.37 0.36 16361 2230.92 0.21 1579455 414494.92 21.39 310 54.54 0.21 32166 8795.85 21.39 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 38.45 0.16 32782 3738.82 0.36 16421 2231.15 0.21 1595876 416726.07 21.39 370 54.83 0.21 32536 8850.68 21.39 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 39.09 0.36 33136 3777.92 0.36 16391 2237.9 0.21 1612267 418963.97 21.39 350 54.88 0.21 32886 8905.56 21.39 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 38.32 0.16 33446 3816.23 0.36 16398 2244.09 0.21 1628665 421208.06 21.39 310 54.73 0.21 33196 8960.3 21.39 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 38.32 0.16 33756 3854.55 0.36 16450 2248.37 0.21 1645115 423456.43 21.39 310 54.74 0.21 33506 9015.04 21.39 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 38.46 0.16 34132 3893.01 0.36 16509 2248.4 0.21 1661624 425704.83 21.39 370 55.04 0.21 33876 9070.07 21.39 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 39.08 0.36 34486 3932.1 0.36 16465 2236.04 0.21 1678089 427940.87 21.39 350 54.75 0.21 34226 9124.82 21.39 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 38.3 0.16 34796 3970.4 0.36 16478 2233.4 0.21 1694567 430174.27 21.39 310 54.44 0.21 34536 9179.26 21.39 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 38.3 0.16 35106 4008.7 0.36 16477 2233.25 0.21 1711044 432407.53 21.39 310 54.45 0.21 34846 9233.71 21.39 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 38.44 0.16 35482 4047.14 0.36 16534 2233.49 0.21 1727578 434641.02 21.39 370 54.74 0.21 35216 9288.46 21.39 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 39.08 0.36 35836 4086.22 0.36 16513 2233.46 0.21 1744091 436874.48 21.39 350 54.65 0.21 35566 9343.11 21.39 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 38.3 0.16 36146 4124.52 0.36 16473 2233.19 0.21 1760564 439107.67 21.39 310 54.44 0.21 35876 9397.55 21.39 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 38.3 0.16 36456 4162.82 0.36 16474 2233.45 0.21 1777038 441341.12 21.39 310 54.45 0.21 36186 9451.99 21.39 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 38.44 0.16 36832 4201.26 0.36 16527 2233.49 0.21 1793565 443574.62 21.39 370 54.74 0.21 36556 9506.74 21.39 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 39.07 0.36 37186 4240.34 0.36 16504 2228.39 0.21 1810069 445803.01 21.39 350 54.55 0.21 36906 9561.29 21.39 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 38.29 0.16 37496 4278.63 0.36 16463 2227.93 0.21 1826532 448030.94 21.39 310 54.34 0.21 37216 9615.63 21.39 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 38.29 0.16 37806 4316.93 0.36 16466 2228.39 0.21 1842998 450259.32 21.39 310 54.35 0.21 37526 9669.99 21.39 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 38.44 0.16 38182 4355.36 0.36 16526 2228.63 0.21 1859524 452487.96 21.39 370 54.65 0.21 37896 9724.63 21.39 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 39.07 0.36 38536 4394.44 0.36 16502 2227.22 0.21 1876026 454715.17 21.39 350 54.54 0.21 38246 9779.17 21.39 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 38.29 0.16 38846 4432.73 0.36 16465 2227.56 0.21 1892491 456942.74 21.39 310 54.33 0.21 38556 9833.5 21.39 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 38.29 0.16 39156 4471.02 0.36 16465 2227.61 0.21 1908956 459170.35 21.39 310 54.33 0.21 38866 9887.83 21.39 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 38.44 0.16 39532 4509.46 0.36 16524 2227.87 0.21 1925480 461398.22 21.39 370 54.63 0.21 39236 9942.46 21.39 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 39.07 0.36 39886 4548.53 0.36 16502 2224.59 0.21 1941982 463622.81 21.39 350 54.48 0.21 39586 9996.94 21.39 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 38.28 0.16 40196 4586.81 0.36 16464 2218.74 0.21 1958446 465841.55 21.39 310 54.16 0.21 39896 10051.1 21.39 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 38.28 0.16 40506 4625.1 0.36 16463 2218.58 0.21 1974909 468060.13 21.39 310 54.17 0.21 40206 10105.28 21.39 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 38.43 0.16 40882 4663.53 0.36 16519 2218.63 0.21 1991428 470278.76 21.39 370 54.47 0.21 40576 10159.74 21.39 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 39.06 0.36 41236 4702.59 0.36 16495 2218.58 0.21 2007923 472497.34 21.39 350 54.38 0.21 40926 10214.12 21.39 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 38.28 0.16 41546 4740.87 0.36 16454 2218.33 0.21 2024377 474715.67 21.39 310 54.16 0.21 41236 10268.28 21.39 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 38.28 0.16 41856 4779.16 0.36 16451 2218.18 0.21 2040828 476933.85 21.39 310 54.17 0.21 41546 10322.46 21.39 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 38.43 0.16 42232 4817.59 0.36 16510 2218.43 0.21 2057338 479152.29 21.39 370 54.47 0.21 41916 10376.92 21.39 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
