# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 68.37 0.3 10496 2127.8 0.36 14666 3359.15 0.35 457050 256611.28 19.26 310 96.56 0.33 10416 5978.29 19.26 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 68.37 0.3 10806 2196.17 0.36 14677 3362.29 0.35 471727 259973.57 19.26 310 96.56 0.33 10726 6074.85 19.26 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 68.51 0.3 11182 2264.69 0.36 14735 3362.84 0.35 486462 263336.42 19.26 370 97.46 0.33 11096 6172.3 19.26 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 69.15 0.36 11536 2333.83 0.36 14703 3360.69 0.35 501165 266697.1 19.26 350 97.76 0.33 11446 6270.07 19.26 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 68.37 0.3 11846 2402.21 0.36 14670 3363.11 0.35 515835 270060.21 19.26 310 96.61 0.33 11756 6366.68 19.26 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 68.37 0.3 12156 2470.58 0.36 14678 3365.2 0.35 530513 273425.42 19.26 310 96.62 0.33 12066 6463.29 19.26 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 68.52 0.3 12532 2539.09 0.36 14737 3365.76 0.35 545250 276791.18 19.26 370 97.51 0.33 12436 6560.81 19.26 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 69.15 0.36 12886 2608.24 0.36 14698 3361.5 0.35 559948 280152.68 19.26 350 97.82 0.33 12786 6658.63 19.26 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 68.37 0.3 13196 2676.62 0.36 14666 3362.06 0.35 574614 283514.75 19.26 310 96.61 0.33 13096 6755.24 19.26 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 68.37 0.3 13506 2744.99 0.36 14679 3364.85 0.35 589293 286879.6 19.26 310 96.62 0.33 13406 6851.86 19.26 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 68.52 0.3 13882 2813.51 0.36 14739 3365.76 0.35 604032 290245.36 19.26 370 97.51 0.33 13776 6949.37 19.26 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 69.14 0.36 14236 2882.65 0.36 14693 3355.72 0.35 618725 293601.08 19.26 350 97.72 0.33 14126 7047.09 19.26 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 68.37 0.3 14546 2951.02 0.36 14658 3356.97 0.35 633383 296958.05 19.26 310 96.52 0.33 14436 7143.61 19.26 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 68.37 0.3 14856 3019.38 0.36 14669 3359.06 0.35 648052 300317.11 19.26 310 96.52 0.33 14746 7240.13 19.26 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 68.51 0.3 15232 3087.89 0.36 14726 3358.92 0.35 662778 303676.04 19.26 370 97.42 0.33 15116 7337.55 19.26 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 69.15 0.36 15586 3157.04 0.36 14688 3358.35 0.35 677466 307034.39 19.26 350 97.82 0.33 15466 7435.37 19.26 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 68.37 0.3 15896 3225.41 0.36 14668 3360.85 0.35 692134 310395.24 19.26 310 96.56 0.33 15776 7531.93 19.26 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 68.37 0.3 16206 3293.78 0.36 14672 3361.89 0.35 706806 313757.13 19.26 310 96.57 0.33 16086 7628.5 19.26 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 68.51 0.3 16582 3362.3 0.36 14732 3362.8 0.35 721538 317119.94 19.26 370 97.47 0.33 16456 7725.96 19.26 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 69.15 0.36 16936 3431.44 0.36 14680 3354.69 0.35 736218 320474.63 19.26 350 97.77 0.33 16806 7823.73 19.26 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 68.37 0.3 17246 3499.81 0.36 14654 3356.86 0.35 750872 323831.49 19.26 310 96.57 0.33 17116 7920.3 19.26 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 68.37 0.3 17556 3568.18 0.36 14670 3361.4 0.35 765542 327192.89 19.26 310 96.57 0.33 17426 8016.87 19.26 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 68.51 0.3 17932 3636.7 0.36 14729 3361.97 0.35 780271 330554.86 19.26 370 97.47 0.33 17796 8114.34 19.26 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 69.15 0.36 18286 3705.84 0.36 14684 3355.6 0.35 794955 333910.45 19.26 350 97.77 0.33 18146 8212.11 19.26 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 68.37 0.3 18596 3774.21 0.36 14653 3358.56 0.35 809608 337269.01 19.26 310 96.61 0.33 18456 8308.72 19.26 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 68.37 0.3 18906 3842.59 0.36 14671 3363.45 0.35 824279 340632.47 19.26 310 96.62 0.33 18766 8405.34 19.26 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 68.52 0.3 19282 3911.1 0.36 14731 3364.36 0.35 839010 343996.83 19.26 370 97.51 0.33 19136 8502.85 19.26 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 69.15 0.36 19636 3980.25 0.36 14686 3358.0 0.35 853696 347354.83 19.26 350 97.82 0.33 19486 8600.67 19.26 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 68.37 0.3 19946 4048.63 0.36 14643 3356.11 0.35 868339 350710.95 19.26 310 96.61 0.33 19796 8697.28 19.26 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 68.37 0.3 20256 4117.0 0.36 14652 3358.9 0.35 882991 354069.85 19.26 310 96.62 0.33 20106 8793.9 19.26 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 68.52 0.3 20632 4185.51 0.36 14710 3359.46 0.35 897701 357429.31 19.26 370 97.51 0.33 20476 8891.42 19.26 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 69.15 0.36 20986 4254.66 0.36 14674 3355.55 0.35 912375 360784.87 19.26 350 97.82 0.33 20826 8989.23 19.26 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 68.37 0.3 21296 4323.04 0.36 14653 3359.61 0.35 927028 364144.48 19.26 310 96.61 0.33 21136 9085.85 19.26 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 68.37 0.3 21606 4391.41 0.36 14665 3362.4 0.35 941693 367506.88 19.26 310 96.62 0.33 21446 9182.46 19.26 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 68.52 0.3 21982 4459.93 0.36 14725 3363.31 0.35 956418 370870.19 19.26 370 97.51 0.33 21816 9279.98 19.26 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 69.15 0.36 22336 4529.07 0.36 14674 3353.35 0.35 971092 374223.54 19.26 350 97.78 0.33 22166 9377.75 19.26 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 68.37 0.3 22646 4597.44 0.36 14643 3354.96 0.35 985735 377578.51 19.26 310 96.57 0.33 22476 9474.33 19.26 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 68.37 0.3 22956 4665.81 0.36 14653 3357.05 0.35 1000388 380935.56 19.26 310 96.58 0.33 22786 9570.9 19.26 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 68.51 0.3 23332 4734.32 0.36 14712 3357.61 0.35 1015100 384293.17 19.26 370 97.47 0.33 23156 9668.38 19.26 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 69.14 0.36 23686 4803.47 0.36 14669 3348.72 0.35 1029769 387641.89 19.26 350 97.71 0.33 23506 9766.08 19.26 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 68.36 0.3 23996 4871.83 0.36 14633 3346.92 0.35 1044402 390988.81 19.26 310 96.45 0.33 23816 9862.53 19.26 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 68.36 0.3 24306 4940.19 0.36 14643 3349.36 0.35 1059045 394338.17 19.26 310 96.45 0.33 24126 9958.99 19.26 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 68.5 0.3 24682 5008.69 0.36 14703 3350.27 0.35 1073748 397688.44 19.26 370 97.35 0.33 24496 10056.34 19.26 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 69.14 0.36 25036 5077.83 0.36 14668 3346.0 0.35 1088416 401034.44 19.26 350 97.65 0.33 24846 10153.99 19.26 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 68.36 0.3 25346 5146.19 0.36 14626 3340.27 0.35 1103042 404374.71 19.26 310 96.34 0.33 25156 10250.33 19.26 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 68.36 0.3 25656 5214.55 0.36 14628 3340.95 0.35 1117670 407715.66 19.26 310 96.35 0.33 25466 10346.68 19.26 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 68.5 0.3 26032 5283.05 0.36 14688 3341.87 0.35 1132358 411057.53 19.26 370 97.25 0.33 25836 10443.92 19.26 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 69.14 0.36 26386 5352.19 0.36 14650 3338.73 0.35 1147008 414396.26 19.26 350 97.59 0.33 26186 10541.51 19.26 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 68.36 0.3 26696 5420.56 0.36 14623 3340.5 0.35 1161631 417736.76 19.26 310 96.38 0.33 26496 10637.89 19.26 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 68.36 0.3 27006 5488.92 0.36 14636 3343.64 0.35 1176267 421080.39 19.26 310 96.38 0.33 26806 10734.28 19.26 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 68.5 0.3 27382 5557.42 0.36 14689 3343.15 0.35 1190956 424423.54 19.26 370 97.28 0.33 27176 10831.56 19.26 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 69.14 0.36 27736 5626.56 0.36 14654 3339.59 0.35 1205610 427763.13 19.26 350 97.58 0.33 27526 10929.14 19.26 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 68.37 0.3 28046 5694.92 0.36 14608 3341.83 0.35 1220218 431104.96 19.26 310 96.48 0.33 27836 11025.62 19.26 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 68.37 0.3 28356 5763.29 0.36 14608 3341.81 0.35 1234826 434446.77 19.26 310 96.48 0.33 28146 11122.1 19.26 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 68.51 0.3 28732 5831.8 0.36 14668 3342.73 0.35 1249494 437789.5 19.26 370 97.38 0.33 28516 11219.48 19.26 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 69.14 0.36 29086 5900.94 0.36 14641 3339.71 0.35 1264135 441129.21 19.26 350 97.66 0.33 28866 11317.14 19.26 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 68.36 0.3 29396 5969.3 0.36 14601 3338.17 0.35 1278736 444467.38 19.26 310 96.45 0.33 29176 11413.59 19.26 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 68.36 0.3 29706 6037.66 0.36 14606 3339.91 0.35 1293342 447807.28 19.26 310 96.45 0.33 29486 11510.04 19.26 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 68.5 0.3 30082 6106.16 0.36 14666 3340.82 0.35 1308008 451148.1 19.26 370 97.35 0.33 29856 11607.39 19.26 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 69.14 0.36 30436 6175.3 0.36 14641 3342.62 0.35 1322649 454490.72 19.26 350 97.7 0.33 30206 11705.1 19.26 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 68.37 0.3 30746 6243.67 0.36 14606 3344.5 0.35 1337255 457835.22 19.26 310 96.55 0.33 30516 11801.65 19.26 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 68.37 0.3 31056 6312.04 0.36 14607 3345.18 0.35 1351862 461180.4 19.26 310 96.55 0.33 30826 11898.2 19.26 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 68.51 0.3 31432 6380.55 0.36 14667 3346.1 0.35 1366529 464526.5 19.26 370 97.45 0.33 31196 11995.65 19.26 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 69.15 0.36 31786 6449.7 0.36 14638 3344.29 0.35 1381167 467870.79 19.26 350 97.76 0.33 31546 12093.41 19.26 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 68.37 0.3 32096 6518.06 0.36 14605 3343.15 0.35 1395772 471213.94 19.26 310 96.5 0.33 31856 12189.91 19.26 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 68.37 0.3 32406 6586.43 0.36 14603 3343.13 0.35 1410375 474557.07 19.26 310 96.51 0.33 32166 12286.42 19.26 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 68.51 0.3 32782 6654.94 0.36 14663 3344.05 0.35 1425038 477901.12 19.26 370 97.41 0.33 32536 12383.83 19.26 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 69.15 0.36 33136 6724.08 0.36 14632 3343.69 0.35 1439670 481244.82 19.26 350 97.77 0.33 32886 12481.6 19.26 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 68.37 0.3 33446 6792.46 0.36 14638 3354.71 0.35 1454308 484599.53 19.26 310 96.61 0.33 33196 12578.21 19.26 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 68.37 0.3 33756 6860.83 0.36 14680 3366.25 0.35 1468988 487965.78 19.26 310 96.62 0.33 33506 12674.83 19.26 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 68.52 0.3 34132 6929.34 0.36 14740 3367.16 0.35 1483728 491332.94 19.26 370 97.51 0.33 33876 12772.35 19.26 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 69.14 0.36 34486 6998.49 0.36 14698 3357.0 0.35 1498426 494689.94 19.26 350 97.69 0.33 34226 12870.03 19.26 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 68.36 0.3 34796 7066.85 0.36 14720 3363.19 0.35 1513146 498053.13 19.26 310 96.33 0.33 34536 12966.37 19.26 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 68.36 0.3 35106 7135.2 0.36 14724 3364.22 0.35 1527870 501417.36 19.26 310 96.34 0.33 34846 13062.7 19.26 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 68.5 0.3 35482 7203.71 0.36 14783 3365.14 0.35 1542653 504782.5 19.26 370 97.23 0.33 35216 13159.94 19.26 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 69.14 0.36 35836 7272.84 0.36 14760 3364.72 0.35 1557413 508147.22 19.26 350 97.54 0.33 35566 13257.47 19.26 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 68.36 0.3 36146 7341.2 0.36 14721 3363.54 0.35 1572134 511510.76 19.26 310 96.33 0.33 35876 13353.81 19.26 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 68.36 0.3 36456 7409.56 0.36 14716 3362.12 0.35 1586850 514872.88 19.26 310 96.34 0.33 36186 13450.14 19.26 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 68.5 0.3 36832 7478.06 0.36 14776 3363.04 0.35 1601626 518235.92 19.26 370 97.23 0.33 36556 13547.38 19.26 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 69.13 0.36 37186 7547.19 0.36 14754 3359.64 0.35 1616380 521595.56 19.26 350 97.46 0.33 36906 13644.84 19.26 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 68.35 0.3 37496 7615.55 0.36 14712 3358.1 0.35 1631092 524953.65 19.26 310 96.26 0.33 37216 13741.1 19.26 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 68.35 0.3 37806 7683.9 0.36 14713 3358.09 0.35 1645805 528311.74 19.26 310 96.26 0.33 37526 13837.36 19.26 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 68.5 0.3 38182 7752.39 0.36 14772 3358.65 0.35 1660577 531670.39 19.26 370 97.16 0.33 37896 13934.52 19.26 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 69.13 0.36 38536 7821.53 0.36 14746 3357.77 0.35 1675323 535028.16 19.26 350 97.46 0.33 38246 14031.98 19.26 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 68.35 0.3 38846 7889.88 0.36 14709 3356.58 0.35 1690032 538384.74 19.26 310 96.26 0.33 38556 14128.24 19.26 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 68.35 0.3 39156 7958.23 0.36 14710 3356.91 0.35 1704742 541741.65 19.26 310 96.26 0.33 38866 14224.5 19.26 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 68.5 0.3 39532 8026.73 0.36 14769 3357.83 0.35 1719511 545099.48 19.26 370 97.16 0.33 39236 14321.66 19.26 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 69.13 0.36 39886 8095.86 0.36 14743 3355.76 0.35 1734254 548455.24 19.26 350 97.43 0.33 39586 14419.09 19.26 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 68.35 0.3 40196 8164.2 0.36 14702 3350.06 0.35 1748956 551805.31 19.26 310 96.15 0.33 39896 14515.24 19.26 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 68.35 0.3 40506 8232.55 0.36 14700 3349.01 0.35 1763656 555154.32 19.26 310 96.15 0.33 40206 14611.39 19.26 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 68.49 0.3 40882 8301.04 0.36 14754 3348.51 0.35 1778410 558502.83 19.26 370 97.05 0.33 40576 14708.43 19.26 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 69.12 0.36 41236 8370.16 0.36 14734 3348.81 0.35 1793144 561851.64 19.26 350 97.35 0.33 40926 14805.78 19.26 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 68.35 0.3 41546 8438.5 0.36 14695 3347.96 0.35 1807839 565199.6 19.26 310 96.15 0.33 41236 14901.93 19.26 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 68.35 0.3 41856 8506.85 0.36 14690 3346.56 0.35 1822529 568546.16 19.26 310 96.15 0.33 41546 14998.08 19.26 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 68.49 0.3 42232 8575.34 0.36 14745 3346.06 0.35 1837274 571892.23 19.26 370 97.05 0.33 41916 15095.12 19.26 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
