# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.59 0.36 3436 320.31 0.36 15621 7823.23 19.77 153744 178090.75 19.81 352 70.45 19.77 3406 3548.71 19.81 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 31.74 0.15 3746 352.04 0.36 15254 1708.58 0.19 168998 179799.33 19.81 310 50.63 0.19 3716 3599.34 19.81 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 31.74 0.15 4056 383.78 0.36 15263 1709.42 0.19 184261 181508.75 19.81 310 50.64 0.19 4026 3649.98 19.81 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 31.88 0.15 4432 415.65 0.36 15321 1709.27 0.19 199582 183218.02 19.81 370 50.66 0.19 4396 3700.64 19.81 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.51 0.36 4786 448.17 0.36 15284 1710.66 0.19 214866 184928.68 19.81 350 50.72 0.19 4746 3751.36 19.81 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.74 0.15 5096 479.91 0.36 15207 1708.2 0.19 230073 186636.87 19.81 310 50.67 0.19 5056 3802.03 19.81 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 31.74 0.15 5406 511.65 0.36 15207 1708.38 0.19 245280 188345.26 19.81 310 50.68 0.19 5366 3852.7 19.81 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 31.88 0.15 5782 543.53 0.36 15266 1708.24 0.19 260546 190053.49 19.81 370 50.7 0.19 5736 3903.41 19.81 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 32.51 0.36 6136 576.04 0.36 15235 1706.97 0.19 275781 191760.46 19.81 350 50.7 0.19 6086 3954.11 19.81 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 31.73 0.15 6446 607.77 0.36 15208 1703.45 0.19 290989 193463.91 19.81 310 50.57 0.19 6396 4004.68 19.81 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 31.73 0.15 6756 639.51 0.36 15209 1703.47 0.19 306198 195167.38 19.81 310 50.58 0.19 6706 4055.26 19.81 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 31.88 0.15 7132 671.38 0.36 15268 1703.48 0.19 321466 196870.87 19.81 370 50.61 0.19 7076 4105.87 19.81 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 32.51 0.36 7486 703.89 0.36 15234 1702.51 0.19 336700 198573.38 19.81 350 50.62 0.19 7426 4156.48 19.81 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 31.74 0.15 7796 735.63 0.36 15200 1704.95 0.19 351900 200278.33 19.81 310 50.62 0.19 7736 4207.1 19.81 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.74 0.15 8106 767.36 0.36 15202 1705.15 0.19 367102 201983.48 19.81 310 50.62 0.19 8046 4257.72 19.81 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.88 0.15 8482 799.24 0.36 15260 1705.15 0.19 382362 203688.63 19.81 370 50.65 0.19 8416 4308.37 19.81 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.51 0.36 8836 831.76 0.36 15230 1706.74 0.19 397592 205395.36 19.81 350 50.7 0.19 8766 4359.07 19.81 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.74 0.15 9146 863.49 0.36 15199 1709.32 0.19 412791 207104.69 19.81 310 50.69 0.19 9076 4409.77 19.81 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.74 0.15 9456 895.23 0.36 15206 1709.83 0.19 427997 208814.52 19.81 310 50.7 0.19 9386 4460.46 19.81 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.88 0.15 9832 927.12 0.36 15264 1709.84 0.19 443261 210524.36 19.81 370 50.73 0.19 9756 4511.19 19.81 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.52 0.36 10186 959.63 0.36 15228 1708.59 0.19 458489 212232.95 19.81 350 50.74 0.19 10106 4561.93 19.81 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.74 0.15 10496 991.37 0.36 15194 1706.51 0.19 473683 213939.46 19.81 310 50.65 0.19 10416 4612.58 19.81 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.74 0.15 10806 1023.11 0.36 15201 1707.01 0.19 488884 215646.48 19.81 310 50.65 0.19 10726 4663.23 19.81 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.88 0.15 11182 1054.99 0.36 15260 1706.87 0.19 504144 217353.34 19.81 370 50.68 0.19 11096 4713.91 19.81 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.51 0.36 11536 1087.5 0.36 15223 1706.1 0.19 519367 219059.44 19.81 350 50.7 0.19 11446 4764.61 19.81 109 3 198 3706 102 6732 17.4 18.6 17.99 0.03
31500.0 310 31.74 0.15 11846 1119.24 0.36 15195 1708.68 0.19 534562 220768.12 19.81 310 50.69 0.19 11756 4815.3 19.81 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.74 0.15 12156 1150.98 0.36 15203 1709.19 0.19 549765 222477.31 19.81 310 50.7 0.19 12066 4866.0 19.81 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.88 0.15 12532 1182.86 0.36 15262 1709.2 0.19 565027 224186.52 19.81 370 50.73 0.19 12436 4916.73 19.81 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.52 0.36 12886 1215.38 0.36 15222 1708.43 0.19 580249 225894.95 19.81 350 50.74 0.19 12786 4967.47 19.81 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.74 0.15 13196 1247.12 0.36 15186 1708.69 0.19 595435 227603.63 19.81 310 50.69 0.19 13096 5018.16 19.81 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.74 0.15 13506 1278.86 0.36 15195 1709.03 0.19 610630 229312.66 19.81 310 50.7 0.19 13406 5068.86 19.81 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 31.88 0.15 13882 1310.74 0.36 15255 1709.04 0.19 625885 231021.71 19.81 370 50.73 0.19 13776 5119.58 19.81 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 32.51 0.36 14236 1343.26 0.36 15219 1705.04 0.19 641104 232726.75 19.81 350 50.68 0.19 14126 5170.26 19.81 109 3 198 4578 126 8316 17.3 18.5 17.91 0.04
38700.0 310 31.74 0.15 14546 1374.99 0.36 15191 1705.94 0.19 656295 234432.68 19.81 310 50.63 0.19 14436 5220.89 19.81 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 31.74 0.15 14856 1406.73 0.36 15198 1706.44 0.19 671493 236139.12 19.81 310 50.64 0.19 14746 5271.53 19.81 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.88 0.15 15232 1438.61 0.36 15256 1706.29 0.19 686749 237845.42 19.81 370 50.66 0.19 15116 5322.19 19.81 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.52 0.36 15586 1471.12 0.36 15214 1708.11 0.19 701963 239553.53 19.81 350 50.74 0.19 15466 5372.93 19.81 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.74 0.15 15896 1502.86 0.36 15191 1706.67 0.19 717154 241260.2 19.81 310 50.65 0.19 15776 5423.59 19.81 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 31.74 0.15 16206 1534.6 0.36 15198 1707.34 0.19 732352 242967.53 19.81 310 50.66 0.19 16086 5474.25 19.81 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 31.88 0.15 16582 1566.48 0.36 15258 1707.34 0.19 747610 244674.88 19.81 370 50.69 0.19 16456 5524.93 19.81 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.51 0.36 16936 1598.99 0.36 15214 1706.58 0.19 762824 246381.45 19.81 350 50.7 0.19 16806 5575.64 19.81 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.74 0.15 17246 1630.73 0.36 15184 1706.78 0.19 778008 248088.24 19.81 310 50.66 0.19 17116 5626.3 19.81 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 31.74 0.15 17556 1662.47 0.36 15191 1706.97 0.19 793199 249795.2 19.81 310 50.66 0.19 17426 5676.96 19.81 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 31.88 0.15 17932 1694.35 0.36 15248 1706.82 0.19 808447 251502.02 19.81 370 50.69 0.19 17796 5727.65 19.81 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.51 0.36 18286 1726.86 0.36 15204 1705.89 0.19 823651 253207.91 19.81 350 50.71 0.19 18146 5778.36 19.81 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.74 0.15 18596 1758.6 0.36 15189 1708.68 0.19 838840 254916.59 19.81 310 50.69 0.19 18456 5829.05 19.81 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 31.74 0.15 18906 1790.34 0.36 15202 1709.67 0.19 854042 256626.26 19.81 310 50.7 0.19 18766 5879.75 19.81 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 31.88 0.15 19282 1822.22 0.36 15261 1709.52 0.19 869303 258335.79 19.81 370 50.73 0.19 19136 5930.48 19.81 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.52 0.36 19636 1854.74 0.36 15211 1708.27 0.19 884514 260044.06 19.81 350 50.74 0.19 19486 5981.22 19.81 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.74 0.15 19946 1886.48 0.36 15175 1707.41 0.19 899689 261751.46 19.81 310 50.69 0.19 19796 6031.91 19.81 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 31.74 0.15 20256 1918.22 0.36 15179 1707.75 0.19 914868 263459.21 19.81 310 50.7 0.19 20106 6082.61 19.81 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 31.88 0.15 20632 1950.1 0.36 15237 1707.76 0.19 930105 265166.98 19.81 370 50.73 0.19 20476 6133.33 19.81 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 32.52 0.36 20986 1982.62 0.36 15199 1707.47 0.19 945304 266874.45 19.81 350 50.74 0.19 20826 6184.07 19.81 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 31.74 0.15 21296 2014.36 0.36 15185 1708.21 0.19 960489 268582.66 19.81 310 50.69 0.19 21136 6234.77 19.81 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 31.74 0.15 21606 2046.1 0.36 15194 1709.03 0.19 975683 270291.69 19.81 310 50.7 0.19 21446 6285.46 19.81 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 31.88 0.15 21982 2077.98 0.36 15254 1709.04 0.19 990937 272000.73 19.81 370 50.73 0.19 21816 6336.19 19.81 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.51 0.36 22336 2110.49 0.36 15198 1706.82 0.19 1006135 273707.55 19.81 350 50.72 0.19 22166 6386.91 19.81 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 31.74 0.15 22646 2142.23 0.36 15173 1706.92 0.19 1021308 275414.47 19.81 310 50.67 0.19 22476 6437.58 19.81 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 31.74 0.15 22956 2173.97 0.36 15185 1707.74 0.19 1036493 277122.21 19.81 310 50.68 0.19 22786 6488.26 19.81 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 31.88 0.15 23332 2205.85 0.36 15244 1707.6 0.19 1051737 278829.81 19.81 370 50.7 0.19 23156 6538.96 19.81 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 32.51 0.36 23686 2238.36 0.36 15201 1701.64 0.19 1066938 280531.45 19.81 350 50.62 0.19 23506 6589.58 19.81 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 31.73 0.15 23996 2270.09 0.36 15169 1699.65 0.19 1082107 282231.09 19.81 310 50.54 0.19 23816 6640.12 19.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 31.73 0.15 24306 2301.82 0.36 15173 1699.84 0.19 1097280 283930.93 19.81 310 50.54 0.19 24126 6690.66 19.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 31.87 0.15 24682 2333.69 0.36 15233 1699.84 0.19 1112513 285630.77 19.81 370 50.57 0.19 24496 6741.22 19.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 32.51 0.36 25036 2366.2 0.36 15189 1699.25 0.19 1127702 287330.02 19.81 350 50.59 0.19 24846 6791.81 19.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 31.73 0.15 25346 2397.93 0.36 15155 1697.62 0.19 1142857 289027.64 19.81 310 50.5 0.19 25156 6842.32 19.81 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 31.73 0.15 25656 2429.66 0.36 15159 1697.78 0.19 1158016 290725.41 19.81 310 50.51 0.19 25466 6892.82 19.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 31.87 0.15 26032 2461.53 0.36 15219 1697.82 0.19 1173235 292423.23 19.81 370 50.54 0.19 25836 6943.36 19.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 32.51 0.36 26386 2494.04 0.36 15183 1698.96 0.19 1188418 294122.19 19.81 350 50.59 0.19 26186 6993.95 19.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 31.73 0.15 26696 2525.77 0.36 15154 1699.58 0.19 1203572 295821.77 19.81 310 50.55 0.19 26496 7044.5 19.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 31.73 0.15 27006 2557.5 0.36 15162 1699.77 0.19 1218734 297521.54 19.81 310 50.55 0.19 26806 7095.05 19.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 31.87 0.15 27382 2589.37 0.36 15220 1699.77 0.19 1233954 299221.31 19.81 370 50.58 0.19 27176 7145.62 19.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 32.51 0.36 27736 2621.88 0.36 15185 1699.17 0.19 1249139 300920.48 19.81 350 50.59 0.19 27526 7196.22 19.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 31.73 0.15 28046 2653.61 0.36 15149 1701.76 0.19 1264288 302622.24 19.81 310 50.58 0.19 27836 7246.8 19.81 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 31.73 0.15 28356 2685.35 0.36 15147 1701.63 0.19 1279435 304323.86 19.81 310 50.59 0.19 28146 7297.39 19.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 31.88 0.15 28732 2717.22 0.36 15207 1701.64 0.19 1294642 306025.5 19.81 370 50.61 0.19 28516 7348.0 19.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 32.51 0.36 29086 2749.73 0.36 15174 1698.28 0.19 1309816 307723.78 19.81 350 50.58 0.19 28866 7398.58 19.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 31.73 0.15 29396 2781.46 0.36 15137 1697.88 0.19 1324953 309421.66 19.81 310 50.54 0.19 29176 7449.12 19.81 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 31.73 0.15 29706 2813.19 0.36 15144 1698.4 0.19 1340097 311120.06 19.81 310 50.54 0.19 29486 7499.66 19.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 31.87 0.15 30082 2845.07 0.36 15204 1698.4 0.19 1355301 312818.45 19.81 370 50.57 0.19 29856 7550.23 19.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 32.51 0.36 30436 2877.57 0.36 15172 1698.84 0.19 1370473 314517.29 19.81 350 50.6 0.19 30206 7600.83 19.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 31.73 0.15 30746 2909.31 0.36 15138 1701.14 0.19 1385611 316218.43 19.81 310 50.59 0.19 30516 7651.42 19.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 31.73 0.15 31056 2941.04 0.36 15139 1701.34 0.19 1400750 317919.77 19.81 310 50.6 0.19 30826 7702.02 19.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 31.88 0.15 31432 2972.92 0.36 15194 1701.18 0.19 1415944 319620.95 19.81 370 50.63 0.19 31196 7752.65 19.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 32.51 0.36 31786 3005.43 0.36 15164 1700.58 0.19 1431108 321321.53 19.81 350 50.64 0.19 31546 7803.29 19.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 31.73 0.15 32096 3037.17 0.36 15138 1699.1 0.19 1446246 323020.64 19.81 310 50.55 0.19 31856 7853.85 19.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 31.73 0.15 32406 3068.9 0.36 15135 1698.5 0.19 1461381 324719.13 19.81 310 50.56 0.19 32166 7904.4 19.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 31.88 0.15 32782 3100.77 0.36 15195 1698.5 0.19 1476576 326417.63 19.81 370 50.58 0.19 32536 7954.99 19.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 32.51 0.36 33136 3133.29 0.36 15160 1703.48 0.19 1491736 328121.11 19.81 350 50.71 0.19 32886 8005.69 19.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 31.74 0.15 33446 3165.03 0.36 15174 1707.4 0.19 1506910 329828.52 19.81 310 50.69 0.19 33196 8056.39 19.81 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 31.74 0.15 33756 3196.77 0.36 15210 1709.67 0.19 1522120 331538.19 19.81 310 50.7 0.19 33506 8107.09 19.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 31.88 0.15 34132 3228.65 0.36 15270 1709.68 0.19 1537390 333247.87 19.81 370 50.73 0.19 33876 8157.81 19.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.51 0.36 34486 3261.16 0.36 15225 1702.55 0.19 1552615 334950.42 19.81 350 50.62 0.19 34226 8208.43 19.81 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 31.73 0.15 34796 3292.89 0.36 15245 1701.8 0.19 1567860 336652.22 19.81 310 50.49 0.19 34536 8258.93 19.81 109 3 198 11227 309 20394 17.1 23.8 19.45 2.32
93600.0 310 31.73 0.15 35106 3324.62 0.36 15245 1701.48 0.19 1583105 338353.7 19.81 310 50.5 0.19 34846 8309.42 19.81 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 31.87 0.15 35482 3356.49 0.36 15301 1701.35 0.19 1598406 340055.05 19.81 370 50.53 0.19 35216 8359.95 19.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 32.51 0.36 35836 3388.99 0.36 15274 1701.2 0.19 1613680 341756.26 19.81 350 50.54 0.19 35566 8410.49 19.81 109 3 198 11554 318 20988 17.1 23.9 20.55 5.02
96300.0 310 31.73 0.15 36146 3420.72 0.36 15245 1701.64 0.19 1628925 343457.89 19.81 310 50.49 0.19 35876 8460.98 19.81 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 31.73 0.15 36456 3452.45 0.36 15242 1701.16 0.19 1644167 345159.05 19.81 310 50.5 0.19 36186 8511.48 19.81 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 31.87 0.15 36832 3484.32 0.36 15300 1701.19 0.19 1659467 346860.25 19.81 370 50.53 0.19 36556 8562.01 19.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 32.5 0.36 37186 3516.82 0.36 15279 1697.62 0.19 1674746 348557.87 19.81 350 50.47 0.19 36906 8612.47 19.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 31.72 0.15 37496 3548.55 0.36 15242 1697.9 0.19 1689988 350255.76 19.81 310 50.42 0.19 37216 8662.89 19.81 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 31.72 0.15 37806 3580.27 0.36 15236 1697.9 0.19 1705224 351953.66 19.81 310 50.42 0.19 37526 8713.32 19.81 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 31.87 0.15 38182 3612.14 0.36 15295 1697.94 0.19 1720519 353651.6 19.81 370 50.45 0.19 37896 8763.77 19.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 32.5 0.36 38536 3644.64 0.36 15267 1697.02 0.18 1735786 355348.62 19.81 350 50.45 0.18 38246 8814.22 19.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 31.72 0.15 38846 3676.36 0.36 15230 1696.97 0.18 1751016 357045.59 19.81 310 50.41 0.18 38556 8864.63 19.81 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 31.72 0.15 39156 3708.09 0.36 15233 1696.98 0.18 1766249 358742.57 19.81 310 50.41 0.18 38866 8915.04 19.81 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 31.87 0.15 39532 3739.95 0.36 15292 1697.01 0.18 1781541 360439.59 19.81 370 50.44 0.18 39236 8965.47 19.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 32.5 0.36 39886 3772.45 0.36 15271 1694.56 0.18 1796812 362134.14 19.81 350 50.4 0.18 39586 9015.87 19.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 31.72 0.15 40196 3804.17 0.36 15231 1690.34 0.18 1812043 363824.48 19.81 310 50.27 0.18 39896 9066.14 19.81 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 31.72 0.15 40506 3835.89 0.36 15230 1690.18 0.18 1827273 365514.66 19.81 310 50.27 0.18 40206 9116.41 19.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 31.86 0.15 40882 3867.75 0.36 15289 1690.21 0.18 1842562 367204.87 19.81 370 50.3 0.18 40576 9166.71 19.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 32.49 0.36 41236 3900.24 0.36 15268 1690.22 0.18 1857830 368895.1 19.81 350 50.31 0.18 40926 9217.03 19.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 31.72 0.15 41546 3931.96 0.36 15226 1690.17 0.18 1873056 370585.27 19.81 310 50.27 0.18 41236 9267.3 19.81 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 31.72 0.15 41856 3963.68 0.36 15225 1690.18 0.18 1888281 372275.45 19.81 310 50.27 0.18 41546 9317.57 19.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 31.86 0.15 42232 3995.54 0.36 15285 1690.21 0.18 1903566 373965.66 19.81 370 50.3 0.18 41916 9367.87 19.81 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
