# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 347.21 1.16 25346 26059.69 1.16 15040 17103.88 1.25 1134607 1430044.11 20.67 310 369.34 1.25 25156 30480.23 20.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 347.21 1.16 25656 26406.9 1.16 15046 17103.92 1.25 1149653 1447148.03 20.67 310 369.34 1.25 25466 30849.57 20.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 347.35 1.16 26032 26754.25 1.16 15106 17104.48 1.25 1164759 1464252.51 20.67 370 369.94 1.25 25836 31219.51 20.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 347.99 1.16 26386 27102.24 1.16 15078 17107.85 1.25 1179837 1481360.36 20.67 350 369.81 1.25 26186 31589.32 20.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 347.21 1.16 26696 27449.46 1.16 15046 17107.54 1.25 1194883 1498467.9 20.67 310 369.41 1.25 26496 31958.73 20.67 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 347.21 1.16 27006 27796.67 1.16 15052 17107.53 1.25 1209935 1515575.43 20.67 310 369.41 1.25 26806 32328.14 20.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 347.37 1.16 27382 28144.04 1.16 15107 17108.14 1.25 1225042 1532683.57 20.67 370 370.01 1.25 27176 32698.15 20.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 347.99 1.16 27736 28492.03 1.16 15072 17107.93 1.25 1240114 1549791.51 20.67 350 369.81 1.25 27526 33067.96 20.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 347.22 1.16 28046 28839.25 1.16 15038 17111.82 1.25 1255152 1566903.33 20.67 310 369.5 1.25 27836 33437.46 20.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 347.22 1.16 28356 29186.47 1.16 15036 17111.82 1.25 1270188 1584015.15 20.67 310 369.5 1.25 28146 33806.96 20.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 347.36 1.16 28732 29533.83 1.16 15096 17112.42 1.25 1285284 1601127.57 20.67 370 370.1 1.25 28516 34177.06 20.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 347.99 1.16 29086 29881.82 1.16 15064 17108.35 1.25 1300348 1618235.92 20.67 350 369.82 1.25 28866 34546.88 20.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 347.21 1.16 29396 30229.04 1.16 15029 17107.95 1.25 1315377 1635343.87 20.67 310 369.42 1.25 29176 34916.3 20.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 347.21 1.16 29706 30576.25 1.16 15032 17107.95 1.25 1330409 1652451.82 20.67 310 369.42 1.25 29486 35285.72 20.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 347.37 1.16 30082 30923.62 1.16 15092 17108.55 1.25 1345501 1669560.37 20.67 370 370.02 1.25 29856 35655.74 20.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 347.99 1.16 30436 31271.62 1.16 15055 17111.8 1.25 1360556 1686672.17 20.67 350 369.89 1.25 30206 36025.63 20.67 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 347.22 1.16 30746 31618.84 1.16 15019 17115.55 1.25 1375575 1703787.72 20.67 310 369.58 1.25 30516 36395.2 20.67 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 347.22 1.16 31056 31966.06 1.16 15019 17115.58 1.25 1390594 1720903.3 20.67 310 369.58 1.25 30826 36764.78 20.67 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 347.36 1.16 31432 32313.42 1.16 15075 17116.16 1.25 1405669 1738019.46 20.67 370 370.18 1.25 31196 37134.96 20.67 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 348.0 1.16 31786 32661.42 1.16 15050 17115.98 1.25 1420719 1755135.44 20.67 350 369.98 1.25 31546 37504.93 20.67 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 347.22 1.16 32096 33008.64 1.16 15014 17111.19 1.25 1435733 1772246.63 20.67 310 369.49 1.25 31856 37874.42 20.67 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 347.22 1.16 32406 33355.86 1.16 15015 17111.22 1.25 1450748 1789357.85 20.67 310 369.49 1.25 32166 38243.9 20.67 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 347.36 1.16 32782 33703.22 1.16 15075 17111.79 1.25 1465823 1806469.64 20.67 370 370.09 1.25 32536 38613.99 20.67 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 348.0 1.16 33136 34051.22 1.16 15046 17119.56 1.25 1480869 1823589.2 20.67 350 370.05 1.25 32886 38984.04 20.67 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 347.23 1.16 33446 34398.45 1.16 15062 17123.53 1.25 1495931 1840712.72 20.67 310 369.74 1.25 33196 39353.77 20.67 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 347.23 1.16 33756 34745.67 1.16 15097 17123.53 1.25 1511028 1857836.25 20.67 310 369.74 1.25 33506 39723.51 20.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 347.37 1.16 34132 35093.04 1.16 15157 17124.13 1.25 1526185 1874960.38 20.67 370 370.34 1.25 33876 40093.85 20.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 347.99 1.16 34486 35441.04 1.16 15105 17111.21 1.25 1541290 1892071.6 20.67 350 369.88 1.25 34226 40463.72 20.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 347.21 1.16 34796 35788.25 1.16 15137 17102.84 1.25 1556427 1909174.44 20.67 310 369.32 1.25 34536 40833.04 20.67 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 347.21 1.16 35106 36135.46 1.16 15144 17102.87 1.25 1571571 1926277.31 20.67 310 369.32 1.25 34846 41202.36 20.67 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 347.35 1.16 35482 36482.81 1.16 15199 17103.44 1.25 1586770 1943380.74 20.67 370 369.92 1.25 35216 41572.27 20.67 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 347.99 1.16 35836 36830.8 1.16 15174 17103.27 1.25 1601944 1960484.02 20.67 350 369.72 1.25 35566 41941.99 20.67 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 347.21 1.16 36146 37178.01 1.16 15139 17102.83 1.25 1617083 1977586.85 20.67 310 369.32 1.25 35876 42311.31 20.67 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 347.21 1.16 36456 37525.22 1.16 15131 17102.87 1.25 1632214 1994689.72 20.67 310 369.32 1.25 36186 42680.62 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 347.35 1.16 36832 37872.57 1.16 15190 17103.44 1.25 1647404 2011793.16 20.67 370 369.92 1.25 36556 43050.54 20.67 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 347.98 1.16 37186 38220.55 1.16 15169 17094.99 1.25 1662573 2028888.15 20.67 350 369.55 1.25 36906 43420.09 20.67 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 347.2 1.16 37496 38567.75 1.16 15135 17094.55 1.25 1677708 2045982.7 20.67 310 369.15 1.25 37216 43789.24 20.67 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 347.2 1.16 37806 38914.96 1.16 15135 17094.59 1.25 1692843 2063077.29 20.67 310 369.15 1.25 37526 44158.39 20.67 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 347.35 1.16 38182 39262.3 1.16 15195 17095.15 1.25 1708038 2080172.45 20.67 370 369.75 1.25 37896 44528.15 20.67 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 347.98 1.16 38536 39610.28 1.16 15164 17094.4 1.24 1723202 2097266.85 20.67 350 369.54 1.24 38246 44897.69 20.67 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 347.2 1.16 38846 39957.49 1.16 15132 17093.98 1.24 1738334 2114360.83 20.67 310 369.14 1.24 38556 45266.82 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 347.2 1.16 39156 40304.69 1.16 15131 17094.0 1.24 1753465 2131454.83 20.67 310 369.14 1.24 38866 45635.96 20.67 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 347.35 1.16 39532 40652.03 1.16 15187 17094.58 1.24 1768652 2148549.41 20.67 370 369.74 1.24 39236 46005.7 20.67 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 347.98 1.16 39886 41000.01 1.16 15164 17091.23 1.25 1783816 2165640.64 20.67 350 369.47 1.25 39586 46375.17 20.67 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 347.19 1.16 40196 41347.2 1.16 15123 17083.22 1.24 1798939 2182723.87 20.67 310 368.92 1.24 39896 46744.09 20.67 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 347.19 1.16 40506 41694.4 1.16 15123 17083.21 1.24 1814062 2199807.08 20.67 310 368.92 1.24 40206 47113.01 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 347.34 1.16 40882 42041.73 1.16 15181 17083.82 1.24 1829243 2216890.89 20.67 370 369.52 1.24 40576 47482.54 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 347.97 1.16 41236 42389.7 1.16 15160 17083.61 1.24 1844403 2233974.51 20.67 350 369.32 1.24 40926 47851.86 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 347.19 1.16 41546 42736.89 1.16 15119 17083.22 1.24 1859522 2251057.72 20.67 310 368.92 1.24 41236 48220.78 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 347.19 1.16 41856 43084.09 1.16 15114 17083.21 1.24 1874636 2268140.93 20.67 310 368.92 1.24 41546 48589.7 20.67 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 347.34 1.16 42232 43431.42 1.16 15173 17083.82 1.24 1889809 2285224.75 20.67 370 369.52 1.24 41916 48959.22 20.67 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
