# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 49.4 0.17 10496 1538.92 0.36 15816 3222.88 0.27 492498 278006.73 20.58 310 65.81 0.27 10416 5293.97 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.4 0.17 10806 1588.32 0.36 15821 3222.86 0.27 508319 281229.59 20.58 310 65.81 0.27 10726 5359.78 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.54 0.17 11182 1637.86 0.36 15878 3222.95 0.27 524197 284452.55 20.58 370 65.88 0.27 11096 5425.66 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.18 0.36 11536 1688.04 0.36 15840 3222.96 0.27 540037 287675.51 20.58 350 65.91 0.27 11446 5491.57 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.4 0.17 11846 1737.44 0.36 15806 3227.99 0.27 555843 290903.5 20.58 310 65.91 0.27 11756 5557.48 20.58 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 49.4 0.17 12156 1786.84 0.36 15813 3227.98 0.27 571656 294131.48 20.58 310 65.91 0.27 12066 5623.39 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.55 0.17 12532 1836.39 0.36 15872 3228.07 0.27 587528 297359.56 20.58 370 65.98 0.27 12436 5689.38 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.18 0.36 12886 1886.57 0.36 15838 3228.08 0.27 603366 300587.64 20.58 350 66.01 0.27 12786 5755.39 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.4 0.17 13196 1935.97 0.36 15806 3228.0 0.27 619172 303815.64 20.58 310 65.91 0.27 13096 5821.29 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.4 0.17 13506 1985.38 0.36 15816 3227.98 0.27 634988 307043.62 20.58 310 65.91 0.27 13406 5887.2 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.55 0.17 13882 2034.92 0.36 15876 3228.07 0.27 650864 310271.69 20.58 370 65.98 0.27 13776 5953.19 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.17 0.36 14236 2085.1 0.36 15835 3219.1 0.27 666699 313490.8 20.58 350 65.83 0.27 14126 6019.02 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.4 0.17 14546 2134.49 0.36 15803 3219.01 0.27 682502 316709.81 20.58 310 65.73 0.27 14436 6084.75 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 49.4 0.17 14856 2183.89 0.36 15817 3219.0 0.27 698319 319928.81 20.58 310 65.73 0.27 14746 6150.48 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.54 0.17 15232 2233.43 0.36 15874 3219.09 0.27 714193 323147.89 20.58 370 65.81 0.27 15116 6216.29 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.18 0.36 15586 2283.61 0.36 15837 3228.08 0.27 730030 326375.97 20.58 350 66.01 0.27 15466 6282.3 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.4 0.17 15896 2333.01 0.36 15805 3224.41 0.27 745835 329600.38 20.58 310 65.84 0.27 15776 6348.13 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.4 0.17 16206 2382.41 0.36 15812 3224.39 0.27 761647 332824.78 20.58 310 65.84 0.27 16086 6413.97 20.58 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 49.54 0.17 16582 2431.96 0.36 15872 3224.49 0.27 777519 336049.26 20.58 370 65.91 0.27 16456 6479.88 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.18 0.36 16936 2482.13 0.36 15830 3224.49 0.27 793349 339273.75 20.58 350 65.94 0.27 16806 6545.82 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.4 0.17 17246 2531.53 0.36 15801 3221.9 0.27 809150 342495.66 20.58 310 65.79 0.27 17116 6611.61 20.58 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.4 0.17 17556 2580.93 0.36 15811 3221.89 0.27 824961 345717.55 20.58 310 65.79 0.27 17426 6677.4 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 49.54 0.17 17932 2630.48 0.36 15869 3221.98 0.27 840830 348939.53 20.58 370 65.86 0.27 17796 6743.26 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 50.18 0.36 18286 2680.65 0.36 15825 3221.99 0.27 856655 352161.52 20.58 350 65.89 0.27 18146 6809.15 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 49.4 0.17 18596 2730.06 0.36 15799 3227.99 0.27 872454 355389.51 20.58 310 65.91 0.27 18456 6875.06 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.4 0.17 18906 2779.46 0.36 15811 3227.98 0.27 888265 358617.49 20.58 310 65.91 0.27 18766 6940.97 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.55 0.17 19282 2829.01 0.36 15871 3228.07 0.27 904136 361845.57 20.58 370 65.98 0.27 19136 7006.95 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.18 0.36 19636 2879.19 0.36 15830 3228.08 0.27 919966 365073.65 20.58 350 66.01 0.27 19486 7072.97 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.4 0.17 19946 2928.59 0.36 15789 3228.0 0.27 935755 368301.65 20.58 310 65.91 0.27 19796 7138.87 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.4 0.17 20256 2977.99 0.36 15794 3227.98 0.27 951549 371529.63 20.58 310 65.91 0.27 20106 7204.78 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.55 0.17 20632 3027.54 0.36 15852 3228.07 0.27 967401 374757.7 20.58 370 65.98 0.27 20476 7270.77 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.18 0.36 20986 3077.72 0.36 15821 3228.08 0.27 983222 377985.78 20.58 350 66.01 0.27 20826 7336.78 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.4 0.17 21296 3127.12 0.36 15801 3228.0 0.27 999023 381213.78 20.58 310 65.91 0.27 21136 7402.68 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.4 0.17 21606 3176.53 0.36 15808 3227.98 0.27 1014831 384441.76 20.58 310 65.91 0.27 21446 7468.59 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 49.55 0.17 21982 3226.07 0.36 15868 3228.07 0.27 1030699 387669.84 20.58 370 65.98 0.27 21816 7534.58 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 50.18 0.36 22336 3276.25 0.36 15813 3223.85 0.27 1046512 390893.68 20.58 350 65.93 0.27 22166 7600.51 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 49.4 0.17 22646 3325.65 0.36 15787 3223.76 0.27 1062299 394117.44 20.58 310 65.82 0.27 22476 7666.33 20.58 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 49.4 0.17 22956 3375.05 0.36 15798 3223.75 0.27 1078097 397341.19 20.58 310 65.83 0.27 22786 7732.15 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.54 0.17 23332 3424.59 0.36 15857 3223.83 0.27 1093954 400565.02 20.58 370 65.9 0.27 23156 7798.05 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.17 0.36 23686 3474.76 0.36 15816 3214.66 0.27 1109770 403779.69 20.58 350 65.75 0.27 23506 7863.8 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.39 0.17 23996 3524.15 0.36 15774 3210.45 0.27 1125544 406990.14 20.58 310 65.56 0.27 23816 7929.36 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 49.39 0.17 24306 3573.54 0.36 15779 3210.47 0.27 1141323 410200.61 20.58 310 65.57 0.27 24126 7994.93 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 49.53 0.17 24682 3623.07 0.36 15838 3210.52 0.27 1157161 413411.13 20.58 370 65.64 0.27 24496 8060.57 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.17 0.36 25036 3673.24 0.36 15806 3210.09 0.27 1172967 416621.22 20.58 350 65.66 0.27 24846 8126.23 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.39 0.17 25346 3722.63 0.36 15771 3204.27 0.27 1188738 419825.5 20.58 310 65.44 0.27 25156 8191.67 20.58 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.39 0.17 25656 3772.01 0.36 15771 3204.31 0.27 1204509 423029.8 20.58 310 65.45 0.27 25466 8257.12 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 49.53 0.17 26032 3821.54 0.36 15830 3204.35 0.27 1220339 426234.15 20.58 370 65.52 0.27 25836 8322.64 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 50.17 0.36 26386 3871.71 0.36 15792 3209.07 0.27 1236131 429443.22 20.58 350 65.64 0.27 26186 8388.27 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 49.39 0.17 26696 3921.1 0.36 15766 3211.44 0.27 1251897 432654.65 20.58 310 65.58 0.27 26496 8453.85 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 49.39 0.17 27006 3970.49 0.36 15775 3211.44 0.27 1267672 435866.1 20.58 310 65.58 0.27 26806 8519.44 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 49.53 0.17 27382 4020.02 0.36 15833 3211.51 0.27 1283505 439077.61 20.58 370 65.66 0.27 27176 8585.1 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.17 0.36 27736 4070.19 0.36 15799 3211.54 0.27 1299304 442289.16 20.58 350 65.69 0.27 27526 8650.78 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.39 0.17 28046 4119.58 0.36 15759 3215.04 0.27 1315063 445504.2 20.58 310 65.65 0.27 27836 8716.44 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.39 0.17 28356 4168.98 0.36 15758 3215.06 0.27 1330821 448719.26 20.58 310 65.66 0.27 28146 8782.09 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 49.54 0.17 28732 4218.51 0.36 15818 3215.12 0.27 1346639 451934.38 20.58 370 65.73 0.27 28516 8847.83 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.17 0.36 29086 4268.68 0.36 15786 3210.57 0.27 1362425 455144.96 20.58 350 65.67 0.27 28866 8913.49 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.39 0.17 29396 4318.07 0.36 15747 3210.45 0.27 1378172 458355.4 20.58 310 65.56 0.27 29176 8979.05 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 49.39 0.17 29706 4367.46 0.36 15752 3210.47 0.27 1393924 461565.87 20.58 310 65.57 0.27 29486 9044.62 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 49.53 0.17 30082 4416.99 0.36 15812 3210.52 0.27 1409736 464776.4 20.58 370 65.64 0.27 29856 9110.26 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.17 0.36 30436 4467.16 0.36 15780 3211.92 0.27 1425516 467988.32 20.58 350 65.69 0.27 30206 9175.95 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.4 0.17 30746 4516.56 0.36 15744 3216.53 0.27 1441260 471204.85 20.58 310 65.68 0.27 30516 9241.63 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 49.4 0.17 31056 4565.95 0.36 15750 3216.57 0.27 1457010 474421.42 20.58 310 65.69 0.27 30826 9307.32 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.54 0.17 31432 4615.49 0.36 15807 3216.62 0.27 1472817 477638.04 20.58 370 65.76 0.27 31196 9373.08 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.17 0.36 31786 4665.66 0.36 15778 3216.67 0.27 1488595 480854.71 20.58 350 65.79 0.27 31546 9438.87 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.39 0.17 32096 4715.06 0.36 15743 3210.45 0.27 1504338 484065.15 20.58 310 65.56 0.27 31856 9504.43 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 49.39 0.17 32406 4764.45 0.36 15745 3210.48 0.27 1520083 487275.63 20.58 310 65.57 0.27 32166 9570.0 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 49.54 0.17 32782 4813.98 0.36 15804 3210.52 0.27 1535887 490486.15 20.58 370 65.64 0.27 32536 9635.64 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 50.18 0.36 33136 4864.16 0.36 15774 3221.98 0.27 1551661 493708.14 20.58 350 65.89 0.27 32886 9701.53 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 49.4 0.17 33446 4913.56 0.36 15780 3227.99 0.27 1567441 496936.13 20.58 310 65.91 0.27 33196 9767.43 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.4 0.17 33756 4962.97 0.36 15815 3227.98 0.27 1583256 500164.11 20.58 310 65.91 0.27 33506 9833.34 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.55 0.17 34132 5012.51 0.36 15874 3228.07 0.27 1599130 503392.19 20.58 370 65.98 0.27 33876 9899.33 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.17 0.36 34486 5062.68 0.36 15824 3213.59 0.27 1614954 506605.78 20.58 350 65.73 0.27 34226 9965.06 20.58 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.39 0.17 34796 5112.07 0.36 15854 3203.08 0.27 1630808 509808.86 20.58 310 65.42 0.27 34536 10030.47 20.58 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 49.39 0.17 35106 5161.45 0.36 15857 3203.1 0.27 1646665 513011.96 20.58 310 65.42 0.27 34846 10095.9 20.58 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 49.53 0.17 35482 5210.98 0.36 15914 3203.15 0.27 1662579 516215.11 20.58 370 65.5 0.27 35216 10161.39 20.58 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 50.16 0.36 35836 5261.15 0.36 15894 3203.21 0.27 1678473 519418.31 20.58 350 65.52 0.27 35566 10226.92 20.58 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 49.39 0.17 36146 5310.53 0.36 15853 3203.07 0.27 1694326 522621.38 20.58 310 65.42 0.27 35876 10292.34 20.58 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 49.39 0.17 36456 5359.92 0.36 15851 3203.1 0.27 1710177 525824.49 20.58 310 65.42 0.27 36186 10357.76 20.58 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 49.53 0.17 36832 5409.45 0.36 15908 3203.15 0.27 1726085 529027.63 20.58 370 65.5 0.27 36556 10423.26 20.58 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 50.16 0.36 37186 5459.6 0.36 15887 3195.53 0.26 1741972 532223.17 20.58 350 65.38 0.26 36906 10488.63 20.58 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 49.38 0.17 37496 5508.98 0.36 15850 3195.46 0.26 1757822 535418.63 20.58 310 65.28 0.26 37216 10553.91 20.58 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 49.38 0.17 37806 5558.36 0.36 15849 3195.43 0.26 1773671 538614.06 20.58 310 65.28 0.26 37526 10619.19 20.58 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 49.52 0.17 38182 5607.88 0.36 15909 3195.54 0.26 1789580 541809.6 20.58 370 65.35 0.26 37896 10684.54 20.58 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 50.15 0.36 38536 5658.03 0.36 15881 3192.39 0.26 1805461 545001.99 20.58 350 65.31 0.26 38246 10749.85 20.58 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 49.38 0.17 38846 5707.41 0.36 15846 3192.3 0.26 1821307 548194.29 20.58 310 65.21 0.26 38556 10815.07 20.58 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 49.38 0.17 39156 5756.79 0.36 15847 3192.29 0.26 1837154 551386.58 20.58 310 65.21 0.26 38866 10880.28 20.58 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 49.52 0.17 39532 5806.31 0.36 15904 3192.37 0.26 1853058 554578.95 20.58 370 65.29 0.26 39236 10945.57 20.58 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 50.15 0.36 39886 5856.46 0.36 15882 3189.26 0.26 1868940 557768.21 20.58 350 65.26 0.26 39586 11010.83 20.58 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 49.37 0.16 40196 5905.83 0.36 15842 3180.9 0.26 1884782 560949.11 20.58 310 64.99 0.26 39896 11075.82 20.58 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 49.37 0.16 40506 5955.2 0.36 15839 3180.92 0.26 1900621 564130.03 20.58 310 65.0 0.26 40206 11140.82 20.58 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 49.51 0.16 40882 6004.71 0.36 15893 3180.97 0.26 1916514 567311.0 20.58 370 65.07 0.26 40576 11205.89 20.58 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 50.14 0.36 41236 6054.85 0.36 15872 3181.02 0.26 1932386 570492.03 20.58 350 65.1 0.26 40926 11270.99 20.58 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 49.37 0.16 41546 6104.22 0.36 15837 3180.89 0.26 1948223 573672.92 20.58 310 64.99 0.26 41236 11335.98 20.58 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 49.37 0.16 41856 6153.59 0.36 15829 3180.92 0.26 1964052 576853.85 20.58 310 65.0 0.26 41546 11400.98 20.58 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 49.51 0.16 42232 6203.1 0.36 15886 3180.97 0.26 1979938 580034.82 20.58 370 65.07 0.26 41916 11466.05 20.58 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 50.14 0.36 42586 6253.25 0.36 15860 3181.02 0.26 1995798 583215.84 20.58 350 65.1 0.26 42266 11531.15 20.58 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
