# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.88 0.36 3436 431.27 0.36 15494 8211.6 19.82 152471 187439.03 19.82 352 116.22 19.82 3406 4132.63 19.82 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 42.75 0.3 3746 474.02 0.36 15154 2127.93 0.35 167625 189566.96 19.82 310 95.6 0.33 3716 4228.23 19.82 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 42.75 0.3 4056 516.77 0.36 15161 2128.6 0.35 182786 191695.57 19.82 310 95.6 0.33 4026 4323.84 19.82 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 42.89 0.3 4432 559.66 0.36 15221 2128.94 0.35 198007 193824.51 19.82 370 95.9 0.33 4396 4419.74 19.82 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 43.53 0.36 4786 603.18 0.36 15177 2127.77 0.35 213184 195952.28 19.82 350 96.56 0.33 4746 4516.3 19.82 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 42.75 0.3 5096 645.93 0.36 15101 2123.06 0.35 228285 198075.34 19.82 310 95.64 0.33 5056 4611.94 19.82 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 42.75 0.3 5406 688.68 0.36 15105 2123.71 0.35 243390 200199.05 19.82 310 95.65 0.33 5366 4707.59 19.82 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 42.89 0.3 5782 731.57 0.36 15165 2124.06 0.35 258555 202323.11 19.82 370 95.95 0.33 5736 4803.53 19.82 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 43.52 0.36 6136 775.09 0.36 15136 2121.45 0.35 273691 204444.56 19.82 350 96.51 0.33 6086 4900.05 19.82 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 42.74 0.3 6446 817.84 0.36 15099 2118.78 0.35 288790 206563.34 19.82 310 95.56 0.33 6396 4995.61 19.82 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 42.74 0.3 6756 860.58 0.36 15100 2118.38 0.35 303890 208681.72 19.82 310 95.56 0.33 6706 5091.17 19.82 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 42.89 0.3 7132 903.47 0.36 15159 2118.73 0.35 319049 210800.45 19.82 370 95.86 0.33 7076 5187.04 19.82 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 43.52 0.36 7486 946.99 0.36 15132 2120.68 0.35 334181 212921.13 19.82 350 96.53 0.33 7426 5283.57 19.82 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 42.75 0.3 7796 989.74 0.36 15102 2120.88 0.35 349283 215042.01 19.82 310 95.62 0.33 7736 5379.18 19.82 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 42.75 0.3 8106 1032.49 0.36 15101 2121.53 0.35 364384 217163.54 19.82 310 95.62 0.33 8046 5474.8 19.82 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 42.89 0.3 8482 1075.38 0.36 15160 2121.88 0.35 379544 219285.42 19.82 370 95.92 0.33 8416 5570.71 19.82 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 43.53 0.36 8836 1118.9 0.36 15128 2122.8 0.35 394672 221408.22 19.82 350 96.55 0.33 8766 5667.27 19.82 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 42.75 0.3 9146 1161.65 0.36 15084 2123.37 0.35 409756 223531.59 19.82 310 95.68 0.33 9076 5762.95 19.82 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 42.75 0.3 9456 1204.4 0.36 15095 2125.07 0.35 424851 225656.66 19.82 310 95.69 0.33 9386 5858.64 19.82 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 42.89 0.3 9832 1247.3 0.36 15155 2125.43 0.35 440006 227782.08 19.82 370 95.99 0.33 9756 5954.63 19.82 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 43.53 0.36 10186 1290.83 0.36 15127 2124.58 0.35 455133 229906.66 19.82 350 96.6 0.33 10106 6051.22 19.82 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 42.75 0.3 10496 1333.58 0.36 15088 2120.47 0.35 470221 232027.13 19.82 310 95.64 0.33 10416 6146.86 19.82 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 42.75 0.3 10806 1376.32 0.36 15096 2121.81 0.35 485317 234148.94 19.82 310 95.64 0.33 10726 6242.5 19.82 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 42.89 0.3 11182 1419.22 0.36 15155 2122.16 0.35 500472 236271.1 19.82 370 95.94 0.33 11096 6338.45 19.82 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 43.53 0.36 11536 1462.74 0.36 15118 2121.32 0.35 515590 238392.42 19.82 350 96.55 0.33 11446 6435.0 19.82 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 42.75 0.3 11846 1505.49 0.36 15086 2123.02 0.35 530676 240515.44 19.82 310 95.68 0.33 11756 6530.68 19.82 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 42.75 0.3 12156 1548.24 0.36 15090 2124.72 0.35 545766 242640.16 19.82 310 95.69 0.33 12066 6626.37 19.82 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 42.89 0.3 12532 1591.14 0.36 15150 2125.08 0.35 560916 244765.23 19.82 370 95.99 0.33 12436 6722.36 19.82 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 43.53 0.36 12886 1634.67 0.36 15112 2123.88 0.35 576028 246889.11 19.82 350 96.6 0.33 12786 6818.95 19.82 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 42.75 0.3 13196 1677.42 0.36 15080 2122.67 0.35 591108 249011.79 19.82 310 95.68 0.33 13096 6914.64 19.82 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 42.75 0.3 13506 1720.17 0.36 15095 2124.72 0.35 606203 251136.5 19.82 310 95.69 0.33 13406 7010.33 19.82 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 42.89 0.3 13882 1763.06 0.36 15155 2125.08 0.35 621358 253261.58 19.82 370 95.99 0.33 13776 7106.31 19.82 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 43.52 0.36 14236 1806.59 0.36 15116 2120.0 0.35 636474 255381.58 19.82 350 96.51 0.33 14126 7202.83 19.82 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 42.75 0.3 14546 1849.33 0.36 15079 2119.14 0.35 651553 257500.72 19.82 310 95.6 0.33 14436 7298.43 19.82 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 42.75 0.3 14856 1892.08 0.36 15089 2120.84 0.35 666642 259621.56 19.82 310 95.6 0.33 14746 7394.03 19.82 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 42.89 0.3 15232 1934.97 0.36 15147 2120.84 0.35 681789 261742.4 19.82 370 95.9 0.33 15116 7489.93 19.82 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 43.53 0.36 15586 1978.5 0.36 15110 2123.53 0.35 696899 263865.92 19.82 350 96.6 0.33 15466 7586.53 19.82 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 42.75 0.3 15896 2021.25 0.36 15086 2121.25 0.35 711985 265987.18 19.82 310 95.64 0.33 15776 7682.17 19.82 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 42.75 0.3 16206 2063.99 0.36 15089 2121.89 0.35 727074 268109.07 19.82 310 95.64 0.33 16086 7777.81 19.82 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 42.89 0.3 16582 2106.89 0.36 15148 2122.25 0.35 742222 270231.32 19.82 370 95.94 0.33 16456 7873.76 19.82 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 43.53 0.36 16936 2150.41 0.36 15100 2120.0 0.35 757322 272351.32 19.82 350 96.55 0.33 16806 7970.31 19.82 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 42.75 0.3 17246 2193.16 0.36 15072 2120.25 0.35 772394 274471.57 19.82 310 95.64 0.33 17116 8065.95 19.82 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 42.75 0.3 17556 2235.91 0.36 15082 2121.95 0.35 787476 276593.52 19.82 310 95.64 0.33 17426 8161.6 19.82 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 42.89 0.3 17932 2278.8 0.36 15142 2122.3 0.35 802618 278715.82 19.82 370 95.94 0.33 17796 8257.54 19.82 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 43.53 0.36 18286 2322.33 0.36 15099 2120.76 0.35 817717 280836.58 19.82 350 96.56 0.33 18146 8354.1 19.82 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 42.75 0.3 18596 2365.08 0.36 15076 2122.32 0.35 832793 282958.9 19.82 310 95.68 0.33 18456 8449.78 19.82 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 42.75 0.3 18906 2407.83 0.36 15096 2124.72 0.35 847889 285083.62 19.82 310 95.69 0.33 18766 8545.47 19.82 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 42.89 0.3 19282 2450.73 0.36 15156 2125.08 0.35 863045 287208.7 19.82 370 95.99 0.33 19136 8641.45 19.82 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 43.53 0.36 19636 2494.25 0.36 15109 2123.53 0.35 878154 289332.23 19.82 350 96.6 0.33 19486 8738.05 19.82 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 42.75 0.3 19946 2537.0 0.36 15060 2121.62 0.35 893214 291453.85 19.82 310 95.68 0.33 19796 8833.74 19.82 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 42.75 0.3 20256 2579.76 0.36 15066 2122.27 0.35 908280 293576.12 19.82 310 95.69 0.33 20106 8929.42 19.82 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 42.89 0.3 20632 2622.65 0.36 15125 2122.63 0.35 923405 295698.74 19.82 370 95.99 0.33 20476 9025.41 19.82 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 43.53 0.36 20986 2666.18 0.36 15094 2121.78 0.35 938499 297820.52 19.82 350 96.6 0.33 20826 9122.01 19.82 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 42.75 0.3 21296 2708.93 0.36 15070 2122.67 0.35 953569 299943.19 19.82 310 95.68 0.33 21136 9217.69 19.82 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 42.75 0.3 21606 2751.68 0.36 15077 2123.67 0.35 968646 302066.86 19.82 310 95.69 0.33 21446 9313.38 19.82 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 42.89 0.3 21982 2794.58 0.36 15137 2124.03 0.35 983783 304190.89 19.82 370 95.99 0.33 21816 9409.37 19.82 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 43.53 0.36 22336 2838.1 0.36 15087 2119.37 0.35 998870 306310.26 19.82 350 96.56 0.33 22166 9505.92 19.82 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 42.75 0.3 22646 2880.85 0.36 15059 2119.56 0.35 1013929 308429.82 19.82 310 95.64 0.33 22476 9601.57 19.82 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 42.75 0.3 22956 2923.6 0.36 15073 2120.21 0.35 1029002 310550.03 19.82 310 95.65 0.33 22786 9697.21 19.82 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 42.89 0.3 23332 2966.49 0.36 15131 2120.56 0.35 1044133 312670.59 19.82 370 95.95 0.33 23156 9793.16 19.82 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 43.52 0.36 23686 3010.01 0.36 15091 2115.72 0.35 1059224 314786.31 19.82 350 96.49 0.33 23506 9889.65 19.82 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 42.74 0.3 23996 3052.75 0.36 15063 2115.31 0.35 1074287 316901.62 19.82 310 95.55 0.33 23816 9985.2 19.82 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 42.74 0.3 24306 3095.5 0.36 15067 2116.32 0.35 1089354 319017.94 19.82 310 95.55 0.33 24126 10080.76 19.82 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 42.88 0.3 24682 3138.38 0.36 15127 2116.66 0.35 1104481 321134.6 19.82 370 95.85 0.33 24496 10176.61 19.82 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 43.52 0.36 25036 3181.9 0.36 15084 2114.65 0.35 1119565 323249.24 19.82 350 96.45 0.33 24846 10273.07 19.82 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 42.74 0.3 25346 3224.64 0.36 15039 2111.16 0.35 1134604 325360.4 19.82 310 95.51 0.33 25156 10368.58 19.82 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 42.74 0.3 25656 3267.37 0.36 15046 2111.82 0.35 1149650 327472.22 19.82 310 95.51 0.33 25466 10464.09 19.82 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 42.88 0.3 26032 3310.26 0.36 15106 2112.16 0.35 1164756 329584.39 19.82 370 95.81 0.33 25836 10559.9 19.82 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 43.52 0.36 26386 3353.78 0.36 15079 2112.68 0.35 1179835 331697.07 19.82 350 96.45 0.33 26186 10656.35 19.82 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 42.74 0.3 26696 3396.52 0.36 15048 2112.18 0.35 1194883 333809.25 19.82 310 95.54 0.33 26496 10751.89 19.82 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 42.74 0.3 27006 3439.26 0.36 15052 2113.19 0.35 1209935 335922.45 19.82 310 95.54 0.33 26806 10847.43 19.82 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 42.88 0.3 27382 3482.14 0.36 15107 2112.14 0.35 1225042 338034.58 19.82 370 95.84 0.33 27176 10943.27 19.82 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 43.52 0.36 27736 3525.66 0.36 15075 2112.0 0.35 1240117 340146.58 19.82 350 96.45 0.33 27526 11039.72 19.82 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 42.74 0.3 28046 3568.4 0.36 15037 2113.6 0.35 1255154 342260.19 19.82 310 95.57 0.33 27836 11135.29 19.82 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 42.74 0.3 28356 3611.15 0.36 15036 2113.21 0.35 1270190 344373.4 19.82 310 95.58 0.33 28146 11230.87 19.82 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 42.89 0.3 28732 3654.04 0.36 15096 2113.56 0.35 1285286 346486.96 19.82 370 95.87 0.33 28516 11326.74 19.82 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 43.52 0.36 29086 3697.55 0.36 15066 2111.28 0.35 1300352 348598.24 19.82 350 96.47 0.33 28866 11423.21 19.82 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 42.74 0.3 29396 3740.3 0.36 15026 2110.76 0.35 1315378 350709.0 19.82 310 95.55 0.33 29176 11518.76 19.82 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 42.74 0.3 29706 3783.04 0.36 15032 2111.42 0.35 1330410 352820.41 19.82 310 95.55 0.33 29486 11614.31 19.82 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 42.88 0.3 30082 3825.92 0.36 15092 2111.76 0.35 1345502 354932.17 19.82 370 95.85 0.33 29856 11710.17 19.82 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 43.52 0.36 30436 3869.44 0.36 15058 2111.5 0.35 1360560 357043.68 19.82 350 96.47 0.33 30206 11806.64 19.82 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 42.75 0.3 30746 3912.19 0.36 15019 2112.15 0.35 1375579 359155.82 19.82 310 95.61 0.33 30516 11902.25 19.82 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 42.75 0.3 31056 3954.93 0.36 15019 2112.11 0.35 1390598 361267.93 19.82 310 95.61 0.33 30826 11997.86 19.82 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 42.89 0.3 31432 3997.82 0.36 15075 2112.1 0.35 1405673 363380.04 19.82 370 95.91 0.33 31196 12093.77 19.82 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 43.52 0.36 31786 4041.35 0.36 15050 2112.32 0.35 1420723 365492.36 19.82 350 96.52 0.33 31546 12190.29 19.82 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 42.74 0.3 32096 4084.09 0.36 15015 2110.53 0.35 1435738 367602.89 19.82 310 95.57 0.33 31856 12285.85 19.82 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 42.74 0.3 32406 4126.84 0.36 15015 2110.5 0.35 1450753 369713.39 19.82 310 95.57 0.33 32166 12381.42 19.82 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 42.89 0.3 32782 4169.72 0.36 15075 2110.83 0.35 1465828 371824.22 19.82 370 95.87 0.33 32536 12477.29 19.82 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 43.53 0.36 33136 4213.25 0.36 15045 2114.11 0.35 1480873 373938.33 19.82 350 96.55 0.33 32886 12573.85 19.82 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 42.75 0.3 33446 4256.0 0.36 15063 2121.62 0.35 1495936 376059.95 19.82 310 95.68 0.33 33196 12669.53 19.82 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 42.75 0.3 33756 4298.75 0.36 15097 2124.72 0.35 1511033 378184.66 19.82 310 95.69 0.33 33506 12765.22 19.82 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 42.89 0.3 34132 4341.65 0.36 15157 2125.08 0.35 1526190 380309.74 19.82 370 95.99 0.33 33876 12861.2 19.82 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 43.52 0.36 34486 4385.17 0.36 15111 2116.99 0.35 1541301 382426.73 19.82 350 96.48 0.33 34226 12957.68 19.82 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 42.74 0.3 34796 4427.91 0.36 15140 2121.71 0.35 1556441 384548.45 19.82 310 95.5 0.33 34536 13053.19 19.82 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 42.74 0.3 35106 4470.64 0.36 15144 2122.02 0.35 1571585 386670.46 19.82 310 95.51 0.33 34846 13148.69 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 42.88 0.3 35482 4513.53 0.36 15199 2122.01 0.35 1586784 388792.47 19.82 370 95.81 0.33 35216 13244.5 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 43.52 0.36 35836 4557.04 0.36 15173 2121.88 0.35 1601957 390914.35 19.82 350 96.42 0.33 35566 13340.91 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 42.74 0.3 36146 4599.78 0.36 15136 2120.66 0.35 1617093 393035.01 19.82 310 95.5 0.33 35876 13436.42 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 42.74 0.3 36456 4642.52 0.36 15131 2120.27 0.35 1632224 395155.27 19.82 310 95.51 0.33 36186 13531.92 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 42.88 0.3 36832 4685.4 0.36 15190 2120.26 0.35 1647414 397275.53 19.82 370 95.81 0.33 36556 13627.73 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 43.51 0.36 37186 4728.91 0.36 15168 2119.25 0.35 1662582 399394.79 19.82 350 96.39 0.33 36906 13724.11 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 42.73 0.3 37496 4771.65 0.36 15135 2119.08 0.35 1677717 401513.86 19.82 310 95.47 0.33 37216 13819.59 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 42.73 0.3 37806 4814.38 0.36 15135 2119.04 0.35 1692852 403632.91 19.82 310 95.48 0.33 37526 13915.06 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 42.88 0.3 38182 4857.26 0.36 15195 2119.38 0.35 1708047 405752.28 19.82 370 95.78 0.33 37896 14010.84 19.82 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 43.51 0.36 38536 4900.77 0.36 15163 2117.97 0.35 1723210 407870.25 19.82 350 96.38 0.33 38246 14107.22 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 42.73 0.3 38846 4943.5 0.36 15132 2118.49 0.35 1738342 409988.75 19.82 310 95.47 0.33 38556 14202.69 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 42.73 0.3 39156 4986.24 0.36 15131 2118.46 0.35 1753473 412107.21 19.82 310 95.47 0.33 38866 14298.16 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 42.88 0.3 39532 5029.11 0.36 15187 2117.75 0.35 1768660 414224.96 19.82 370 95.77 0.33 39236 14393.93 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 43.51 0.36 39886 5072.62 0.36 15164 2115.62 0.35 1783824 416340.57 19.82 350 96.34 0.33 39586 14490.27 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 42.73 0.3 40196 5115.34 0.36 15123 2111.63 0.35 1798947 418452.21 19.82 310 95.36 0.33 39896 14585.63 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 42.73 0.3 40506 5158.07 0.36 15122 2111.59 0.35 1814069 420563.8 19.82 310 95.36 0.33 40206 14681.0 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 42.87 0.3 40882 5200.94 0.36 15181 2111.93 0.35 1829250 422675.73 19.82 370 95.67 0.33 40576 14776.66 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 43.5 0.36 41236 5244.44 0.36 15160 2112.5 0.35 1844410 424788.23 19.82 350 96.26 0.33 40926 14872.93 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 42.73 0.3 41546 5287.17 0.36 15119 2111.63 0.35 1859529 426899.86 19.82 310 95.36 0.33 41236 14968.29 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 42.73 0.3 41856 5329.9 0.36 15114 2111.24 0.35 1874643 429011.1 19.82 310 95.36 0.33 41546 15063.65 19.82 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 42.87 0.3 42232 5372.77 0.36 15173 2111.58 0.35 1889816 431122.69 19.82 370 95.67 0.33 41916 15159.32 19.82 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
