# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 452.39 1.51 14236 18978.31 1.51 14808 21680.26 1.59 623752 1044234.58 20.66 350 479.04 1.59 14126 22631.19 20.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 451.61 1.51 14546 19429.92 1.51 14770 21679.87 1.59 638522 1065914.45 20.66 310 478.73 1.59 14436 23109.93 20.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 451.61 1.51 14856 19881.53 1.51 14779 21679.96 1.59 653301 1087594.41 20.66 310 478.74 1.59 14746 23588.66 20.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 451.75 1.51 15232 20333.28 1.51 14838 21679.97 1.59 668139 1109274.38 20.66 370 478.84 1.59 15116 24067.5 20.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 452.39 1.51 15586 20785.68 1.51 14801 21687.23 1.59 682940 1130961.6 20.66 350 479.19 1.59 15466 24546.69 20.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 451.61 1.51 15896 21237.29 1.51 14781 21682.28 1.59 697721 1152643.89 20.66 310 478.78 1.59 15776 25025.47 20.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 451.61 1.51 16206 21688.9 1.51 14791 21682.36 1.59 712512 1174326.25 20.66 310 478.79 1.59 16086 25504.26 20.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 451.76 1.51 16582 22140.66 1.51 14851 21682.38 1.59 727363 1196008.63 20.66 370 478.89 1.59 16456 25983.15 20.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 452.39 1.51 16936 22593.05 1.51 14802 21682.66 1.59 742165 1217691.3 20.66 350 479.09 1.59 16806 26462.24 20.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 451.61 1.51 17246 23044.66 1.51 14773 21683.52 1.59 756938 1239374.82 20.66 310 478.81 1.59 17116 26941.05 20.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 451.61 1.51 17556 23496.28 1.51 14781 21683.62 1.59 771719 1261058.43 20.66 310 478.82 1.59 17426 27419.87 20.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 451.76 1.51 17932 23948.04 1.51 14841 21683.63 1.59 786560 1282742.06 20.66 370 478.91 1.59 17796 27898.78 20.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 452.39 1.51 18286 24400.43 1.51 14797 21683.92 1.59 801357 1304425.98 20.66 350 479.12 1.59 18146 28377.9 20.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 451.62 1.51 18596 24852.04 1.51 14777 21686.84 1.59 816134 1326112.81 20.66 310 478.88 1.59 18456 28856.78 20.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 451.62 1.51 18906 25303.66 1.51 14794 21686.93 1.59 830928 1347799.74 20.66 310 478.89 1.59 18766 29335.67 20.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 451.76 1.51 19282 25755.42 1.51 14853 21686.94 1.59 845781 1369486.68 20.66 370 478.99 1.59 19136 29814.65 20.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 452.39 1.51 19636 26207.81 1.51 14810 21687.23 1.59 860591 1391173.92 20.66 350 479.19 1.59 19486 30293.84 20.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 451.62 1.51 19946 26659.43 1.51 14761 21686.84 1.59 875352 1412860.75 20.66 310 478.88 1.59 19796 30772.72 20.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 451.62 1.51 20256 27111.04 1.51 14764 21686.93 1.59 890116 1434547.68 20.66 310 478.89 1.59 20106 31251.61 20.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 451.76 1.51 20632 27562.8 1.51 14818 21686.94 1.59 904934 1456234.63 20.66 370 478.99 1.59 20476 31730.59 20.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 452.39 1.51 20986 28015.2 1.51 14788 21687.23 1.59 919722 1477921.86 20.66 350 479.19 1.59 20826 32209.78 20.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 451.62 1.51 21296 28466.81 1.51 14765 21686.84 1.59 934487 1499608.7 20.66 310 478.88 1.59 21136 32688.66 20.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 451.62 1.51 21606 28918.43 1.51 14778 21686.93 1.59 949265 1521295.63 20.66 310 478.89 1.59 21446 33167.55 20.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 451.76 1.51 21982 29370.19 1.51 14838 21686.94 1.59 964103 1542982.57 20.66 370 478.99 1.59 21816 33646.54 20.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 452.39 1.51 22336 29822.58 1.51 14790 21684.1 1.59 978893 1564666.67 20.66 350 479.12 1.59 22166 34125.66 20.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 451.61 1.51 22646 30274.19 1.51 14759 21683.7 1.59 993652 1586350.38 20.66 310 478.82 1.59 22476 34604.47 20.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 451.61 1.51 22956 30725.81 1.51 14774 21683.8 1.59 1008426 1608034.18 20.66 310 478.82 1.59 22786 35083.29 20.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 451.76 1.51 23332 31177.56 1.51 14831 21683.81 1.59 1023257 1629717.99 20.66 370 478.92 1.59 23156 35562.21 20.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 452.38 1.51 23686 31629.95 1.51 14788 21676.56 1.59 1038045 1651394.55 20.66 350 478.96 1.59 23506 36041.17 20.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 451.6 1.51 23996 32081.55 1.51 14749 21672.91 1.59 1052794 1673067.45 20.66 310 478.58 1.59 23816 36519.75 20.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 451.6 1.51 24306 32533.16 1.51 14753 21673.04 1.59 1067547 1694740.5 20.66 310 478.59 1.59 24126 36998.34 20.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 451.76 1.51 24682 32984.92 1.51 14813 21673.01 1.59 1082360 1716413.5 20.66 370 478.69 1.59 24496 37477.03 20.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 452.38 1.51 25036 33437.3 1.51 14775 21673.62 1.59 1097135 1738087.13 20.66 350 478.9 1.59 24846 37955.93 20.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 451.6 1.51 25346 33888.9 1.51 14734 21665.14 1.59 1111869 1759752.27 20.66 310 478.42 1.59 25156 38434.35 20.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 451.6 1.51 25656 34340.5 1.51 14741 21665.27 1.59 1126610 1781417.54 20.66 310 478.43 1.59 25466 38912.77 20.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 451.74 1.51 26032 34792.25 1.51 14800 21665.24 1.59 1141410 1803082.78 20.66 370 478.52 1.59 25836 39391.3 20.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 452.38 1.51 26386 35244.63 1.51 14763 21674.06 1.59 1156173 1824756.85 20.66 350 478.91 1.59 26186 39870.2 20.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 451.6 1.51 26696 35696.24 1.51 14734 21672.39 1.59 1170907 1846429.23 20.66 310 478.57 1.59 26496 40348.78 20.66 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 451.6 1.51 27006 36147.84 1.51 14743 21672.5 1.59 1185650 1868101.73 20.66 310 478.58 1.59 26806 40827.35 20.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 451.76 1.51 27382 36599.6 1.51 14801 21672.49 1.59 1200451 1889774.22 20.66 370 478.68 1.59 27176 41306.03 20.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 452.38 1.51 27736 37051.98 1.51 14763 21672.8 1.59 1215214 1911447.03 20.66 350 478.88 1.59 27526 41784.91 20.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 451.61 1.51 28046 37503.59 1.51 14723 21676.95 1.59 1229937 1933123.98 20.66 310 478.67 1.59 27836 42263.58 20.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 451.61 1.51 28356 37955.2 1.51 14720 21677.08 1.59 1244657 1954801.06 20.66 310 478.68 1.59 28146 42742.26 20.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 451.75 1.51 28732 38406.95 1.51 14780 21677.06 1.59 1259437 1976478.12 20.66 370 478.77 1.59 28516 43221.03 20.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 452.38 1.51 29086 38859.33 1.51 14750 21673.34 1.59 1274187 1998151.46 20.66 350 478.89 1.59 28866 43699.92 20.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 451.6 1.51 29396 39310.94 1.51 14710 21672.9 1.59 1288897 2019824.37 20.66 310 478.58 1.59 29176 44178.5 20.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 451.6 1.51 29706 39762.54 1.51 14717 21673.04 1.59 1303614 2041497.41 20.66 310 478.59 1.59 29486 44657.09 20.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 451.76 1.51 30082 40214.3 1.51 14777 21673.01 1.59 1318391 2063170.42 20.66 370 478.69 1.59 29856 45135.78 20.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 452.38 1.51 30436 40666.69 1.51 14748 21675.44 1.59 1333139 2084845.86 20.66 350 478.94 1.59 30206 45614.71 20.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 451.61 1.51 30746 41118.3 1.51 14710 21678.46 1.59 1347849 2106524.32 20.66 310 478.7 1.59 30516 46093.42 20.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 451.61 1.51 31056 41569.91 1.51 14713 21678.62 1.59 1362562 2128202.93 20.66 310 478.71 1.59 30826 46572.13 20.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 451.75 1.51 31432 42021.66 1.51 14771 21678.56 1.59 1377333 2149881.5 20.66 370 478.81 1.59 31196 47050.93 20.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 452.39 1.51 31786 42474.05 1.51 14741 21678.92 1.59 1392074 2171560.41 20.66 350 479.01 1.59 31546 47529.94 20.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 451.61 1.51 32096 42925.65 1.51 14712 21675.14 1.59 1406786 2193235.56 20.66 310 478.63 1.59 31856 48008.58 20.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 451.61 1.51 32406 43377.26 1.51 14707 21675.3 1.59 1421493 2214910.86 20.66 310 478.64 1.59 32166 48487.21 20.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 451.75 1.51 32782 43829.01 1.51 14767 21675.24 1.59 1436260 2236586.1 20.66 370 478.73 1.59 32536 48965.95 20.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 452.39 1.51 33136 44281.4 1.51 14734 21683.91 1.59 1450994 2258270.01 20.66 350 479.12 1.59 32886 49445.07 20.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 451.62 1.51 33446 44733.02 1.51 14762 21686.84 1.59 1465756 2279956.85 20.66 310 478.88 1.59 33196 49923.95 20.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 451.62 1.51 33756 45184.63 1.51 14792 21686.93 1.59 1480548 2301643.78 20.66 310 478.89 1.59 33506 50402.84 20.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 451.76 1.51 34132 45636.39 1.51 14852 21686.94 1.59 1495400 2323330.72 20.66 370 478.99 1.59 33876 50881.82 20.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 452.38 1.51 34486 46088.78 1.51 14801 21676.25 1.59 1510201 2345006.97 20.66 350 478.95 1.59 34226 51360.77 20.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 451.6 1.51 34796 46540.38 1.51 14829 21664.27 1.59 1525030 2366671.24 20.66 310 478.4 1.59 34536 51839.18 20.66 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 451.6 1.51 35106 46991.98 1.51 14832 21664.39 1.59 1539862 2388335.63 20.66 310 478.41 1.59 34846 52317.58 20.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 451.74 1.51 35482 47443.72 1.51 14891 21664.37 1.59 1554753 2410000.0 20.66 370 478.51 1.59 35216 52796.09 20.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 452.38 1.51 35836 47896.1 1.51 14869 21664.69 1.59 1569622 2431664.69 20.66 350 478.71 1.59 35566 53274.8 20.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 451.6 1.51 36146 48347.7 1.51 14827 21664.27 1.59 1584449 2453328.96 20.66 310 478.4 1.59 35876 53753.2 20.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 451.6 1.51 36456 48799.3 1.51 14823 21664.39 1.59 1599272 2474993.34 20.66 310 478.41 1.59 36186 54231.61 20.66 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 451.74 1.51 36832 49251.04 1.51 14880 21664.37 1.59 1614152 2496657.71 20.66 370 478.51 1.59 36556 54710.11 20.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 452.37 1.51 37186 49703.42 1.51 14856 21658.28 1.59 1629008 2518316.0 20.66 350 478.57 1.59 36906 55188.68 20.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 451.59 1.51 37496 50155.01 1.51 14817 21657.88 1.59 1643825 2539973.88 20.66 310 478.27 1.59 37216 55666.95 20.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 451.59 1.51 37806 50606.6 1.51 14820 21657.98 1.59 1658645 2561631.86 20.66 310 478.27 1.59 37526 56145.22 20.66 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 451.74 1.51 38182 51058.34 1.51 14880 21657.99 1.59 1673525 2583289.85 20.66 370 478.37 1.59 37896 56623.6 20.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 452.37 1.51 38536 51510.71 1.51 14851 21656.52 1.59 1688376 2604946.36 20.66 350 478.53 1.59 38246 57102.13 20.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 451.59 1.51 38846 51962.31 1.51 14812 21656.1 1.59 1703188 2626602.46 20.66 310 478.23 1.59 38556 57580.36 20.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 451.59 1.51 39156 52413.9 1.51 14815 21656.21 1.59 1718003 2648258.67 20.66 310 478.23 1.59 38866 58058.59 20.66 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 451.74 1.51 39532 52865.64 1.51 14872 21656.2 1.59 1732875 2669914.87 20.66 370 478.33 1.59 39236 58536.92 20.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 452.37 1.51 39886 53318.0 1.51 14852 21653.84 1.59 1747727 2691568.71 20.66 350 478.49 1.59 39586 59015.41 20.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 451.58 1.5 40196 53769.59 1.51 14812 21644.99 1.59 1762539 2713213.7 20.66 310 478.01 1.59 39896 59493.42 20.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 451.58 1.5 40506 54221.17 1.51 14811 21644.99 1.59 1777350 2734858.68 20.66 310 478.0 1.59 40206 59971.42 20.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 451.73 1.5 40882 54672.9 1.51 14867 21645.09 1.59 1792217 2756503.77 20.66 370 478.11 1.59 40576 60449.53 20.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 452.36 1.5 41236 55125.26 1.51 14844 21645.29 1.59 1807061 2778149.06 20.66 350 478.31 1.59 40926 60927.83 20.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 451.58 1.5 41546 55576.84 1.51 14801 21644.99 1.59 1821862 2799794.05 20.66 310 478.01 1.59 41236 61405.84 20.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 451.58 1.5 41856 56028.43 1.51 14799 21644.99 1.59 1836661 2821439.03 20.66 310 478.0 1.59 41546 61883.85 20.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 451.73 1.5 42232 56480.16 1.51 14857 21645.09 1.59 1851518 2843084.12 20.66 370 478.11 1.59 41916 62361.95 20.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
