# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 171.3 0.81 6136 3074.41 0.81 15757 8829.21 0.84 284733 331159.17 21.08 350 252.66 0.84 6086 7693.32 21.08 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 170.52 0.81 6446 3244.93 0.81 15718 8823.78 0.84 300451 339982.95 21.08 310 252.15 0.84 6396 7945.47 21.08 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 170.52 0.81 6756 3415.44 0.81 15721 8825.35 0.84 316172 348808.3 21.08 310 252.16 0.84 6706 8197.63 21.08 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 170.66 0.81 7132 3586.1 0.81 15780 8825.68 0.84 331952 357633.97 21.08 370 252.46 0.84 7076 8450.09 21.08 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 171.29 0.81 7486 3757.39 0.81 15754 8825.36 0.84 347706 366459.34 21.08 350 252.58 0.84 7426 8702.67 21.08 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 170.52 0.81 7796 3927.91 0.81 15721 8829.91 0.84 363427 375289.25 21.08 310 252.23 0.84 7736 8954.9 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 170.52 0.81 8106 4098.44 0.81 15723 8829.9 0.84 379150 384119.14 21.08 310 252.23 0.84 8046 9207.13 21.08 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 170.66 0.81 8482 4269.1 0.81 15783 8830.22 0.84 394933 392949.36 21.08 370 252.53 0.84 8416 9459.66 21.08 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 171.3 0.81 8836 4440.4 0.81 15752 8828.61 0.84 410685 401777.97 21.08 350 252.66 0.84 8766 9712.32 21.08 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 170.53 0.81 9146 4610.93 0.81 15718 8834.11 0.84 426403 410612.07 21.08 310 252.31 0.84 9076 9964.64 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 170.53 0.81 9456 4781.45 0.81 15723 8836.5 0.84 442126 419448.57 21.08 310 252.31 0.84 9386 10216.95 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 170.67 0.81 9832 4952.12 0.81 15782 8836.01 0.84 457908 428284.58 21.08 370 252.62 0.84 9756 10469.56 21.08 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 171.3 0.81 10186 5123.43 0.81 15750 8831.3 0.84 473658 437115.88 21.08 350 252.72 0.84 10106 10722.28 21.08 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 170.52 0.81 10496 5293.95 0.81 15718 8827.75 0.84 489376 445943.64 21.08 310 252.25 0.84 10416 10974.53 21.08 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 170.52 0.81 10806 5464.47 0.81 15727 8830.94 0.84 505103 454774.58 21.08 310 252.25 0.84 10726 11226.78 21.08 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 170.67 0.81 11182 5635.14 0.81 15786 8830.45 0.84 520889 463605.03 21.08 370 252.55 0.84 11096 11479.33 21.08 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 171.3 0.81 11536 5806.44 0.81 15749 8827.34 0.84 536638 472432.37 21.08 350 252.65 0.84 11446 11731.99 21.08 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 170.53 0.81 11846 5976.97 0.81 15717 8833.31 0.84 552355 481265.68 21.08 310 252.31 0.84 11756 11984.3 21.08 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 170.53 0.81 12156 6147.5 0.81 15722 8834.9 0.84 568077 490100.57 21.08 310 252.31 0.84 12066 12236.61 21.08 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 170.67 0.81 12532 6318.17 0.81 15782 8835.21 0.84 583859 498935.79 21.08 370 252.62 0.84 12436 12489.23 21.08 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 171.3 0.81 12886 6489.47 0.81 15740 8828.9 0.84 599599 507764.68 21.08 350 252.72 0.84 12786 12741.94 21.08 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 170.53 0.81 13196 6660.0 0.81 15712 8832.51 0.84 615311 516597.2 21.08 310 252.31 0.84 13096 12994.26 21.08 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 170.53 0.81 13506 6830.52 0.81 15722 8835.7 0.84 631033 525432.89 21.08 310 252.31 0.84 13406 13246.57 21.08 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 170.67 0.81 13882 7001.2 0.81 15782 8836.01 0.84 646815 534268.91 21.08 370 252.62 0.84 13776 13499.19 21.08 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 171.3 0.81 14236 7172.49 0.81 15737 8822.85 0.84 662552 543091.75 21.08 350 252.63 0.84 14126 13751.81 21.08 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 170.52 0.81 14546 7343.01 0.81 15710 8825.65 0.84 678262 551917.4 21.08 310 252.22 0.84 14436 14004.04 21.08 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 170.52 0.81 14856 7513.53 0.81 15722 8831.24 0.84 693984 560748.65 21.08 310 252.23 0.84 14746 14256.26 21.08 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 170.66 0.81 15232 7684.2 0.81 15779 8830.75 0.84 709763 569579.4 21.08 370 252.53 0.84 15116 14508.79 21.08 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 171.3 0.81 15586 7855.5 0.81 15737 8828.89 0.84 725500 578408.29 21.08 350 252.72 0.84 15466 14761.51 21.08 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 170.52 0.81 15896 8026.02 0.81 15703 8825.03 0.84 741203 587233.33 21.08 310 252.26 0.84 15776 15013.77 21.08 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 170.52 0.81 16206 8196.55 0.81 15714 8829.81 0.84 756917 596063.14 21.08 310 252.26 0.84 16086 15266.03 21.08 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 170.67 0.81 16582 8367.21 0.81 15773 8830.13 0.84 772690 604893.27 21.08 370 252.56 0.84 16456 15518.59 21.08 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 171.3 0.81 16936 8538.51 0.81 15734 8825.41 0.84 788424 613718.68 21.08 350 252.66 0.84 16806 15771.25 21.08 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 170.52 0.81 17246 8709.04 0.81 15708 8825.78 0.84 804132 622544.46 21.08 310 252.26 0.84 17116 16023.51 21.08 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 170.52 0.81 17556 8879.56 0.81 15713 8828.17 0.84 819845 631372.63 21.08 310 252.26 0.84 17426 16275.77 21.08 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 170.67 0.81 17932 9050.23 0.81 15772 8828.48 0.84 835617 640201.11 21.08 370 252.56 0.84 17796 16528.33 21.08 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 171.3 0.81 18286 9221.53 0.81 15725 8822.17 0.84 851342 649023.28 21.08 350 252.66 0.84 18146 16780.99 21.08 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 170.53 0.81 18596 9392.06 0.81 15705 8829.31 0.84 867047 657852.59 21.08 310 252.31 0.84 18456 17033.3 21.08 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 170.53 0.81 18906 9562.58 0.81 15719 8834.1 0.84 882766 666686.69 21.08 310 252.31 0.84 18766 17285.62 21.08 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 170.67 0.81 19282 9733.25 0.81 15779 8834.41 0.84 898545 675521.1 21.08 370 252.62 0.84 19136 17538.23 21.08 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 171.3 0.81 19636 9904.56 0.81 15733 8827.3 0.84 914278 684348.4 21.08 350 252.72 0.84 19486 17790.95 21.08 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 170.53 0.81 19946 10075.08 0.81 15692 8824.51 0.84 929970 693172.91 21.08 310 252.31 0.84 19796 18043.26 21.08 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 170.53 0.81 20256 10245.61 0.81 15703 8830.1 0.84 945673 702003.01 21.08 310 252.31 0.84 20106 18295.58 21.08 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 170.67 0.81 20632 10416.28 0.81 15761 8829.61 0.84 961434 710832.62 21.08 370 252.62 0.84 20476 18548.19 21.08 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 171.3 0.81 20986 10587.59 0.81 15728 8827.3 0.84 977162 719659.92 21.08 350 252.72 0.84 20826 18800.91 21.08 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 170.53 0.81 21296 10758.11 0.81 15699 8826.91 0.84 992861 728486.83 21.08 310 252.31 0.84 21136 19053.22 21.08 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 170.53 0.81 21606 10928.64 0.81 15713 8830.1 0.84 1008574 737316.92 21.08 310 252.31 0.84 21446 19305.53 21.08 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 170.67 0.81 21982 11099.31 0.81 15773 8830.41 0.84 1024347 746147.34 21.08 370 252.62 0.84 21816 19558.15 21.08 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 171.3 0.81 22336 11270.61 0.81 15727 8822.54 0.84 1040074 754969.88 21.08 350 252.68 0.84 22166 19810.83 21.08 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 170.52 0.81 22646 11441.14 0.81 15695 8824.55 0.84 1055769 763794.43 21.08 310 252.28 0.84 22476 20063.12 21.08 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 170.52 0.81 22956 11611.66 0.81 15703 8828.54 0.84 1071472 772622.97 21.08 310 252.28 0.84 22786 20315.4 21.08 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 170.67 0.81 23332 11782.33 0.81 15760 8828.05 0.84 1087232 781451.03 21.08 370 252.58 0.84 23156 20567.98 21.08 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 171.3 0.81 23686 11953.62 0.81 15717 8818.5 0.84 1102949 790269.53 21.08 350 252.6 0.84 23506 20820.59 21.08 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 170.51 0.81 23996 12124.14 0.81 15685 8811.36 0.84 1118634 799080.89 21.08 310 252.15 0.84 23816 21072.73 21.08 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 170.51 0.81 24306 12294.65 0.81 15693 8814.55 0.84 1134327 807895.44 21.08 310 252.15 0.84 24126 21324.88 21.08 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 170.65 0.81 24682 12465.31 0.81 15753 8814.86 0.84 1150080 816710.3 21.08 370 252.45 0.84 24496 21577.33 21.08 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 171.29 0.81 25036 12636.6 0.81 15716 8813.25 0.84 1165796 825523.54 21.08 350 252.53 0.84 24846 21829.86 21.08 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 170.51 0.81 25346 12807.11 0.81 15672 8808.94 0.84 1181468 834332.48 21.08 310 252.08 0.84 25156 22081.94 21.08 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 170.51 0.81 25656 12977.62 0.81 15677 8808.95 0.84 1197145 843141.43 21.08 310 252.09 0.84 25466 22334.03 21.08 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 170.65 0.81 26032 13148.27 0.81 15736 8809.24 0.84 1212881 851950.66 21.08 370 252.39 0.84 25836 22586.42 21.08 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 171.29 0.81 26386 13319.56 0.81 15705 8808.14 0.84 1228586 860758.8 21.08 350 252.52 0.84 26186 22838.94 21.08 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 170.51 0.81 26696 13490.07 0.81 15664 8807.78 0.84 1244250 869566.58 21.08 310 252.12 0.84 26496 23091.06 21.08 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 170.51 0.81 27006 13660.59 0.81 15675 8812.57 0.84 1259925 878379.15 21.08 310 252.12 0.84 26806 23343.19 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 170.65 0.81 27382 13831.24 0.81 15732 8812.08 0.84 1275657 887191.23 21.08 370 252.42 0.84 27176 23595.61 21.08 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 171.29 0.81 27736 14002.53 0.81 15706 8810.57 0.84 1291363 896001.8 21.08 350 252.53 0.84 27526 23848.14 21.08 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 170.52 0.81 28046 14173.05 0.81 15665 8811.27 0.84 1307028 904813.07 21.08 310 252.18 0.84 27836 24100.31 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 170.52 0.81 28356 14343.57 0.81 15661 8809.66 0.84 1322689 913622.73 21.08 310 252.18 0.84 28146 24352.49 21.08 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 170.66 0.81 28732 14514.23 0.81 15721 8809.97 0.84 1338410 922432.7 21.08 370 252.48 0.84 28516 24604.97 21.08 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 171.29 0.81 29086 14685.52 0.81 15689 8805.35 0.84 1354099 931238.06 21.08 350 252.55 0.84 28866 24857.52 21.08 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 170.51 0.81 29396 14856.03 0.81 15653 8803.36 0.84 1369752 940041.41 21.08 310 252.15 0.84 29176 25109.66 21.08 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 170.51 0.81 29706 15026.55 0.81 15655 8804.15 0.84 1385407 948845.56 21.08 310 252.15 0.84 29486 25361.81 21.08 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 170.65 0.81 30082 15197.2 0.81 15715 8804.46 0.84 1401122 957650.02 21.08 370 252.45 0.84 29856 25614.26 21.08 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 171.29 0.81 30436 15368.5 0.81 15682 8804.1 0.84 1416804 966454.12 21.08 350 252.59 0.84 30206 25866.84 21.08 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 170.52 0.81 30746 15539.02 0.81 15650 8808.24 0.84 1432454 975262.36 21.08 310 252.24 0.84 30516 26119.09 21.08 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 170.52 0.81 31056 15709.54 0.81 15651 8809.82 0.84 1448105 984072.18 21.08 310 252.24 0.84 30826 26371.33 21.08 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 170.67 0.81 31432 15880.2 0.81 15708 8810.15 0.84 1463813 992882.33 21.08 370 252.55 0.84 31196 26623.88 21.08 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 171.3 0.81 31786 16051.5 0.81 15678 8807.82 0.84 1479491 1001690.15 21.08 350 252.65 0.84 31546 26876.52 21.08 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 170.52 0.81 32096 16222.02 0.81 15648 8807.12 0.84 1495139 1010497.27 21.08 310 252.19 0.84 31856 27128.71 21.08 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 170.52 0.81 32406 16392.54 0.81 15651 8807.89 0.84 1510790 1019305.16 21.08 310 252.19 0.84 32166 27380.9 21.08 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 170.66 0.81 32782 16563.2 0.81 15711 8808.22 0.84 1526501 1028113.38 21.08 370 252.49 0.84 32536 27633.39 21.08 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 171.3 0.81 33136 16734.5 0.81 15674 8806.17 0.84 1542175 1036919.55 21.08 350 252.66 0.84 32886 27886.05 21.08 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 170.53 0.81 33446 16905.03 0.81 15685 8826.11 0.84 1557860 1045745.66 21.08 310 252.31 0.84 33196 28138.37 21.08 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 170.53 0.81 33756 17075.55 0.81 15728 8838.1 0.84 1573588 1054583.75 21.08 310 252.31 0.84 33506 28390.68 21.08 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 170.67 0.81 34132 17246.22 0.81 15787 8838.41 0.84 1589375 1063422.17 21.08 370 252.62 0.84 33876 28643.3 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 171.29 0.81 34486 17417.52 0.81 15740 8824.42 0.84 1605115 1072246.58 21.08 350 252.58 0.84 34226 28895.87 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 170.51 0.81 34796 17588.03 0.81 15763 8833.12 0.84 1620878 1081079.7 21.08 310 252.07 0.84 34536 29147.95 21.08 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 170.51 0.81 35106 17758.53 0.81 15757 8830.72 0.84 1636635 1089910.42 21.08 310 252.08 0.84 34846 29400.02 21.08 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 170.65 0.81 35482 17929.19 0.81 15811 8829.41 0.84 1652446 1098739.83 21.08 370 252.37 0.84 35216 29652.39 21.08 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 171.29 0.81 35836 18100.47 0.81 15789 8829.52 0.84 1668235 1107569.36 21.08 350 252.48 0.84 35566 29904.87 21.08 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 170.51 0.81 36146 18270.98 0.81 15761 8833.91 0.84 1683996 1116403.27 21.08 310 252.07 0.84 35876 30156.94 21.08 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 170.51 0.81 36456 18441.49 0.81 15760 8833.92 0.84 1699756 1125237.19 21.08 310 252.08 0.84 36186 30409.02 21.08 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 170.65 0.81 36832 18612.14 0.81 15819 8834.21 0.84 1715575 1134071.4 21.08 370 252.37 0.84 36556 30661.39 21.08 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 171.28 0.81 37186 18783.42 0.81 15796 8830.24 0.84 1731371 1142901.65 21.08 350 252.43 0.84 36906 30913.82 21.08 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 170.5 0.81 37496 18953.93 0.81 15757 8830.65 0.84 1747128 1151732.29 21.08 310 252.02 0.84 37216 31165.84 21.08 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 170.5 0.81 37806 19124.43 0.81 15752 8827.44 0.84 1762880 1160559.73 21.08 310 252.03 0.84 37526 31417.87 21.08 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 170.65 0.81 38182 19295.08 0.81 15812 8827.75 0.84 1778692 1169387.48 21.08 370 252.33 0.84 37896 31670.19 21.08 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 171.28 0.81 38536 19466.36 0.81 15790 8826.2 0.84 1794482 1178213.68 21.08 350 252.41 0.84 38246 31922.61 21.08 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 170.5 0.81 38846 19636.86 0.81 15751 8826.6 0.84 1810233 1187040.28 21.08 310 252.01 0.84 38556 32174.61 21.08 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 170.5 0.81 39156 19807.36 0.81 15753 8826.6 0.84 1825986 1195866.88 21.08 310 252.01 0.84 38866 32426.62 21.08 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 170.65 0.81 39532 19978.01 0.81 15810 8826.1 0.84 1841796 1204692.98 21.08 370 252.31 0.84 39236 32678.93 21.08 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 171.28 0.81 39886 20149.29 0.81 15788 8825.37 0.84 1857584 1213518.35 21.08 350 252.39 0.84 39586 32931.32 21.08 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 170.49 0.8 40196 20319.78 0.81 15748 8819.4 0.84 1873332 1222337.75 21.08 310 251.88 0.84 39896 33183.2 21.08 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 170.49 0.8 40506 20490.27 0.81 15746 8819.4 0.84 1889078 1231157.15 21.08 310 251.88 0.84 40206 33435.09 21.08 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 170.64 0.8 40882 20660.91 0.81 15805 8818.89 0.84 1904883 1239976.04 21.08 370 252.18 0.84 40576 33687.27 21.08 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 171.27 0.8 41236 20832.18 0.81 15782 8819.0 0.84 1920665 1248795.04 21.08 350 252.28 0.84 40926 33939.55 21.08 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 170.49 0.8 41546 21002.67 0.81 15744 8817.79 0.84 1936409 1257612.83 21.08 310 251.88 0.84 41236 34191.43 21.08 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 170.49 0.8 41856 21173.16 0.81 15737 8813.8 0.84 1952146 1266426.63 21.08 310 251.88 0.84 41546 34443.32 21.08 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 170.64 0.8 42232 21343.8 0.81 15795 8814.09 0.84 1967941 1275240.73 21.08 370 252.18 0.84 41916 34695.5 21.08 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
