# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.85 0.05 6756 321.84 0.36 14682 1384.11 0.14 295345 174788.29 19.01 310 29.84 0.14 6706 3455.23 19.01 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 15.99 0.05 7132 337.83 0.36 14741 1384.09 0.14 310086 176172.39 19.01 370 29.89 0.14 7076 3485.12 19.01 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 16.62 0.36 7486 354.46 0.36 14707 1385.16 0.14 324793 177557.55 19.01 350 30.04 0.14 7426 3515.17 19.01 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 15.85 0.05 7796 370.3 0.36 14676 1389.23 0.14 339469 178946.78 19.01 310 29.97 0.14 7736 3545.13 19.01 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 15.85 0.05 8106 386.15 0.36 14677 1389.28 0.14 354146 180336.06 19.01 310 29.96 0.14 8046 3575.1 19.01 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 15.99 0.05 8482 402.14 0.36 14737 1389.38 0.14 368883 181725.44 19.01 370 30.02 0.14 8416 3605.11 19.01 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 16.63 0.36 8836 418.77 0.36 14703 1390.68 0.14 383586 183116.13 19.01 350 30.17 0.14 8766 3635.29 19.01 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 15.85 0.05 9146 434.62 0.36 14668 1395.61 0.14 398254 184511.74 19.01 310 30.12 0.14 9076 3665.41 19.01 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 15.85 0.05 9456 450.47 0.36 14681 1396.85 0.14 412935 185908.59 19.01 310 30.12 0.14 9386 3695.53 19.01 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 15.99 0.05 9832 466.46 0.36 14741 1396.96 0.14 427676 187305.55 19.01 370 30.18 0.14 9756 3725.71 19.01 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.63 0.36 10186 483.09 0.36 14708 1395.7 0.14 442384 188701.25 19.01 350 30.27 0.14 10106 3755.98 19.01 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.85 0.05 10496 498.94 0.36 14666 1390.32 0.14 457050 190091.57 19.01 310 30.01 0.14 10416 3785.99 19.01 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 15.85 0.05 10806 514.79 0.36 14677 1391.36 0.14 471727 191482.93 19.01 310 30.01 0.14 10726 3816.0 19.01 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 15.99 0.05 11182 530.78 0.36 14735 1391.27 0.14 486462 192874.2 19.01 370 30.06 0.14 11096 3846.06 19.01 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 16.63 0.36 11536 547.4 0.36 14703 1390.11 0.14 501165 194264.31 19.01 350 30.16 0.14 11446 3876.22 19.01 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 15.85 0.05 11846 563.25 0.36 14670 1395.81 0.14 515835 195660.12 19.01 310 30.12 0.14 11756 3906.35 19.01 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 579.11 0.36 14678 1396.55 0.14 530513 197056.67 19.01 310 30.12 0.14 12066 3936.47 19.01 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 15.99 0.05 12532 595.1 0.36 14737 1396.56 0.14 545250 198453.23 19.01 370 30.18 0.14 12436 3966.64 19.01 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 16.63 0.36 12886 611.73 0.36 14698 1394.7 0.14 559948 199847.93 19.01 350 30.27 0.14 12786 3996.92 19.01 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 15.85 0.05 13196 627.58 0.36 14666 1395.41 0.14 574614 201243.35 19.01 310 30.12 0.14 13096 4027.04 19.01 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 15.85 0.05 13506 643.43 0.36 14679 1396.65 0.14 589293 202640.0 19.01 310 30.12 0.14 13406 4057.16 19.01 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 15.99 0.05 13882 659.42 0.36 14739 1396.76 0.14 604032 204036.76 19.01 370 30.18 0.14 13776 4087.34 19.01 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 16.62 0.36 14236 676.05 0.36 14693 1377.34 0.14 618725 205414.09 19.01 350 29.9 0.14 14126 4117.24 19.01 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 15.85 0.05 14546 691.89 0.36 14658 1377.77 0.14 633383 206791.86 19.01 310 29.76 0.14 14436 4146.99 19.01 304 6 0 13072 258 0 17.3 18.5 17.9 0.03
39600.0 310 15.85 0.05 14856 707.74 0.36 14669 1378.78 0.14 648052 208170.65 19.01 310 29.75 0.14 14746 4176.75 19.01 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 15.99 0.05 15232 723.73 0.36 14726 1378.62 0.14 662778 209549.27 19.01 370 29.81 0.14 15116 4206.55 19.01 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 16.63 0.36 15586 740.36 0.36 14688 1393.7 0.14 677466 210942.96 19.01 350 30.27 0.14 15466 4236.83 19.01 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 15.85 0.05 15896 756.2 0.36 14668 1391.08 0.14 692134 212334.04 19.01 310 30.02 0.14 15776 4266.85 19.01 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.85 0.05 16206 772.05 0.36 14672 1391.43 0.14 706806 213725.48 19.01 310 30.02 0.14 16086 4296.87 19.01 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 15.99 0.05 16582 788.05 0.36 14732 1391.53 0.14 721538 215117.01 19.01 370 30.08 0.14 16456 4326.95 19.01 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 16.63 0.36 16936 804.67 0.36 14680 1388.38 0.14 736218 216505.39 19.01 350 30.17 0.14 16806 4357.12 19.01 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 15.85 0.05 17246 820.52 0.36 14654 1389.57 0.14 750872 217894.96 19.01 310 30.02 0.14 17116 4387.14 19.01 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.85 0.05 17556 836.37 0.36 14670 1391.09 0.14 765542 219286.05 19.01 310 30.02 0.14 17426 4417.16 19.01 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 15.99 0.05 17932 852.36 0.36 14729 1391.12 0.14 780271 220677.17 19.01 370 30.07 0.14 17796 4447.24 19.01 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 16.63 0.36 18286 868.99 0.36 14684 1388.64 0.14 794955 222065.81 19.01 350 30.17 0.14 18146 4477.41 19.01 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 15.85 0.05 18596 884.84 0.36 14653 1394.11 0.14 809608 223459.92 19.01 310 30.12 0.14 18456 4507.53 19.01 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 15.85 0.05 18906 900.69 0.36 14671 1395.85 0.14 824279 224855.77 19.01 310 30.12 0.14 18766 4537.65 19.01 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 15.99 0.05 19282 916.68 0.36 14731 1395.96 0.14 839010 226251.74 19.01 370 30.18 0.14 19136 4567.83 19.01 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 16.63 0.36 19636 933.31 0.36 14686 1393.5 0.14 853696 227645.24 19.01 350 30.27 0.14 19486 4598.1 19.01 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 15.85 0.05 19946 949.16 0.36 14643 1393.11 0.14 868339 229038.35 19.01 310 30.12 0.14 19796 4628.22 19.01 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 15.85 0.05 20256 965.01 0.36 14652 1393.95 0.14 882991 230432.3 19.01 310 30.12 0.14 20106 4658.34 19.01 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 15.99 0.05 20632 981.0 0.36 14710 1393.86 0.14 897701 231826.16 19.01 370 30.18 0.14 20476 4688.52 19.01 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 16.63 0.36 20986 997.63 0.36 14674 1392.3 0.14 912375 233218.46 19.01 350 30.27 0.14 20826 4718.79 19.01 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 15.85 0.05 21296 1013.48 0.36 14653 1394.11 0.14 927028 234612.57 19.01 310 30.12 0.14 21136 4748.91 19.01 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 15.85 0.05 21606 1029.33 0.36 14665 1395.25 0.14 941693 236007.82 19.01 310 30.12 0.14 21446 4779.04 19.01 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 15.99 0.05 21982 1045.33 0.36 14725 1395.36 0.14 956418 237403.19 19.01 370 30.18 0.14 21816 4809.21 19.01 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.63 0.36 22336 1061.95 0.36 14674 1380.48 0.14 971092 238783.66 19.01 350 30.01 0.14 22166 4839.22 19.01 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.85 0.05 22646 1077.8 0.36 14643 1381.32 0.14 985735 240164.99 19.01 310 29.87 0.14 22476 4869.09 19.01 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 15.85 0.05 22956 1093.65 0.36 14653 1382.23 0.14 1000388 241547.21 19.01 310 29.86 0.14 22786 4898.95 19.01 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 15.99 0.05 23332 1109.64 0.36 14712 1382.27 0.14 1015100 242929.49 19.01 370 29.92 0.14 23156 4928.87 19.01 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 16.62 0.36 23686 1126.26 0.36 14669 1381.09 0.14 1029769 244310.58 19.01 350 30.04 0.14 23506 4958.91 19.01 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 15.84 0.05 23996 1142.11 0.36 14633 1376.7 0.14 1044402 245687.27 19.01 310 29.78 0.14 23816 4988.69 19.01 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 15.84 0.05 24306 1157.95 0.36 14643 1377.64 0.14 1059045 247064.92 19.01 310 29.78 0.14 24126 5018.48 19.01 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 15.98 0.05 24682 1173.94 0.36 14703 1377.75 0.14 1073748 248442.66 19.01 370 29.84 0.14 24496 5048.31 19.01 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 16.62 0.36 25036 1190.56 0.36 14668 1374.5 0.14 1088416 249817.16 19.01 350 29.9 0.14 24846 5078.21 19.01 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 15.84 0.05 25346 1206.4 0.36 14626 1369.57 0.14 1103042 251186.73 19.01 310 29.64 0.14 25156 5107.85 19.01 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 15.84 0.05 25656 1222.24 0.36 14628 1369.69 0.14 1117670 252556.42 19.01 310 29.64 0.14 25466 5137.5 19.01 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 15.99 0.05 26032 1238.23 0.36 14688 1369.82 0.14 1132358 253926.25 19.01 370 29.7 0.14 25836 5167.19 19.01 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 16.62 0.36 26386 1254.85 0.36 14650 1372.49 0.14 1147008 255298.73 19.01 350 29.89 0.14 26186 5197.08 19.01 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 15.84 0.05 26696 1270.69 0.36 14623 1373.81 0.14 1161631 256672.54 19.01 310 29.74 0.14 26496 5226.83 19.01 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 15.84 0.05 27006 1286.53 0.36 14636 1375.07 0.14 1176267 258047.61 19.01 310 29.74 0.14 26806 5256.57 19.01 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 15.98 0.05 27382 1302.52 0.36 14689 1374.46 0.14 1190956 259422.07 19.01 370 29.8 0.14 27176 5286.36 19.01 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 16.62 0.36 27736 1319.14 0.36 14654 1373.02 0.14 1205610 260795.09 19.01 350 29.89 0.14 27526 5316.26 19.01 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 15.85 0.05 28046 1334.98 0.36 14608 1376.84 0.14 1220218 262171.93 19.01 310 29.84 0.14 27836 5346.1 19.01 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 15.85 0.05 28356 1350.83 0.36 14608 1376.79 0.14 1234826 263548.72 19.01 310 29.84 0.14 28146 5375.94 19.01 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 15.99 0.05 28732 1366.82 0.36 14668 1376.89 0.14 1249494 264925.62 19.01 370 29.89 0.14 28516 5405.84 19.01 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 16.62 0.36 29086 1383.44 0.36 14641 1373.59 0.14 1264135 266299.21 19.01 350 29.93 0.14 28866 5435.77 19.01 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 15.84 0.05 29396 1399.28 0.36 14601 1373.49 0.14 1278736 267672.7 19.01 310 29.78 0.14 29176 5465.56 19.01 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 15.84 0.05 29706 1415.13 0.36 14606 1373.94 0.14 1293342 269046.64 19.01 310 29.78 0.14 29486 5495.34 19.01 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 15.98 0.05 30082 1431.11 0.36 14666 1374.05 0.14 1308008 270420.69 19.01 370 29.84 0.14 29856 5525.18 19.01 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 16.62 0.36 30436 1447.73 0.36 14641 1378.06 0.14 1322649 271798.75 19.01 350 30.03 0.14 30206 5555.21 19.01 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 15.85 0.05 30746 1463.58 0.36 14606 1383.18 0.14 1337255 273181.93 19.01 310 29.99 0.14 30516 5585.19 19.01 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 15.85 0.05 31056 1479.43 0.36 14607 1383.21 0.14 1351862 274565.13 19.01 310 29.98 0.14 30826 5615.18 19.01 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 15.99 0.05 31432 1495.42 0.36 14667 1383.33 0.14 1366529 275948.47 19.01 370 30.04 0.14 31196 5645.22 19.01 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 16.62 0.36 31786 1512.05 0.36 14638 1382.46 0.14 1381167 277330.92 19.01 350 30.14 0.14 31546 5675.35 19.01 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 15.85 0.05 32096 1527.89 0.36 14605 1378.44 0.14 1395772 278709.36 19.01 310 29.88 0.14 31856 5705.24 19.01 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 15.85 0.05 32406 1543.74 0.36 14603 1378.15 0.14 1410375 280087.51 19.01 310 29.88 0.14 32166 5735.12 19.01 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 15.99 0.05 32782 1559.73 0.36 14663 1378.29 0.14 1425038 281465.8 19.01 370 29.94 0.14 32536 5765.06 19.01 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 16.63 0.36 33136 1576.35 0.36 14632 1383.44 0.14 1439670 282849.24 19.01 350 30.17 0.14 32886 5795.23 19.01 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 15.85 0.05 33446 1592.2 0.36 14638 1392.61 0.14 1454308 284241.85 19.01 310 30.12 0.14 33196 5825.35 19.01 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 15.85 0.05 33756 1608.05 0.36 14680 1396.75 0.14 1468988 285638.6 19.01 310 30.12 0.14 33506 5855.47 19.01 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 15.99 0.05 34132 1624.05 0.36 14740 1396.86 0.14 1483728 287035.47 19.01 370 30.18 0.14 33876 5885.65 19.01 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 16.62 0.36 34486 1640.67 0.36 14698 1381.52 0.14 1498426 288416.99 19.01 350 29.98 0.14 34226 5915.63 19.01 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 15.84 0.05 34796 1656.51 0.36 14720 1377.91 0.14 1513146 289794.9 19.01 310 29.62 0.14 34536 5945.25 19.01 304 6 0 31312 618 0 17.1 23.8 19.33 1.99
93600.0 310 15.84 0.05 35106 1672.35 0.36 14724 1378.23 0.14 1527870 291173.13 19.01 310 29.62 0.14 34846 5974.87 19.01 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 15.98 0.05 35482 1688.34 0.36 14783 1378.26 0.14 1542653 292551.39 19.01 370 29.67 0.14 35216 6004.54 19.01 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 16.62 0.36 35836 1704.96 0.36 14760 1377.98 0.14 1557413 293929.37 19.01 350 29.77 0.14 35566 6034.31 19.01 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 15.84 0.05 36146 1720.8 0.36 14721 1378.01 0.14 1572134 295307.38 19.01 310 29.62 0.14 35876 6063.93 19.01 304 6 0 32528 642 0 17.1 24.0 20.84 4.69
97200.0 310 15.84 0.05 36456 1736.64 0.36 14716 1377.43 0.14 1586850 296684.81 19.01 310 29.62 0.14 36186 6093.55 19.01 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 15.98 0.05 36832 1752.62 0.36 14776 1377.56 0.14 1601626 298062.37 19.01 370 29.67 0.14 36556 6123.22 19.01 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 16.61 0.36 37186 1769.24 0.36 14754 1362.92 0.14 1616380 299425.29 19.01 350 29.45 0.14 36906 6152.68 19.01 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 15.84 0.05 37496 1785.08 0.36 14712 1362.66 0.14 1631092 300787.96 19.01 310 29.31 0.14 37216 6181.98 19.01 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 15.84 0.05 37806 1800.91 0.36 14713 1362.67 0.14 1645805 302150.63 19.01 310 29.3 0.14 37526 6211.29 19.01 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 15.98 0.05 38182 1816.9 0.36 14772 1362.72 0.14 1660577 303513.34 19.01 370 29.36 0.14 37896 6240.64 19.01 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 16.61 0.36 38536 1833.51 0.36 14747 1362.03 0.14 1675324 304875.38 19.01 350 29.45 0.14 38246 6270.09 19.01 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 15.84 0.05 38846 1849.35 0.36 14709 1362.18 0.14 1690033 306237.56 19.01 310 29.3 0.14 38556 6299.39 19.01 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 15.84 0.05 39156 1865.19 0.36 14710 1362.18 0.14 1704743 307599.74 19.01 310 29.3 0.14 38866 6328.69 19.01 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 15.98 0.05 39532 1881.17 0.36 14769 1362.23 0.14 1719512 308961.97 19.01 370 29.35 0.14 39236 6358.05 19.01 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 16.61 0.36 39886 1897.78 0.36 14743 1358.99 0.14 1734255 310320.96 19.01 350 29.39 0.14 39586 6387.44 19.01 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 15.83 0.05 40196 1913.61 0.36 14702 1351.03 0.14 1748957 311671.99 19.01 310 29.07 0.14 39896 6416.51 19.01 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 15.83 0.05 40506 1929.45 0.36 14700 1350.75 0.14 1763657 313022.75 19.01 310 29.07 0.14 40206 6445.58 19.01 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 15.98 0.05 40882 1945.42 0.36 14754 1350.28 0.14 1778411 314373.03 19.01 370 29.12 0.14 40576 6474.7 19.01 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 16.61 0.36 41236 1962.03 0.36 14734 1350.31 0.14 1793145 315723.33 19.01 350 29.22 0.14 40926 6503.92 19.01 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 15.83 0.05 41546 1977.87 0.36 14695 1350.33 0.14 1807840 317073.66 19.01 310 29.07 0.14 41236 6533.0 19.01 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 15.83 0.05 41856 1993.7 0.36 14690 1349.75 0.14 1822530 318423.41 19.01 310 29.07 0.14 41546 6562.07 19.01 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 15.98 0.05 42232 2009.68 0.36 14745 1349.38 0.14 1837275 319772.79 19.01 370 29.12 0.14 41916 6591.19 19.01 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 16.61 0.36 42586 2026.28 0.36 14723 1349.21 0.14 1851998 321122.0 19.01 350 29.22 0.14 42266 6620.41 19.01 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
114300.0 310 15.83 0.05 42896 2042.12 0.36 14693 1350.13 0.14 1866691 322472.12 19.01 310 29.07 0.14 42576 6649.48 19.01 304 6 0 38608 762 0 18.9 24.0 22.9 0.78
