# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 102.94 0.51 8482 2575.83 0.51 15783 5423.44 0.55 394921 308216.95 20.79 370 162.39 0.55 8416 7220.5 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 103.58 0.51 8836 2679.41 0.51 15752 5422.85 0.55 410673 313639.79 20.79 350 162.45 0.55 8766 7382.95 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 102.8 0.51 9146 2782.22 0.51 15718 5427.5 0.55 426391 319067.29 20.79 310 162.46 0.55 9076 7545.41 20.79 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.8 0.51 9456 2885.02 0.51 15723 5429.07 0.55 442114 324496.36 20.79 310 162.47 0.55 9386 7707.88 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.95 0.51 9832 2987.97 0.51 15782 5428.54 0.55 457896 329924.9 20.79 370 162.47 0.55 9756 7870.35 20.79 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 103.58 0.51 10186 3091.55 0.51 15750 5425.53 0.55 473646 335350.43 20.79 350 162.5 0.55 10106 8032.85 20.79 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 102.8 0.51 10496 3194.35 0.51 15716 5422.31 0.55 489362 340772.74 20.79 310 162.4 0.55 10416 8195.25 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.8 0.51 10806 3297.15 0.51 15727 5424.38 0.55 505089 346197.13 20.79 310 162.4 0.55 10726 8357.65 20.79 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 102.94 0.51 11182 3400.09 0.51 15786 5423.85 0.55 520875 351620.98 20.79 370 162.41 0.55 11096 8520.07 20.79 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 103.58 0.51 11536 3503.67 0.51 15751 5421.87 0.55 536626 357042.84 20.79 350 162.44 0.55 11446 8682.5 20.79 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 102.8 0.51 11846 3606.48 0.51 15716 5426.48 0.55 552342 362469.32 20.79 310 162.46 0.55 11756 8844.96 20.79 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.8 0.51 12156 3709.28 0.51 15722 5428.05 0.55 568064 367897.37 20.79 310 162.47 0.55 12066 9007.43 20.79 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 102.95 0.51 12532 3812.23 0.51 15782 5428.03 0.55 583846 373325.4 20.79 370 162.47 0.55 12436 9169.91 20.79 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 103.58 0.51 12886 3915.81 0.51 15741 5424.51 0.55 599587 378749.91 20.79 350 162.5 0.55 12786 9332.4 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.8 0.51 13196 4018.61 0.51 15709 5425.46 0.55 615296 384175.37 20.79 310 162.46 0.55 13096 9494.87 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.8 0.51 13506 4121.42 0.51 15722 5428.56 0.55 631018 389603.93 20.79 310 162.47 0.55 13406 9657.33 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.95 0.51 13882 4224.36 0.51 15782 5428.54 0.55 646800 395032.46 20.79 370 162.47 0.55 13776 9819.81 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.58 0.51 14236 4327.94 0.51 15740 5419.55 0.55 662540 400452.01 20.79 350 162.41 0.55 14126 9982.22 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.8 0.51 14546 4430.74 0.51 15710 5421.52 0.55 678250 405873.53 20.79 310 162.37 0.55 14436 10144.59 20.79 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 102.8 0.51 14856 4533.54 0.51 15722 5424.11 0.55 693972 411297.63 20.79 310 162.38 0.55 14746 10306.97 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.94 0.51 15232 4636.48 0.51 15779 5423.57 0.55 709751 416721.2 20.79 370 162.39 0.55 15116 10469.36 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.58 0.51 15586 4740.06 0.51 15737 5423.49 0.55 725488 422144.69 20.79 350 162.5 0.55 15466 10631.86 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.8 0.51 15896 4842.86 0.51 15700 5420.24 0.55 741188 427564.93 20.79 310 162.41 0.55 15776 10794.27 20.79 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 102.8 0.51 16206 4945.66 0.51 15714 5423.84 0.55 756902 432988.77 20.79 310 162.41 0.55 16086 10956.68 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 102.94 0.51 16582 5048.61 0.51 15773 5423.82 0.55 772675 438412.59 20.79 370 162.42 0.55 16456 11119.1 20.79 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 103.58 0.51 16936 5152.19 0.51 15737 5421.32 0.55 788412 443833.91 20.79 350 162.45 0.55 16806 11281.55 20.79 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 102.8 0.51 17246 5254.99 0.51 15704 5420.69 0.55 804116 449254.6 20.79 310 162.41 0.55 17116 11443.96 20.79 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.8 0.51 17556 5357.79 0.51 15713 5422.77 0.55 819829 454677.37 20.79 310 162.41 0.55 17426 11606.37 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 102.94 0.51 17932 5460.73 0.51 15772 5422.75 0.55 835601 460100.12 20.79 370 162.42 0.55 17796 11768.79 20.79 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 103.58 0.51 18286 5564.31 0.51 15730 5419.74 0.55 851331 465519.87 20.79 350 162.44 0.55 18146 11931.24 20.79 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 102.8 0.51 18596 5667.12 0.51 15703 5424.44 0.55 867034 470944.31 20.79 310 162.46 0.55 18456 12093.7 20.79 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 102.8 0.51 18906 5769.92 0.51 15719 5427.54 0.55 882753 476371.85 20.79 310 162.47 0.55 18766 12256.17 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.95 0.51 19282 5872.87 0.51 15778 5427.01 0.55 898531 481798.85 20.79 370 162.47 0.55 19136 12418.64 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.58 0.51 19636 5976.45 0.51 15736 5423.49 0.55 914267 487222.34 20.79 350 162.5 0.55 19486 12581.14 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.8 0.51 19946 6079.25 0.51 15692 5421.38 0.55 929959 492643.73 20.79 310 162.46 0.55 19796 12743.6 20.79 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 102.8 0.51 20256 6182.06 0.51 15702 5424.48 0.55 945661 498068.2 20.79 310 162.47 0.55 20106 12906.07 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 102.95 0.51 20632 6285.0 0.51 15760 5423.95 0.55 961421 503492.15 20.79 370 162.47 0.55 20476 13068.54 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 103.58 0.51 20986 6388.58 0.51 15728 5422.98 0.55 977149 508915.13 20.79 350 162.5 0.55 20826 13231.04 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 102.8 0.51 21296 6491.39 0.51 15696 5421.38 0.55 992845 514336.51 20.79 310 162.46 0.55 21136 13393.5 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 102.8 0.51 21606 6594.19 0.51 15712 5424.48 0.55 1008557 519760.99 20.79 310 162.47 0.55 21446 13555.97 20.79 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 102.95 0.51 21982 6697.14 0.51 15772 5424.46 0.55 1024329 525185.45 20.79 370 162.47 0.55 21816 13718.45 20.79 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 103.58 0.51 22336 6800.72 0.51 15729 5420.4 0.55 1040058 530605.85 20.79 350 162.47 0.55 22166 13880.91 20.79 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 102.8 0.51 22646 6903.52 0.51 15692 5420.84 0.55 1055750 536026.69 20.79 310 162.43 0.55 22476 14043.35 20.79 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 102.8 0.51 22956 7006.32 0.51 15701 5422.41 0.55 1071451 541449.1 20.79 310 162.44 0.55 22786 14205.78 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 102.95 0.51 23332 7109.27 0.51 15758 5421.88 0.55 1087209 546870.98 20.79 370 162.44 0.55 23156 14368.23 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 103.58 0.51 23686 7212.84 0.51 15717 5413.42 0.55 1102926 552284.4 20.79 350 162.38 0.55 23506 14530.61 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 102.8 0.51 23996 7315.64 0.51 15688 5409.33 0.55 1118614 557693.73 20.79 310 162.28 0.55 23816 14692.89 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 102.8 0.51 24306 7418.43 0.51 15693 5411.4 0.55 1134307 563105.13 20.79 310 162.29 0.55 24126 14855.18 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 102.94 0.51 24682 7521.37 0.51 15753 5411.38 0.55 1150060 568516.51 20.79 370 162.3 0.55 24496 15017.48 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 103.57 0.51 25036 7624.94 0.51 15714 5410.11 0.55 1165774 573926.62 20.79 350 162.32 0.55 24846 15179.79 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 102.79 0.51 25346 7727.73 0.51 15672 5406.76 0.55 1181446 579333.38 20.79 310 162.24 0.55 25156 15342.03 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 102.79 0.51 25656 7830.53 0.51 15676 5406.79 0.55 1197122 584740.17 20.79 310 162.24 0.55 25466 15504.27 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 102.94 0.51 26032 7933.46 0.51 15735 5406.77 0.55 1212857 590146.94 20.79 370 162.25 0.55 25836 15666.52 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 103.57 0.51 26386 8037.03 0.51 15703 5407.02 0.55 1228560 595553.96 20.79 350 162.32 0.55 26186 15828.83 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 102.8 0.51 26696 8139.83 0.51 15668 5402.89 0.55 1244228 600956.85 20.79 310 162.18 0.55 26496 15991.01 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 102.8 0.51 27006 8242.63 0.51 15673 5404.45 0.55 1259901 606361.3 20.79 310 162.18 0.55 26806 16153.19 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 102.93 0.51 27382 8345.56 0.51 15730 5403.92 0.55 1275631 611765.22 20.79 370 162.19 0.55 27176 16315.38 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 103.57 0.51 27736 8449.13 0.51 15703 5402.95 0.55 1291334 617168.17 20.79 350 162.21 0.55 27526 16477.6 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 102.8 0.51 28046 8551.93 0.51 15665 5409.82 0.55 1306999 622577.99 20.79 310 162.31 0.55 27836 16639.91 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 102.8 0.51 28356 8654.73 0.51 15660 5408.33 0.55 1322659 627986.32 20.79 310 162.32 0.55 28146 16802.23 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 102.94 0.51 28732 8757.67 0.51 15720 5408.3 0.55 1338379 633394.62 20.79 370 162.33 0.55 28516 16964.56 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 103.57 0.51 29086 8861.24 0.51 15687 5404.29 0.55 1354066 638798.91 20.79 350 162.32 0.55 28866 17126.88 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 102.8 0.51 29396 8964.04 0.51 15651 5403.72 0.55 1369717 644202.63 20.79 310 162.28 0.55 29176 17289.16 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 102.8 0.51 29706 9066.83 0.51 15654 5404.26 0.55 1385371 649606.89 20.79 310 162.29 0.55 29486 17451.45 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 102.94 0.51 30082 9169.77 0.51 15714 5404.24 0.55 1401085 655011.13 20.79 370 162.3 0.55 29856 17613.75 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 103.57 0.51 30436 9273.34 0.51 15683 5405.12 0.55 1416768 660416.25 20.79 350 162.37 0.55 30206 17776.12 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 102.8 0.51 30746 9376.14 0.51 15649 5408.99 0.55 1432417 665825.24 20.79 310 162.39 0.55 30516 17938.51 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 102.8 0.51 31056 9478.94 0.51 15650 5410.04 0.55 1448067 671235.28 20.79 310 162.39 0.55 30826 18100.9 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 102.94 0.51 31432 9581.89 0.51 15707 5410.03 0.55 1463774 676645.3 20.79 370 162.4 0.55 31196 18263.31 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 103.58 0.51 31786 9685.46 0.51 15677 5408.54 0.55 1479451 682053.84 20.79 350 162.43 0.55 31546 18425.73 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 102.8 0.51 32096 9788.26 0.51 15646 5407.72 0.55 1495097 687461.57 20.79 310 162.35 0.55 31856 18588.08 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 102.8 0.51 32406 9891.06 0.51 15651 5408.76 0.55 1510748 692870.33 20.79 310 162.35 0.55 32166 18750.43 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 102.94 0.51 32782 9994.0 0.51 15711 5408.76 0.55 1526459 698279.08 20.79 370 162.36 0.55 32536 18912.79 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 103.58 0.51 33136 10097.58 0.51 15676 5409.54 0.55 1542135 703688.62 20.79 350 162.44 0.55 32886 19075.23 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 102.8 0.51 33446 10200.38 0.51 15696 5422.91 0.55 1557831 709111.54 20.79 310 162.46 0.55 33196 19237.7 20.79 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 102.8 0.51 33756 10303.19 0.51 15729 5430.6 0.55 1573560 714542.14 20.79 310 162.47 0.55 33506 19400.16 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.95 0.51 34132 10406.13 0.51 15788 5430.58 0.55 1589348 719972.71 20.79 370 162.47 0.55 33876 19562.64 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.57 0.51 34486 10509.71 0.51 15740 5420.9 0.55 1605088 725393.61 20.79 350 162.37 0.55 34226 19725.01 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 102.79 0.51 34796 10612.5 0.51 15756 5416.12 0.55 1620844 730809.73 20.79 310 162.14 0.55 34536 19887.14 20.79 106 6 198 10918 618 20394 17.1 23.8 19.37 2.53
93600.0 310 102.79 0.51 35106 10715.29 0.51 15757 5416.66 0.55 1636601 736226.39 20.79 310 162.14 0.55 34846 20049.29 20.79 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 102.94 0.51 35482 10818.23 0.51 15811 5415.62 0.55 1652412 741642.01 20.79 370 162.15 0.55 35216 20211.44 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 103.57 0.51 35836 10921.8 0.51 15788 5415.16 0.55 1668200 747057.17 20.79 350 162.17 0.55 35566 20373.61 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 102.79 0.51 36146 11024.59 0.51 15761 5418.67 0.55 1683961 752475.84 20.79 310 162.14 0.55 35876 20535.75 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 102.79 0.51 36456 11127.38 0.51 15760 5418.7 0.55 1699721 757894.53 20.79 310 162.14 0.55 36186 20697.89 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 102.94 0.51 36832 11230.32 0.51 15819 5418.68 0.55 1715540 763313.21 20.79 370 162.15 0.55 36556 20860.04 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 103.57 0.51 37186 11333.88 0.51 15796 5414.75 0.55 1731336 768727.97 20.79 350 162.12 0.55 36906 21022.16 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 102.79 0.51 37496 11436.67 0.51 15758 5415.72 0.55 1747094 774143.68 20.79 310 162.08 0.55 37216 21184.24 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 102.79 0.51 37806 11539.46 0.51 15752 5413.19 0.55 1762846 779556.87 20.79 310 162.08 0.55 37526 21346.32 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 102.93 0.51 38182 11642.39 0.51 15812 5413.18 0.55 1778658 784970.05 20.79 370 162.09 0.55 37896 21508.42 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 103.57 0.51 38536 11745.96 0.51 15785 5411.79 0.55 1794443 790381.85 20.79 350 162.11 0.55 38246 21670.52 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 102.79 0.51 38846 11848.75 0.51 15752 5412.25 0.55 1810195 795794.1 20.79 310 162.07 0.55 38556 21832.6 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 102.79 0.51 39156 11951.54 0.51 15753 5412.78 0.55 1825948 801206.88 20.79 310 162.08 0.55 38866 21994.67 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 102.93 0.51 39532 12054.47 0.51 15810 5412.27 0.55 1841758 806619.15 20.79 370 162.09 0.55 39236 22156.76 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 103.56 0.51 39886 12158.03 0.51 15788 5407.94 0.55 1857546 812027.09 20.79 350 162.02 0.55 39586 22318.78 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 102.78 0.51 40196 12260.81 0.51 15748 5405.21 0.55 1873294 817432.3 20.79 310 161.93 0.55 39896 22480.72 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 102.78 0.51 40506 12363.59 0.51 15746 5405.22 0.55 1889040 822837.53 20.79 310 161.94 0.55 40206 22642.66 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 102.93 0.51 40882 12466.52 0.51 15803 5404.71 0.55 1904843 828242.24 20.79 370 161.95 0.55 40576 22804.61 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 103.56 0.51 41236 12570.08 0.51 15781 5404.24 0.55 1920624 833646.47 20.79 350 161.97 0.55 40926 22966.58 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 102.78 0.51 41546 12672.86 0.51 15745 5404.7 0.55 1936369 839051.17 20.79 310 161.93 0.55 41236 23128.51 20.79 106 6 198 13038 738 24354 18.9 24.0 21.76 2.87
111600.0 310 102.78 0.51 41856 12775.64 0.51 15738 5402.16 0.55 1952107 844453.33 20.79 310 161.94 0.55 41546 23290.45 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 102.93 0.51 42232 12878.57 0.51 15796 5402.16 0.55 1967903 849855.49 20.79 370 161.95 0.55 41916 23452.4 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
