# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 32.38 0.11 11182 1071.55 0.36 15294 2267.49 0.2 505235 238773.26 19.77 370 47.27 0.2 11096 4648.49 19.77 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 33.01 0.36 11536 1104.56 0.36 15260 2266.85 0.2 520495 241040.11 19.77 350 47.06 0.2 11446 4695.55 19.77 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 32.24 0.11 11846 1136.8 0.36 15229 2271.56 0.2 535724 243311.67 19.77 310 46.77 0.2 11756 4742.32 19.77 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.03 0.36 15236 2271.93 0.2 550960 245583.6 19.77 310 46.76 0.2 12066 4789.08 19.77 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 32.38 0.11 12532 1201.41 0.36 15296 2272.57 0.2 566256 247856.17 19.77 370 47.37 0.2 12436 4836.44 19.77 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.43 0.36 15256 2271.53 0.2 581512 250127.7 19.77 350 47.16 0.2 12786 4883.6 19.77 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 32.24 0.11 13196 1266.66 0.36 15227 2271.17 0.2 596739 252398.86 19.77 310 46.77 0.2 13096 4930.37 19.77 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 32.24 0.11 13506 1298.9 0.36 15233 2271.63 0.2 611972 254670.5 19.77 310 46.76 0.2 13406 4977.13 19.77 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.28 0.36 15293 2272.27 0.2 627265 256942.76 19.77 370 47.37 0.2 13776 5024.5 19.77 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.28 0.36 15246 2262.15 0.2 642511 259204.92 19.77 350 46.97 0.2 14126 5071.47 19.77 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.51 0.36 15226 2262.69 0.2 657737 261467.61 19.77 310 46.58 0.2 14436 5118.05 19.77 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 32.23 0.11 14856 1428.74 0.36 15235 2262.85 0.2 672972 263730.46 19.77 310 46.57 0.2 14746 5164.62 19.77 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1461.11 0.36 15291 2263.19 0.2 688263 265993.65 19.77 370 47.18 0.2 15116 5211.8 19.77 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1494.13 0.36 15248 2270.73 0.2 703511 268264.38 19.77 350 47.16 0.2 15466 5258.96 19.77 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.36 0.36 15217 2265.54 0.2 718728 270529.92 19.77 310 46.66 0.2 15776 5305.62 19.77 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.59 0.36 15226 2266.01 0.2 733954 272795.93 19.77 310 46.65 0.2 16086 5352.28 19.77 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1590.97 0.36 15286 2266.64 0.2 749240 275062.57 19.77 370 47.26 0.2 16456 5399.54 19.77 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 33.01 0.36 16936 1623.98 0.36 15244 2265.71 0.2 764484 277328.28 19.77 350 47.05 0.2 16806 5446.59 19.77 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1656.21 0.36 15217 2265.34 0.2 779701 279593.62 19.77 310 46.65 0.2 17116 5493.24 19.77 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.44 0.36 15225 2265.8 0.2 794926 281859.42 19.77 310 46.64 0.2 17426 5539.89 19.77 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 32.38 0.11 17932 1720.81 0.36 15285 2266.44 0.2 810211 284125.86 19.77 370 47.25 0.2 17796 5587.14 19.77 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 33.01 0.36 18286 1753.82 0.36 15236 2265.0 0.2 825447 286390.86 19.77 350 47.05 0.2 18146 5634.18 19.77 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 32.24 0.11 18596 1786.06 0.36 15217 2270.76 0.2 840664 288661.62 19.77 310 46.77 0.2 18456 5680.95 19.77 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 32.24 0.11 18906 1818.29 0.36 15233 2271.13 0.2 855897 290932.75 19.77 310 46.76 0.2 18766 5727.71 19.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.67 0.36 15292 2271.77 0.2 871189 293204.52 19.77 370 47.37 0.2 19136 5775.08 19.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.69 0.36 15249 2270.73 0.2 886438 295475.25 19.77 350 47.16 0.2 19486 5822.23 19.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1915.92 0.36 15202 2270.27 0.2 901640 297745.51 19.77 310 46.77 0.2 19796 5869.0 19.77 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.16 0.36 15214 2270.83 0.2 916854 300016.34 19.77 310 46.76 0.2 20106 5915.76 19.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 32.38 0.11 20632 1980.54 0.36 15269 2271.27 0.2 932123 302287.61 19.77 370 47.37 0.2 20476 5963.13 19.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 33.01 0.36 20986 2013.55 0.36 15239 2270.73 0.2 947362 304558.34 19.77 350 47.16 0.2 20826 6010.29 19.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 32.24 0.11 21296 2045.79 0.36 15208 2270.47 0.2 962570 306828.81 19.77 310 46.77 0.2 21136 6057.05 19.77 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 32.24 0.11 21606 2078.02 0.36 15213 2270.53 0.2 977783 309099.34 19.77 310 46.76 0.2 21446 6103.81 19.77 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 32.38 0.11 21982 2110.4 0.36 15273 2271.17 0.2 993056 311370.51 19.77 370 47.37 0.2 21816 6151.18 19.77 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 33.01 0.36 22336 2143.41 0.36 15227 2266.02 0.2 1008283 313636.53 19.77 350 47.08 0.2 22166 6198.25 19.77 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.64 0.36 15207 2266.86 0.2 1023490 315903.38 19.77 310 46.68 0.2 22476 6244.94 19.77 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 32.23 0.11 22956 2207.88 0.36 15216 2267.22 0.2 1038706 318170.6 19.77 310 46.68 0.2 22786 6291.61 19.77 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 32.38 0.11 23332 2240.25 0.36 15274 2267.86 0.2 1053980 320438.46 19.77 370 47.28 0.2 23156 6338.9 19.77 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 33.0 0.36 23686 2273.25 0.36 15226 2256.33 0.2 1069206 322694.79 19.77 350 46.87 0.2 23506 6385.77 19.77 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 32.22 0.11 23996 2305.47 0.36 15197 2251.84 0.2 1084403 324946.63 19.77 310 46.39 0.2 23816 6432.16 19.77 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.7 0.36 15204 2251.96 0.2 1099607 327198.59 19.77 310 46.39 0.2 24126 6478.55 19.77 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2370.06 0.36 15264 2252.54 0.2 1114871 329451.12 19.77 370 47.0 0.2 24496 6525.55 19.77 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 33.0 0.36 25036 2403.06 0.36 15224 2251.08 0.2 1130095 331702.21 19.77 350 46.77 0.2 24846 6572.32 19.77 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 32.22 0.11 25346 2435.27 0.36 15182 2243.05 0.2 1145277 333945.26 19.77 310 46.22 0.2 25156 6618.54 19.77 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 32.22 0.11 25656 2467.49 0.36 15184 2243.14 0.2 1160461 336188.4 19.77 310 46.21 0.2 25466 6664.74 19.77 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 32.36 0.11 26032 2499.85 0.36 15244 2243.75 0.2 1175705 338432.16 19.77 370 46.82 0.2 25836 6711.56 19.77 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 33.0 0.36 26386 2532.85 0.36 15210 2250.21 0.2 1190915 340682.36 19.77 350 46.76 0.2 26186 6758.32 19.77 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 32.22 0.11 26696 2565.07 0.36 15183 2250.56 0.2 1206098 342932.93 19.77 310 46.37 0.2 26496 6804.69 19.77 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2597.29 0.36 15193 2251.09 0.2 1221291 345184.02 19.77 310 46.36 0.2 26806 6851.05 19.77 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.66 0.36 15250 2251.57 0.2 1236541 347435.59 19.77 370 46.97 0.2 27176 6898.02 19.77 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 33.0 0.36 27736 2662.65 0.36 15215 2250.89 0.2 1251756 349686.48 19.77 350 46.76 0.2 27526 6944.78 19.77 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 32.23 0.11 28046 2694.88 0.36 15173 2255.41 0.2 1266929 351941.89 19.77 310 46.47 0.2 27836 6991.26 19.77 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 32.23 0.11 28356 2727.11 0.36 15171 2255.54 0.2 1282100 354197.43 19.77 310 46.47 0.2 28146 7037.73 19.77 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 32.37 0.11 28732 2759.47 0.36 15231 2256.12 0.2 1297331 356453.55 19.77 370 47.08 0.2 28516 7084.8 19.77 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 33.0 0.36 29086 2792.47 0.36 15203 2251.76 0.2 1312534 358705.31 19.77 350 46.79 0.2 28866 7131.59 19.77 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.69 0.36 15166 2251.13 0.2 1327700 360956.45 19.77 310 46.39 0.2 29176 7177.99 19.77 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.92 0.36 15175 2251.56 0.2 1342875 363208.01 19.77 310 46.39 0.2 29486 7224.37 19.77 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2889.28 0.36 15235 2252.14 0.2 1358110 365460.14 19.77 370 47.0 0.2 29856 7271.37 19.77 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2922.28 0.36 15204 2254.11 0.2 1373314 367714.25 19.77 350 46.84 0.2 30206 7318.21 19.77 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 32.23 0.11 30746 2954.51 0.36 15167 2258.39 0.2 1388481 369972.64 19.77 310 46.54 0.2 30516 7364.75 19.77 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 32.23 0.11 31056 2986.73 0.36 15167 2258.45 0.2 1403648 372231.09 19.77 310 46.53 0.2 30826 7411.28 19.77 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 32.37 0.11 31432 3019.1 0.36 15224 2258.9 0.2 1418872 374489.98 19.77 370 47.14 0.2 31196 7458.42 19.77 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3052.11 0.36 15192 2258.15 0.2 1434064 376748.13 19.77 350 46.93 0.2 31546 7505.35 19.77 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3084.33 0.36 15163 2252.67 0.2 1449227 379000.8 19.77 310 46.42 0.2 31856 7551.77 19.77 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 32.22 0.11 32406 3116.56 0.36 15166 2252.82 0.2 1464393 381253.62 19.77 310 46.42 0.2 32166 7598.19 19.77 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 32.37 0.11 32782 3148.92 0.36 15226 2253.37 0.2 1479619 383506.98 19.77 370 47.02 0.2 32536 7645.21 19.77 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 33.01 0.36 33136 3181.93 0.36 15196 2263.89 0.2 1494815 385770.88 19.77 350 47.05 0.2 32886 7692.26 19.77 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 32.24 0.11 33446 3214.17 0.36 15210 2271.06 0.2 1510025 388041.94 19.77 310 46.77 0.2 33196 7739.02 19.77 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 32.24 0.11 33756 3246.4 0.36 15248 2271.93 0.2 1525273 390313.87 19.77 310 46.76 0.2 33506 7785.78 19.77 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 32.38 0.11 34132 3278.78 0.36 15308 2272.57 0.2 1540581 392586.44 19.77 370 47.37 0.2 33876 7833.15 19.77 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.78 0.36 15252 2255.62 0.2 1555833 394842.06 19.77 350 46.84 0.2 34226 7879.99 19.77 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.0 0.36 15278 2245.06 0.2 1571111 397087.13 19.77 310 46.19 0.2 34536 7926.17 19.77 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 32.22 0.11 35106 3376.22 0.36 15279 2245.05 0.2 1586390 399332.17 19.77 310 46.18 0.2 34846 7972.36 19.77 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 32.36 0.11 35482 3408.58 0.36 15337 2245.66 0.2 1601727 401577.83 19.77 370 46.79 0.2 35216 8019.15 19.77 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 32.99 0.36 35836 3441.57 0.36 15312 2245.45 0.2 1617039 403823.28 19.77 350 46.58 0.2 35566 8065.73 19.77 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 32.22 0.11 36146 3473.79 0.36 15277 2245.16 0.2 1632316 406068.43 19.77 310 46.19 0.2 35876 8111.92 19.77 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 32.22 0.11 36456 3506.01 0.36 15275 2245.05 0.2 1647591 408313.48 19.77 310 46.18 0.2 36186 8158.1 19.77 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 32.36 0.11 36832 3538.37 0.36 15334 2245.66 0.2 1662925 410559.14 19.77 370 46.79 0.2 36556 8204.89 19.77 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 32.99 0.36 37186 3571.35 0.36 15311 2238.2 0.2 1678236 412797.34 19.77 350 46.44 0.2 36906 8251.33 19.77 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 32.21 0.11 37496 3603.56 0.36 15277 2237.97 0.2 1693513 415035.31 19.77 310 46.04 0.2 37216 8297.37 19.77 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 32.21 0.11 37806 3635.77 0.36 15276 2238.0 0.2 1708789 417273.31 19.77 310 46.03 0.2 37526 8343.4 19.77 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 32.35 0.11 38182 3668.13 0.36 15336 2238.58 0.2 1724125 419511.88 19.77 370 46.64 0.2 37896 8390.05 19.77 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 32.99 0.36 38536 3701.11 0.36 15307 2235.99 0.2 1739432 421747.87 19.77 350 46.39 0.2 38246 8436.43 19.77 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 32.21 0.11 38846 3733.32 0.36 15270 2235.57 0.2 1754702 423983.44 19.77 310 45.99 0.2 38556 8482.43 19.77 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 32.21 0.11 39156 3765.53 0.36 15269 2235.48 0.2 1769971 426218.93 19.77 310 45.99 0.2 38866 8528.41 19.77 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 32.35 0.11 39532 3797.88 0.36 15323 2235.97 0.2 1785294 428454.9 19.77 370 46.59 0.2 39236 8575.01 19.77 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 32.98 0.36 39886 3830.86 0.36 15303 2232.59 0.2 1800597 430687.49 19.77 350 46.33 0.2 39586 8621.33 19.77 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 32.2 0.1 40196 3863.06 0.36 15265 2222.74 0.2 1815862 432910.23 19.77 310 45.74 0.2 39896 8667.08 19.77 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 32.2 0.1 40506 3895.26 0.36 15265 2222.7 0.2 1831127 435132.94 19.77 310 45.74 0.2 40206 8712.81 19.77 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 32.34 0.1 40882 3927.6 0.36 15320 2223.14 0.2 1846447 437356.07 19.77 370 46.35 0.2 40576 8759.16 19.77 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 32.98 0.36 41236 3960.58 0.36 15298 2222.9 0.2 1861745 439578.98 19.77 350 46.14 0.2 40926 8805.3 19.77 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 32.2 0.1 41546 3992.78 0.36 15255 2222.24 0.2 1877000 441801.21 19.77 310 45.74 0.2 41236 8851.04 19.77 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 32.2 0.1 41856 4024.98 0.36 15254 2222.2 0.2 1892254 444023.42 19.77 310 45.74 0.2 41546 8896.78 19.77 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 32.34 0.1 42232 4057.32 0.36 15312 2222.84 0.2 1907566 446246.25 19.77 370 46.35 0.2 41916 8943.12 19.77 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
