# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 46.47 0.16 5782 791.46 0.36 15602 2968.14 0.25 265906 220114.31 20.23 370 61.95 0.25 5736 4199.36 20.23 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 47.1 0.36 6136 838.56 0.36 15577 2967.74 0.25 281483 223082.05 20.23 350 61.95 0.25 6086 4261.31 20.23 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 46.32 0.16 6446 884.88 0.36 15541 2956.65 0.25 297024 226038.7 20.23 310 61.68 0.25 6396 4322.99 20.23 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.32 0.16 6756 931.19 0.36 15543 2956.64 0.25 312567 228995.34 20.23 310 61.69 0.25 6706 4384.68 20.23 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.46 0.16 7132 977.65 0.36 15598 2956.67 0.25 328165 231952.02 20.23 370 61.72 0.25 7076 4446.39 20.23 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.09 0.36 7486 1024.75 0.36 15574 2958.32 0.25 343739 234910.34 20.23 350 61.76 0.25 7426 4508.15 20.23 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.32 0.16 7796 1071.07 0.36 15540 2964.24 0.25 359279 237874.57 20.23 310 61.84 0.25 7736 4569.99 20.23 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.32 0.16 8106 1117.39 0.36 15540 2964.23 0.25 374819 240838.8 20.23 310 61.84 0.25 8046 4631.83 20.23 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 46.46 0.16 8482 1163.85 0.36 15600 2964.27 0.25 390419 243803.08 20.23 370 61.87 0.25 8416 4693.7 20.23 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 47.1 0.36 8836 1210.96 0.36 15570 2967.59 0.25 405989 246770.67 20.23 350 61.95 0.25 8766 4755.65 20.23 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 46.33 0.16 9146 1257.28 0.36 15533 2972.6 0.26 421522 249743.27 20.23 310 62.01 0.26 9076 4817.66 20.23 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.33 0.16 9456 1303.61 0.36 15536 2972.59 0.26 437058 252715.86 20.23 310 62.01 0.26 9386 4879.67 20.23 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.47 0.16 9832 1350.08 0.36 15595 2972.63 0.26 452653 255688.49 20.23 370 62.04 0.26 9756 4941.71 20.23 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.11 0.36 10186 1397.19 0.36 15566 2972.64 0.26 468219 258661.13 20.23 350 62.05 0.26 10106 5003.76 20.23 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.32 0.16 10496 1443.51 0.36 15532 2967.61 0.25 483751 261628.74 20.23 310 61.91 0.25 10416 5065.66 20.23 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.32 0.16 10806 1489.84 0.36 15537 2967.6 0.25 499288 264596.34 20.23 310 61.91 0.25 10726 5127.57 20.23 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.47 0.16 11182 1536.31 0.36 15595 2967.64 0.25 514883 267563.98 20.23 370 61.94 0.25 11096 5189.51 20.23 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.1 0.36 11536 1583.41 0.36 15565 2967.64 0.25 530448 270531.62 20.23 350 61.95 0.25 11446 5251.46 20.23 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.33 0.16 11846 1629.73 0.36 15538 2972.6 0.26 545986 273504.22 20.23 310 62.01 0.26 11756 5313.47 20.23 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.33 0.16 12156 1676.06 0.36 15538 2972.59 0.26 561524 276476.82 20.23 310 62.01 0.26 12066 5375.48 20.23 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.47 0.16 12532 1722.53 0.36 15598 2972.63 0.26 577122 279449.45 20.23 370 62.04 0.26 12436 5437.52 20.23 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.11 0.36 12886 1769.64 0.36 15558 2972.64 0.26 592680 282422.09 20.23 350 62.05 0.26 12786 5499.57 20.23 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 46.33 0.16 13196 1815.97 0.36 15534 2972.6 0.26 608214 285394.69 20.23 310 62.01 0.26 13096 5561.58 20.23 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.33 0.16 13506 1862.3 0.36 15538 2972.59 0.26 623752 288367.28 20.23 310 62.01 0.26 13406 5623.59 20.23 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 46.47 0.16 13882 1908.77 0.36 15597 2972.63 0.26 639349 291339.91 20.23 370 62.04 0.26 13776 5685.63 20.23 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 47.1 0.36 14236 1955.86 0.36 15554 2963.25 0.25 654903 294303.17 20.23 350 61.86 0.25 14126 5747.49 20.23 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 46.32 0.16 14546 2002.19 0.36 15528 2963.21 0.25 670431 297266.38 20.23 310 61.82 0.25 14436 5809.31 20.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 46.32 0.16 14856 2048.51 0.36 15538 2963.21 0.25 685969 300229.59 20.23 310 61.82 0.25 14746 5871.13 20.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 46.46 0.16 15232 2094.97 0.36 15596 2963.25 0.25 701565 303192.84 20.23 370 61.85 0.25 15116 5932.97 20.23 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 47.11 0.36 15586 2142.08 0.36 15557 2972.63 0.26 717122 306165.47 20.23 350 62.05 0.26 15466 5995.03 20.23 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 46.32 0.16 15896 2188.4 0.36 15527 2967.56 0.25 732649 309133.03 20.23 310 61.9 0.25 15776 6056.93 20.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.32 0.16 16206 2234.72 0.36 15531 2967.55 0.25 748180 312100.59 20.23 310 61.91 0.25 16086 6118.84 20.23 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 46.47 0.16 16582 2281.19 0.36 15591 2967.59 0.25 763771 315068.18 20.23 370 61.94 0.25 16456 6180.77 20.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.1 0.36 16936 2328.29 0.36 15550 2967.59 0.25 779321 318035.77 20.23 350 61.95 0.25 16806 6242.72 20.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.33 0.16 17246 2374.62 0.36 15525 2968.55 0.25 794846 321004.32 20.23 310 61.93 0.25 17116 6304.65 20.23 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 46.33 0.16 17556 2420.94 0.36 15534 2968.54 0.25 810380 323972.86 20.23 310 61.93 0.25 17426 6366.58 20.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 46.47 0.16 17932 2467.41 0.36 15593 2968.58 0.25 825973 326941.44 20.23 370 61.96 0.25 17796 6428.53 20.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 47.1 0.36 18286 2514.51 0.36 15548 2968.58 0.25 841521 329910.02 20.23 350 61.97 0.25 18146 6490.5 20.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 46.33 0.16 18596 2560.84 0.36 15525 2972.6 0.26 857046 332882.62 20.23 310 62.01 0.26 18456 6552.51 20.23 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 46.33 0.16 18906 2607.17 0.36 15534 2972.59 0.26 872580 335855.21 20.23 310 62.01 0.26 18766 6614.52 20.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 46.47 0.16 19282 2653.64 0.36 15592 2972.63 0.26 888172 338827.85 20.23 370 62.04 0.26 19136 6676.56 20.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 47.11 0.36 19636 2700.75 0.36 15547 2972.64 0.26 903719 341800.48 20.23 350 62.05 0.26 19486 6738.61 20.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 46.33 0.16 19946 2747.07 0.36 15508 2972.6 0.26 919227 344773.08 20.23 310 62.01 0.26 19796 6800.62 20.23 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 46.33 0.16 20256 2793.4 0.36 15517 2972.59 0.26 934744 347745.68 20.23 310 62.01 0.26 20106 6862.63 20.23 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 46.47 0.16 20632 2839.87 0.36 15575 2972.63 0.26 950319 350718.31 20.23 370 62.04 0.26 20476 6924.67 20.23 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 47.11 0.36 20986 2886.98 0.36 15545 2972.64 0.26 965864 353690.95 20.23 350 62.05 0.26 20826 6986.72 20.23 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 46.33 0.16 21296 2933.31 0.36 15521 2972.6 0.26 981385 356663.55 20.23 310 62.01 0.26 21136 7048.73 20.23 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 46.33 0.16 21606 2979.64 0.36 15529 2972.59 0.26 996914 359636.14 20.23 310 62.01 0.26 21446 7110.74 20.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 46.47 0.16 21982 3026.11 0.36 15589 2972.63 0.26 1012503 362608.78 20.23 370 62.04 0.26 21816 7172.78 20.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 47.1 0.36 22336 3073.21 0.36 15536 2968.15 0.25 1028039 365576.92 20.23 350 61.96 0.25 22166 7234.74 20.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 46.32 0.16 22646 3119.53 0.36 15517 2968.11 0.25 1043556 368545.04 20.23 310 61.92 0.25 22476 7296.66 20.23 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 46.32 0.16 22956 3165.86 0.36 15529 2968.11 0.25 1059085 371513.14 20.23 310 61.92 0.25 22786 7358.58 20.23 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 46.47 0.16 23332 3212.33 0.36 15586 2968.14 0.25 1074671 374481.29 20.23 370 61.95 0.25 23156 7420.52 20.23 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 47.1 0.36 23686 3259.42 0.36 15536 2960.06 0.25 1090207 377441.35 20.23 350 61.8 0.25 23506 7482.32 20.23 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 46.31 0.16 23996 3305.74 0.36 15496 2955.36 0.25 1105703 380396.71 20.23 310 61.66 0.25 23816 7543.98 20.23 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 46.31 0.16 24306 3352.05 0.36 15504 2955.35 0.25 1121207 383352.06 20.23 310 61.66 0.25 24126 7605.64 20.23 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 46.45 0.16 24682 3398.51 0.36 15564 2955.39 0.25 1136771 386307.45 20.23 370 61.69 0.25 24496 7667.33 20.23 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 47.09 0.36 25036 3445.6 0.36 15530 2953.61 0.25 1152301 389261.06 20.23 350 61.66 0.25 24846 7728.99 20.23 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 46.31 0.16 25346 3491.91 0.36 15490 2949.47 0.25 1167791 392210.53 20.23 310 61.54 0.25 25156 7790.53 20.23 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 46.31 0.16 25656 3538.22 0.36 15495 2949.45 0.25 1183286 395159.98 20.23 310 61.54 0.25 25466 7852.07 20.23 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 46.45 0.16 26032 3584.67 0.36 15555 2949.5 0.25 1198841 398109.48 20.23 370 61.57 0.25 25836 7913.64 20.23 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 47.09 0.36 26386 3631.77 0.36 15520 2954.59 0.25 1214361 401064.06 20.23 350 61.68 0.25 26186 7975.32 20.23 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 46.31 0.16 26696 3678.08 0.36 15487 2954.24 0.25 1229848 404018.3 20.23 310 61.64 0.25 26496 8036.96 20.23 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 46.31 0.16 27006 3724.39 0.36 15497 2954.19 0.25 1245345 406972.49 20.23 310 61.64 0.25 26806 8098.6 20.23 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 46.45 0.16 27382 3770.85 0.36 15555 2954.27 0.25 1260900 409926.76 20.23 370 61.67 0.25 27176 8160.27 20.23 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 47.09 0.36 27736 3817.94 0.36 15523 2954.23 0.25 1276423 412880.98 20.23 350 61.68 0.25 27526 8221.95 20.23 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 46.32 0.16 28046 3864.26 0.36 15485 2958.67 0.25 1291908 415839.66 20.23 310 61.72 0.25 27836 8283.68 20.23 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 46.32 0.16 28356 3910.58 0.36 15484 2958.67 0.25 1307392 418798.32 20.23 310 61.73 0.25 28146 8345.4 20.23 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 46.46 0.16 28732 3957.04 0.36 15544 2958.71 0.25 1322936 421757.03 20.23 370 61.76 0.25 28516 8407.16 20.23 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 47.09 0.36 29086 4004.13 0.36 15511 2955.39 0.25 1338447 424712.42 20.23 350 61.7 0.25 28866 8468.86 20.23 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 46.31 0.16 29396 4050.44 0.36 15471 2955.36 0.25 1353918 427667.77 20.23 310 61.66 0.25 29176 8530.52 20.23 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 46.31 0.16 29706 4096.76 0.36 15478 2955.35 0.25 1369396 430623.12 20.23 310 61.66 0.25 29486 8592.18 20.23 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 46.45 0.16 30082 4143.21 0.36 15538 2955.39 0.25 1384934 433578.51 20.23 370 61.69 0.25 29856 8653.87 20.23 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 47.09 0.36 30436 4190.31 0.36 15510 2958.58 0.25 1400444 436537.09 20.23 350 61.77 0.25 30206 8715.63 20.23 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 46.32 0.16 30746 4236.63 0.36 15470 2963.15 0.25 1415914 439500.24 20.23 310 61.82 0.25 30516 8777.45 20.23 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 46.32 0.16 31056 4282.95 0.36 15473 2963.14 0.25 1431387 442463.38 20.23 310 61.82 0.25 30826 8839.27 20.23 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 46.46 0.16 31432 4329.41 0.36 15528 2963.18 0.25 1446915 445426.56 20.23 370 61.85 0.25 31196 8901.11 20.23 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 47.1 0.36 31786 4376.51 0.36 15501 2963.18 0.25 1462416 448389.74 20.23 350 61.86 0.25 31546 8962.97 20.23 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 46.32 0.16 32096 4422.83 0.36 15462 2959.11 0.25 1477878 451348.85 20.23 310 61.73 0.25 31856 9024.71 20.23 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 46.32 0.16 32406 4469.15 0.36 15462 2959.09 0.25 1493340 454307.94 20.23 310 61.74 0.25 32166 9086.44 20.23 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 46.46 0.16 32782 4515.61 0.36 15522 2959.14 0.25 1508862 457267.07 20.23 370 61.77 0.25 32536 9148.21 20.23 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 47.1 0.36 33136 4562.71 0.36 15495 2968.58 0.25 1524357 460235.65 20.23 350 61.97 0.25 32886 9210.18 20.23 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 46.33 0.16 33446 4609.04 0.36 15498 2972.6 0.26 1539855 463208.25 20.23 310 62.01 0.26 33196 9272.18 20.23 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 46.33 0.16 33756 4655.37 0.36 15537 2972.59 0.26 1555392 466180.84 20.23 310 62.01 0.26 33506 9334.19 20.23 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.47 0.16 34132 4701.84 0.36 15597 2972.63 0.26 1570989 469153.48 20.23 370 62.04 0.26 33876 9396.23 20.23 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.09 0.36 34486 4748.93 0.36 15554 2957.51 0.25 1586543 472110.99 20.23 350 61.74 0.25 34226 9457.98 20.23 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.31 0.16 34796 4795.25 0.36 15579 2948.62 0.25 1602122 475059.6 20.23 310 61.52 0.25 34536 9519.5 20.23 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 46.31 0.16 35106 4841.56 0.36 15580 2948.54 0.25 1617702 478008.15 20.23 310 61.52 0.25 34846 9581.02 20.23 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 46.45 0.16 35482 4888.01 0.36 15640 2948.64 0.25 1633342 480956.79 20.23 370 61.55 0.25 35216 9642.58 20.23 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 47.09 0.36 35836 4935.1 0.36 15615 2948.58 0.25 1648957 483905.37 20.23 350 61.56 0.25 35566 9704.14 20.23 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 46.31 0.16 36146 4981.41 0.36 15576 2948.61 0.25 1664533 486853.98 20.23 310 61.52 0.25 35876 9765.66 20.23 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 46.31 0.16 36456 5027.72 0.36 15575 2948.54 0.25 1680108 489802.53 20.23 310 61.52 0.25 36186 9827.18 20.23 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 46.45 0.16 36832 5074.17 0.36 15632 2948.64 0.25 1695740 492751.17 20.23 370 61.55 0.25 36556 9888.74 20.23 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 47.08 0.36 37186 5121.25 0.36 15611 2940.78 0.25 1711351 495691.95 20.23 350 61.4 0.25 36906 9950.14 20.23 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 46.3 0.16 37496 5167.56 0.36 15568 2940.81 0.25 1726919 498632.76 20.23 310 61.36 0.25 37216 10011.5 20.23 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 46.3 0.16 37806 5213.86 0.36 15567 2940.74 0.25 1742486 501573.5 20.23 310 61.36 0.25 37526 10072.87 20.23 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 46.45 0.16 38182 5260.31 0.36 15626 2940.84 0.25 1758112 504514.34 20.23 370 61.39 0.25 37896 10134.26 20.23 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 47.08 0.36 38536 5307.39 0.36 15600 2940.02 0.25 1773712 507454.37 20.23 350 61.39 0.25 38246 10195.65 20.23 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 46.3 0.16 38846 5353.69 0.36 15565 2940.1 0.25 1789277 510394.46 20.23 310 61.35 0.25 38556 10257.01 20.23 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 46.3 0.16 39156 5400.0 0.36 15565 2939.98 0.25 1804842 513334.44 20.23 310 61.35 0.25 38866 10318.36 20.23 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 46.45 0.16 39532 5446.44 0.36 15622 2940.13 0.25 1820464 516274.57 20.23 370 61.39 0.25 39236 10379.74 20.23 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 47.08 0.36 39886 5493.52 0.36 15599 2936.7 0.25 1836063 519211.27 20.23 350 61.33 0.25 39586 10441.07 20.23 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 46.29 0.16 40196 5539.81 0.36 15559 2925.69 0.25 1851622 522136.96 20.23 310 61.06 0.25 39896 10502.13 20.23 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 46.29 0.16 40506 5586.1 0.36 15556 2925.57 0.25 1867178 525062.53 20.23 310 61.06 0.25 40206 10563.19 20.23 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 46.44 0.16 40882 5632.54 0.36 15614 2925.71 0.25 1882792 527988.24 20.23 370 61.09 0.25 40576 10624.28 20.23 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 47.07 0.36 41236 5679.61 0.36 15591 2925.62 0.25 1898383 530913.86 20.23 350 61.1 0.25 40926 10685.38 20.23 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 46.29 0.16 41546 5725.9 0.36 15552 2925.68 0.25 1913935 533839.54 20.23 310 61.06 0.25 41236 10746.44 20.23 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 46.29 0.16 41856 5772.2 0.36 15551 2925.57 0.25 1929486 536765.11 20.23 310 61.06 0.25 41546 10807.5 20.23 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 46.44 0.16 42232 5818.63 0.36 15610 2925.71 0.25 1945096 539690.82 20.23 370 61.09 0.25 41916 10868.59 20.23 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 47.07 0.36 42586 5865.7 0.36 15585 2925.62 0.25 1960681 542616.44 20.23 350 61.1 0.25 42266 10929.69 20.23 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
