# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 134.16 0.51 7132 2820.24 0.51 15268 6679.59 0.8 321465 305343.72 20.16 370 160.95 0.54 7076 6477.38 20.16 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 134.79 0.51 7486 2955.04 0.51 15234 6675.2 0.8 336699 312018.92 20.16 350 160.33 0.54 7426 6637.71 20.16 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 134.02 0.51 7796 3089.06 0.51 15200 6677.37 0.8 351899 318696.29 20.16 310 159.17 0.54 7736 6796.88 20.16 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 134.02 0.51 8106 3223.08 0.51 15202 6678.19 0.8 367101 325374.47 20.16 310 159.17 0.54 8046 6956.04 20.16 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 134.16 0.51 8482 3357.24 0.51 15260 6679.97 0.8 382361 332054.44 20.16 370 160.97 0.54 8416 7117.01 20.16 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 134.8 0.51 8836 3492.04 0.51 15230 6679.44 0.8 397591 338733.88 20.16 350 160.42 0.54 8766 7277.43 20.16 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 134.03 0.51 9146 3626.07 0.51 15199 6684.26 0.8 412790 345418.14 20.16 310 159.26 0.54 9076 7436.69 20.16 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 134.03 0.51 9456 3760.1 0.51 15206 6686.67 0.8 427996 352104.81 20.16 310 159.26 0.54 9386 7595.95 20.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 134.17 0.51 9832 3894.27 0.51 15264 6688.46 0.8 443260 358793.28 20.16 370 161.06 0.54 9756 7757.01 20.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.8 0.51 10186 4029.07 0.51 15228 6681.47 0.8 458488 365474.75 20.16 350 160.46 0.54 10106 7917.47 20.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 134.02 0.51 10496 4163.1 0.51 15194 6678.68 0.8 473682 372153.43 20.16 310 159.21 0.54 10416 8076.68 20.16 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 134.02 0.51 10806 4297.12 0.51 15201 6681.09 0.8 488883 378834.52 20.16 310 159.21 0.54 10726 8235.89 20.16 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 134.17 0.51 11182 4431.29 0.51 15260 6682.08 0.8 504143 385516.6 20.16 370 161.01 0.54 11096 8396.9 20.16 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.8 0.51 11536 4566.09 0.51 15223 6677.49 0.8 519366 392194.09 20.16 350 160.41 0.54 11446 8557.31 20.16 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 134.03 0.51 11846 4700.12 0.51 15195 6681.06 0.8 534561 398875.15 20.16 310 159.26 0.54 11756 8716.57 20.16 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 134.03 0.51 12156 4834.15 0.51 15203 6683.47 0.8 549764 405558.62 20.16 310 159.26 0.54 12066 8875.83 20.16 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 134.17 0.51 12532 4968.32 0.51 15262 6685.26 0.8 565026 412243.88 20.16 370 161.06 0.54 12436 9036.89 20.16 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.8 0.51 12886 5103.12 0.51 15221 6679.87 0.8 580247 418923.76 20.16 350 160.46 0.54 12786 9197.35 20.16 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 134.03 0.51 13196 5237.15 0.51 15186 6681.06 0.8 595433 425604.82 20.16 310 159.26 0.54 13096 9356.61 20.16 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 134.03 0.51 13506 5371.18 0.51 15195 6682.67 0.8 610628 432287.49 20.16 310 159.26 0.54 13406 9515.87 20.16 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 134.17 0.51 13882 5505.35 0.51 15255 6684.46 0.8 625883 438971.95 20.16 370 161.06 0.54 13776 9676.93 20.16 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 134.8 0.51 14236 5640.14 0.51 15219 6675.55 0.8 641102 445647.5 20.16 350 160.39 0.54 14126 9837.32 20.16 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 134.02 0.51 14546 5774.17 0.51 15191 6679.14 0.8 656293 452326.64 20.16 310 159.19 0.54 14436 9996.5 20.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 134.02 0.51 14856 5908.19 0.51 15198 6681.55 0.8 671491 459008.19 20.16 310 159.19 0.54 14746 10155.69 20.16 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 134.16 0.51 15232 6042.35 0.51 15256 6682.54 0.8 686747 465690.73 20.16 370 160.99 0.54 15116 10316.68 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.8 0.51 15586 6177.16 0.51 15214 6679.07 0.8 701961 472369.8 20.16 350 160.46 0.54 15466 10477.14 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 134.02 0.51 15896 6311.18 0.51 15191 6678.23 0.8 717152 479048.03 20.16 310 159.22 0.54 15776 10636.35 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 134.02 0.51 16206 6445.2 0.51 15198 6681.44 0.8 732350 485729.47 20.16 310 159.22 0.54 16086 10795.57 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 134.17 0.51 16582 6579.37 0.51 15258 6683.23 0.8 747608 492412.7 20.16 370 161.02 0.54 16456 10956.59 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 134.8 0.51 16936 6714.17 0.51 15213 6677.84 0.8 762821 499090.54 20.16 350 160.42 0.54 16806 11117.01 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 134.02 0.51 17246 6848.2 0.51 15185 6678.48 0.8 778006 505769.02 20.16 310 159.21 0.54 17116 11276.21 20.16 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 134.02 0.51 17556 6982.22 0.51 15192 6679.29 0.8 793198 512448.32 20.16 310 159.21 0.54 17426 11435.42 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 134.17 0.51 17932 7116.39 0.51 15250 6681.09 0.8 808448 519129.4 20.16 370 161.01 0.54 17796 11596.43 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.8 0.51 18286 7251.19 0.51 15205 6674.89 0.8 823653 525804.3 20.16 350 160.41 0.54 18146 11756.84 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 134.03 0.51 18596 7385.22 0.51 15190 6681.86 0.8 838843 532486.15 20.16 310 159.26 0.54 18456 11916.09 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 134.03 0.51 18906 7519.24 0.51 15203 6686.67 0.8 854046 539172.83 20.16 310 159.26 0.54 18766 12075.35 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 134.17 0.51 19282 7653.41 0.51 15261 6686.86 0.8 869307 545859.69 20.16 370 161.06 0.54 19136 12236.41 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.8 0.51 19636 7788.22 0.51 15211 6679.87 0.8 884518 552539.56 20.16 350 160.46 0.54 19486 12396.87 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 134.03 0.51 19946 7922.25 0.51 15175 6674.66 0.8 899693 559214.22 20.16 310 159.26 0.54 19796 12556.13 20.16 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 134.03 0.51 20256 8056.27 0.51 15179 6676.27 0.8 914872 565890.49 20.16 310 159.26 0.54 20106 12715.39 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 134.17 0.51 20632 8190.44 0.51 15237 6678.06 0.8 930109 572568.56 20.16 370 161.06 0.54 20476 12876.45 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 134.8 0.51 20986 8325.25 0.51 15199 6675.87 0.8 945308 579244.43 20.16 350 160.46 0.54 20826 13036.91 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 134.03 0.51 21296 8459.28 0.51 15185 6678.66 0.8 960493 585923.09 20.16 310 159.26 0.54 21136 13196.17 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 134.03 0.51 21606 8593.3 0.51 15194 6682.67 0.8 975687 592605.76 20.16 310 159.26 0.54 21446 13355.43 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.17 0.51 21982 8727.47 0.51 15254 6684.46 0.8 990941 599290.23 20.16 370 161.06 0.54 21816 13516.49 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.8 0.51 22336 8862.28 0.51 15198 6676.9 0.8 1006139 605967.12 20.16 350 160.43 0.54 22166 13676.92 20.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 134.02 0.51 22646 8996.3 0.51 15173 6676.49 0.8 1021312 612643.61 20.16 310 159.23 0.54 22476 13836.15 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 134.02 0.51 22956 9130.32 0.51 15185 6680.5 0.8 1036497 619324.11 20.16 310 159.23 0.54 22786 13995.38 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 134.17 0.51 23332 9264.49 0.51 15244 6681.49 0.8 1051741 626005.59 20.16 370 161.03 0.54 23156 14156.42 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 134.79 0.51 23686 9399.29 0.51 15201 6670.53 0.8 1066942 632676.12 20.16 350 160.32 0.54 23506 14316.73 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 134.01 0.51 23996 9533.3 0.51 15169 6666.61 0.8 1082111 639342.73 20.16 310 159.08 0.54 23816 14475.81 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 134.01 0.51 24306 9667.32 0.51 15173 6667.39 0.8 1097284 646010.12 20.16 310 159.08 0.54 24126 14634.89 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 134.15 0.51 24682 9801.47 0.51 15233 6669.21 0.8 1112517 652679.33 20.16 370 160.88 0.54 24496 14795.77 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 134.79 0.51 25036 9936.26 0.51 15189 6664.06 0.8 1127706 659343.39 20.16 350 160.28 0.54 24846 14956.05 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 134.01 0.51 25346 10070.27 0.51 15155 6657.87 0.8 1142861 666001.25 20.16 310 158.95 0.54 25156 15115.0 20.16 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 134.01 0.51 25656 10204.28 0.51 15159 6658.65 0.8 1158020 672659.9 20.16 310 158.95 0.54 25466 15273.95 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 134.15 0.51 26032 10338.43 0.51 15219 6660.46 0.8 1173239 679320.37 20.16 370 160.75 0.54 25836 15434.7 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 134.79 0.51 26386 10473.22 0.51 15184 6662.86 0.8 1188423 685983.23 20.16 350 160.28 0.54 26186 15594.97 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 134.01 0.51 26696 10607.24 0.51 15154 6664.62 0.8 1203577 692647.84 20.16 310 159.09 0.54 26496 15754.06 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 134.01 0.51 27006 10741.25 0.51 15163 6665.4 0.8 1218740 699313.24 20.16 310 159.09 0.54 26806 15913.15 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 134.15 0.51 27382 10875.41 0.51 15221 6667.22 0.8 1233961 705980.46 20.16 370 160.89 0.54 27176 16074.03 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 134.79 0.51 27736 11010.2 0.51 15187 6663.4 0.8 1249148 712643.86 20.16 350 160.29 0.54 27526 16234.32 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 134.02 0.51 28046 11144.22 0.51 15149 6668.26 0.8 1264297 719312.12 20.16 310 159.13 0.54 27836 16393.45 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 134.02 0.51 28356 11278.23 0.51 15148 6668.24 0.8 1279445 725980.36 20.16 310 159.13 0.54 28146 16552.58 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 134.16 0.51 28732 11412.39 0.51 15208 6670.06 0.8 1294653 732650.42 20.16 370 160.93 0.54 28516 16713.51 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 134.79 0.51 29086 11547.18 0.51 15176 6662.19 0.8 1309829 739312.61 20.16 350 160.28 0.54 28866 16873.79 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 134.01 0.51 29396 11681.2 0.51 15138 6658.61 0.8 1324967 745971.22 20.16 310 159.08 0.54 29176 17032.87 20.16 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 134.01 0.51 29706 11815.21 0.51 15145 6660.99 0.8 1340112 752632.21 20.16 310 159.08 0.54 29486 17191.94 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 134.15 0.51 30082 11949.37 0.51 15205 6662.81 0.8 1355317 759295.02 20.16 370 160.88 0.54 29856 17352.82 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 134.79 0.51 30436 12084.16 0.51 15173 6660.66 0.8 1370490 765955.68 20.16 350 160.3 0.54 30206 17513.12 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 134.02 0.51 30746 12218.18 0.51 15139 6664.05 0.8 1385629 772619.73 20.16 310 159.14 0.54 30516 17672.26 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 134.02 0.51 31056 12352.2 0.51 15140 6664.87 0.8 1400769 779284.59 20.16 310 159.14 0.54 30826 17831.4 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 134.16 0.51 31432 12486.36 0.51 15195 6665.85 0.8 1415964 785950.45 20.16 370 160.94 0.54 31196 17992.34 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 134.8 0.51 31786 12621.16 0.51 15164 6661.27 0.8 1431128 792611.71 20.16 350 160.34 0.54 31546 18152.68 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 134.02 0.51 32096 12755.18 0.51 15137 6660.68 0.8 1446265 799272.39 20.16 310 159.09 0.54 31856 18311.77 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 134.02 0.51 32406 12889.19 0.51 15135 6657.49 0.8 1461400 805929.88 20.16 310 159.09 0.54 32166 18470.86 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 134.16 0.51 32782 13023.35 0.51 15195 6659.28 0.8 1476595 812589.16 20.16 370 160.89 0.54 32536 18631.74 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 134.8 0.51 33136 13158.15 0.51 15160 6661.29 0.8 1491755 819250.45 20.16 350 160.41 0.54 32886 18792.15 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 134.03 0.51 33446 13292.18 0.51 15169 6673.86 0.8 1506924 825924.31 20.16 310 159.26 0.54 33196 18951.41 20.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 134.03 0.51 33756 13426.21 0.51 15209 6685.07 0.8 1522133 832609.38 20.16 310 159.26 0.54 33506 19110.67 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.17 0.51 34132 13560.38 0.51 15269 6686.86 0.8 1537402 839296.24 20.16 370 161.06 0.54 33876 19271.73 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.79 0.51 34486 13695.17 0.51 15227 6673.58 0.8 1552629 845969.82 20.16 350 160.31 0.54 34226 19432.04 20.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 134.01 0.51 34796 13829.18 0.51 15245 6680.52 0.8 1567874 852650.34 20.16 310 158.93 0.54 34536 19590.98 20.16 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 134.01 0.51 35106 13963.19 0.51 15245 6678.9 0.8 1583119 859329.24 20.16 310 158.94 0.54 34846 19749.92 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 134.15 0.51 35482 14097.34 0.51 15301 6679.91 0.8 1598420 866009.16 20.16 370 160.74 0.54 35216 19910.65 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 134.79 0.51 35836 14232.13 0.51 15274 6678.5 0.8 1613694 872687.66 20.16 350 160.14 0.54 35566 20070.79 20.16 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 134.01 0.51 36146 14366.14 0.51 15245 6679.71 0.8 1628939 879367.37 20.16 310 158.93 0.54 35876 20229.73 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 134.01 0.51 36456 14500.15 0.51 15242 6677.3 0.8 1644181 886044.68 20.16 310 158.94 0.54 36186 20388.66 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 134.15 0.51 36832 14634.3 0.51 15300 6679.11 0.8 1659481 892723.79 20.16 370 160.74 0.54 36556 20549.4 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 134.78 0.51 37186 14769.08 0.51 15279 6675.12 0.8 1674760 899398.91 20.16 350 160.07 0.54 36906 20709.47 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 134.0 0.51 37496 14903.08 0.51 15242 6675.52 0.8 1690002 906074.43 20.16 310 158.86 0.54 37216 20868.34 20.16 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 134.0 0.51 37806 15037.08 0.51 15236 6675.52 0.8 1705238 912749.95 20.16 310 158.87 0.54 37526 21027.2 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 134.15 0.51 38182 15171.23 0.51 15295 6677.32 0.8 1720533 919427.26 20.16 370 160.67 0.54 37896 21187.87 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 134.78 0.51 38536 15306.01 0.51 15267 6675.02 0.8 1735800 926102.29 20.16 350 160.05 0.53 38246 21347.92 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 134.0 0.51 38846 15440.01 0.51 15230 6673.81 0.8 1751030 932776.09 20.16 310 158.84 0.53 38556 21506.77 20.16 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 134.0 0.51 39156 15574.02 0.51 15233 6673.82 0.8 1766263 939449.92 20.16 310 158.85 0.53 38866 21665.62 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 134.15 0.51 39532 15708.16 0.51 15292 6675.61 0.8 1781555 946125.52 20.16 370 160.65 0.53 39236 21826.26 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 134.78 0.51 39886 15842.94 0.51 15271 6673.14 0.8 1796826 952798.66 20.16 350 160.02 0.53 39586 21986.28 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 133.99 0.51 40196 15976.93 0.51 15231 6668.19 0.8 1812057 959466.85 20.16 310 158.74 0.53 39896 22145.02 20.16 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 133.99 0.51 40506 16110.92 0.51 15230 6667.41 0.8 1827287 966134.26 20.16 310 158.74 0.53 40206 22303.76 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 134.13 0.51 40882 16245.06 0.51 15289 6669.19 0.8 1842576 972803.45 20.16 370 160.54 0.53 40576 22464.3 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 134.77 0.51 41236 16379.82 0.51 15268 6668.61 0.8 1857844 979472.06 20.16 350 159.94 0.53 40926 22624.24 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 133.99 0.51 41546 16513.82 0.51 15226 6667.39 0.8 1873070 986139.45 20.16 310 158.74 0.53 41236 22782.98 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 133.99 0.51 41856 16647.81 0.51 15225 6667.41 0.8 1888295 992806.86 20.16 310 158.74 0.53 41546 22941.72 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 134.13 0.51 42232 16781.94 0.51 15285 6669.19 0.8 1903580 999476.04 20.16 370 160.54 0.53 41916 23102.26 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
