# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 65.62 0.31 10806 2108.02 0.36 15893 3465.19 0.45 510911 299543.65 20.79 310 96.48 0.34 10726 6552.36 20.79 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 65.76 0.31 11182 2173.78 0.36 15949 3465.62 0.45 526860 303009.26 20.79 370 97.38 0.34 11096 6649.74 20.79 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 66.39 0.36 11536 2240.17 0.36 15910 3462.34 0.45 542770 306471.61 20.79 350 97.69 0.34 11446 6747.43 20.79 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 65.62 0.31 11846 2305.79 0.36 15885 3465.28 0.45 558655 309936.89 20.79 310 96.53 0.34 11756 6843.95 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 65.62 0.31 12156 2371.41 0.36 15889 3466.21 0.45 574544 313403.1 20.79 310 96.53 0.34 12066 6940.48 20.79 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 65.76 0.31 12532 2437.17 0.36 15948 3467.09 0.45 590492 316870.19 20.79 370 97.43 0.34 12436 7037.92 20.79 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 66.4 0.36 12886 2503.57 0.36 15902 3464.72 0.45 606394 320334.9 20.79 350 97.73 0.34 12786 7135.65 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 65.62 0.31 13196 2569.19 0.36 15873 3462.58 0.45 622267 323797.49 20.79 310 96.53 0.34 13096 7232.18 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 65.62 0.31 13506 2634.81 0.36 15886 3465.31 0.45 638153 327262.8 20.79 310 96.53 0.34 13406 7328.71 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 65.76 0.31 13882 2700.57 0.36 15946 3466.19 0.45 654099 330728.99 20.79 370 97.43 0.34 13776 7426.14 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 66.39 0.36 14236 2766.96 0.36 15901 3460.06 0.45 670000 334189.05 20.79 350 97.65 0.34 14126 7523.79 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 65.61 0.31 14546 2832.57 0.36 15868 3459.28 0.45 685868 337648.33 20.79 310 96.45 0.34 14436 7620.23 20.79 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 65.61 0.31 14856 2898.18 0.36 15879 3460.66 0.45 701747 341108.99 20.79 310 96.45 0.34 14746 7716.68 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 65.75 0.31 15232 2963.94 0.36 15938 3461.53 0.45 717685 344570.52 20.79 370 97.35 0.34 15116 7814.03 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 66.4 0.36 15586 3030.33 0.36 15899 3463.36 0.45 733584 348033.88 20.79 350 97.73 0.34 15466 7911.76 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 65.62 0.31 15896 3095.95 0.36 15875 3460.21 0.45 749459 351494.09 20.79 310 96.48 0.34 15776 8008.25 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 65.62 0.31 16206 3161.56 0.36 15885 3461.58 0.45 765344 354955.68 20.79 310 96.48 0.34 16086 8104.73 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 65.76 0.31 16582 3227.32 0.36 15944 3462.01 0.45 781288 358417.69 20.79 370 97.38 0.34 16456 8202.11 20.79 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 66.39 0.36 16936 3293.71 0.36 15897 3460.54 0.45 797185 361878.22 20.79 350 97.69 0.34 16806 8299.8 20.79 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 65.62 0.31 17246 3359.33 0.36 15867 3461.55 0.45 813052 365339.77 20.79 310 96.47 0.34 17116 8396.27 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 65.62 0.31 17556 3424.94 0.36 15884 3462.93 0.45 828936 368802.7 20.79 310 96.47 0.34 17426 8492.75 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 65.76 0.31 17932 3490.7 0.36 15944 3463.8 0.45 844880 372266.5 20.79 370 97.38 0.34 17796 8590.12 20.79 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 66.39 0.36 18286 3557.09 0.36 15897 3459.18 0.45 860777 375725.68 20.79 350 97.68 0.34 18146 8687.8 20.79 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 65.62 0.31 18596 3622.71 0.36 15871 3464.83 0.45 876648 379190.51 20.79 310 96.53 0.34 18456 8784.33 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 65.62 0.31 18906 3688.33 0.36 15883 3466.66 0.45 892531 382657.18 20.79 310 96.53 0.34 18766 8880.86 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 65.76 0.31 19282 3754.09 0.36 15941 3466.64 0.45 908472 386123.81 20.79 370 97.43 0.34 19136 8978.29 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 66.4 0.36 19636 3820.49 0.36 15892 3461.57 0.45 924364 389585.38 20.79 350 97.73 0.34 19486 9076.02 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 65.62 0.31 19946 3886.11 0.36 15854 3459.88 0.45 940218 393045.26 20.79 310 96.53 0.34 19796 9172.55 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 65.62 0.31 20256 3951.73 0.36 15861 3460.81 0.45 956079 396506.08 20.79 310 96.53 0.34 20106 9269.08 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 65.76 0.31 20632 4017.49 0.36 15919 3461.69 0.45 971998 399967.76 20.79 370 97.43 0.34 20476 9366.51 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 66.4 0.36 20986 4083.88 0.36 15884 3460.67 0.45 987882 403428.43 20.79 350 97.73 0.34 20826 9464.24 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 65.62 0.31 21296 4149.5 0.36 15861 3462.58 0.45 1003743 406891.01 20.79 310 96.53 0.34 21136 9560.77 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 65.62 0.31 21606 4215.12 0.36 15871 3463.51 0.45 1019614 410354.53 20.79 310 96.53 0.34 21446 9657.3 20.79 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 65.76 0.31 21982 4280.88 0.36 15931 3464.39 0.45 1035545 413818.91 20.79 370 97.43 0.34 21816 9754.74 20.79 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 66.39 0.36 22336 4347.27 0.36 15880 3458.34 0.45 1051425 417277.26 20.79 350 97.7 0.34 22166 9852.43 20.79 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 65.62 0.31 22646 4412.89 0.36 15856 3459.36 0.45 1067281 420736.62 20.79 310 96.49 0.34 22476 9948.92 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 65.62 0.31 22956 4478.51 0.36 15870 3461.64 0.45 1083151 424198.26 20.79 310 96.49 0.34 22786 10045.42 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 65.76 0.31 23332 4544.26 0.36 15930 3462.51 0.45 1099081 427660.77 20.79 370 97.39 0.34 23156 10142.81 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 66.39 0.36 23686 4610.65 0.36 15884 3455.6 0.45 1114965 431116.38 20.79 350 97.62 0.34 23506 10240.43 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 65.6 0.31 23996 4676.25 0.36 15845 3452.28 0.45 1130810 434568.66 20.79 310 96.38 0.34 23816 10336.81 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 65.6 0.31 24306 4741.86 0.36 15850 3452.3 0.45 1146660 438020.97 20.79 310 96.38 0.34 24126 10433.2 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 65.74 0.31 24682 4807.6 0.36 15910 3453.18 0.45 1162570 441474.15 20.79 370 97.29 0.34 24496 10530.48 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 66.38 0.36 25036 4873.98 0.36 15873 3450.8 0.45 1178443 444924.95 20.79 350 97.57 0.34 24846 10628.05 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 65.6 0.31 25346 4939.59 0.36 15844 3449.16 0.45 1194287 448374.1 20.79 310 96.32 0.34 25156 10724.37 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 65.6 0.31 25656 5005.19 0.36 15845 3448.72 0.45 1210132 451822.82 20.79 310 96.32 0.34 25466 10820.7 20.79 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 65.74 0.31 26032 5070.93 0.36 15905 3449.6 0.45 1226037 455272.43 20.79 370 97.23 0.34 25836 10917.92 20.79 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 66.38 0.36 26386 5137.31 0.36 15861 3449.39 0.45 1241898 458721.82 20.79 350 97.57 0.34 26186 11015.49 20.79 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 65.6 0.31 26696 5202.92 0.36 15835 3450.42 0.45 1257733 462172.23 20.79 310 96.37 0.34 26496 11111.87 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 65.6 0.31 27006 5268.52 0.36 15846 3452.23 0.45 1273579 465624.47 20.79 310 96.37 0.34 26806 11208.24 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 65.74 0.31 27382 5334.27 0.36 15903 3453.12 0.45 1289482 469077.59 20.79 370 97.28 0.34 27176 11305.52 20.79 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 66.38 0.36 27736 5400.65 0.36 15867 3451.64 0.45 1305349 472529.22 20.79 350 97.58 0.34 27526 11403.09 20.79 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 65.61 0.31 28046 5466.26 0.36 15826 3452.36 0.45 1321175 475981.58 20.79 310 96.42 0.34 27836 11499.51 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 65.61 0.31 28356 5531.86 0.36 15830 3453.28 0.45 1337005 479434.86 20.79 310 96.42 0.34 28146 11595.93 20.79 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 65.75 0.31 28732 5597.62 0.36 15890 3454.16 0.45 1352895 482889.02 20.79 370 97.32 0.34 28516 11693.26 20.79 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 66.38 0.36 29086 5664.0 0.36 15856 3450.36 0.45 1368751 486339.38 20.79 350 97.59 0.34 28866 11790.84 20.79 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 65.6 0.31 29396 5729.6 0.36 15822 3448.23 0.45 1384573 489787.61 20.79 310 96.38 0.34 29176 11887.23 20.79 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 65.6 0.31 29706 5795.21 0.36 15826 3449.15 0.45 1400399 493236.76 20.79 310 96.38 0.34 29486 11983.61 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 65.74 0.31 30082 5860.95 0.36 15886 3450.03 0.45 1416285 496686.8 20.79 370 97.29 0.34 29856 12080.9 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 66.38 0.36 30436 5927.34 0.36 15852 3451.08 0.45 1432137 500137.87 20.79 350 97.61 0.34 30206 12178.51 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 65.61 0.31 30746 5992.95 0.36 15816 3451.6 0.45 1447953 503589.47 20.79 310 96.45 0.34 30516 12274.95 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 65.61 0.31 31056 6058.56 0.36 15816 3451.63 0.45 1463769 507041.09 20.79 310 96.45 0.34 30826 12371.4 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 65.75 0.31 31432 6124.31 0.36 15873 3452.5 0.45 1479642 510493.6 20.79 370 97.35 0.34 31196 12468.75 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 66.39 0.36 31786 6190.7 0.36 15846 3452.38 0.45 1495488 513945.97 20.79 350 97.65 0.34 31546 12566.4 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 65.61 0.31 32096 6256.31 0.36 15818 3450.12 0.45 1511306 517396.09 20.79 310 96.39 0.34 31856 12662.79 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 65.61 0.31 32406 6321.92 0.36 15816 3449.25 0.45 1527122 520845.34 20.79 310 96.39 0.34 32166 12759.19 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 65.75 0.31 32782 6387.67 0.36 15876 3450.12 0.45 1542998 524295.46 20.79 370 97.29 0.34 32536 12856.48 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 66.39 0.36 33136 6454.06 0.36 15840 3452.43 0.45 1558838 527747.88 20.79 350 97.68 0.34 32886 12954.16 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 65.62 0.31 33446 6519.68 0.36 15856 3460.78 0.45 1574694 531208.67 20.79 310 96.53 0.34 33196 13050.69 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 65.62 0.31 33756 6585.3 0.36 15895 3466.21 0.45 1590589 534674.88 20.79 310 96.53 0.34 33506 13147.22 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 65.76 0.31 34132 6651.06 0.36 15955 3467.09 0.45 1606544 538141.97 20.79 370 97.43 0.34 33876 13244.65 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 66.38 0.36 34486 6717.44 0.36 15907 3456.58 0.45 1622451 541598.54 20.79 350 97.59 0.34 34226 13342.24 20.79 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 65.6 0.31 34796 6783.04 0.36 15938 3462.1 0.45 1638389 545060.65 20.79 310 96.31 0.34 34536 13438.55 20.79 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 65.6 0.31 35106 6848.64 0.36 15938 3462.11 0.45 1654327 548522.76 20.79 310 96.31 0.34 34846 13534.87 20.79 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 65.74 0.31 35482 6914.39 0.36 15996 3463.0 0.45 1670323 551985.76 20.79 370 97.22 0.34 35216 13632.08 20.79 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 66.38 0.36 35836 6980.76 0.36 15974 3463.31 0.45 1686297 555449.07 20.79 350 97.51 0.34 35566 13729.6 20.79 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 65.6 0.31 36146 7046.36 0.36 15933 3462.1 0.45 1702230 558911.17 20.79 310 96.31 0.34 35876 13825.91 20.79 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 65.6 0.31 36456 7111.96 0.36 15931 3461.21 0.45 1718161 562372.38 20.79 310 96.31 0.34 36186 13922.22 20.79 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 65.74 0.31 36832 7177.71 0.36 15988 3461.65 0.45 1734149 565834.03 20.79 370 97.22 0.34 36556 14019.44 20.79 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 66.37 0.36 37186 7244.07 0.36 15965 3458.25 0.45 1750114 569292.29 20.79 350 97.45 0.34 36906 14116.89 20.79 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 65.59 0.31 37496 7309.67 0.36 15926 3457.98 0.45 1766040 572750.27 20.79 310 96.25 0.34 37216 14213.14 20.79 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 65.59 0.31 37806 7375.26 0.36 15926 3457.5 0.45 1781966 576207.77 20.79 310 96.25 0.34 37526 14309.39 20.79 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 65.74 0.31 38182 7441.0 0.36 15986 3458.43 0.45 1797952 579666.2 20.79 370 97.15 0.34 37896 14406.54 20.79 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 66.37 0.36 38536 7507.37 0.36 15956 3455.74 0.45 1813908 583121.95 20.79 350 97.44 0.34 38246 14503.98 20.79 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 65.59 0.31 38846 7572.96 0.36 15923 3455.9 0.45 1829831 586577.84 20.79 310 96.24 0.34 38556 14600.22 20.79 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 65.59 0.31 39156 7638.55 0.36 15924 3455.89 0.45 1845755 590033.73 20.79 310 96.24 0.34 38866 14696.46 20.79 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 65.74 0.31 39532 7704.29 0.36 15983 3456.8 0.45 1861738 593490.53 20.79 370 97.14 0.34 39236 14793.6 20.79 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 66.37 0.36 39886 7770.65 0.36 15960 3455.12 0.45 1877698 596945.65 20.79 350 97.41 0.34 39586 14891.0 20.79 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 65.58 0.3 40196 7836.23 0.36 15922 3449.39 0.45 1893620 600395.03 20.79 310 96.11 0.34 39896 14987.11 20.79 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 65.58 0.3 40506 7901.81 0.36 15919 3448.94 0.45 1909539 603843.98 20.79 310 96.11 0.34 40206 15083.22 20.79 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 65.72 0.3 40882 7967.54 0.36 15979 3449.83 0.45 1925518 607293.81 20.79 370 97.01 0.34 40576 15180.23 20.79 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 66.36 0.36 41236 8033.89 0.36 15957 3449.69 0.45 1941475 610743.5 20.79 350 97.31 0.34 40926 15277.54 20.79 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 65.58 0.3 41546 8099.48 0.36 15918 3448.48 0.45 1957393 614191.98 20.79 310 96.11 0.34 41236 15373.65 20.79 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 65.58 0.3 41856 8165.06 0.36 15907 3445.79 0.45 1973300 617637.77 20.79 310 96.11 0.34 41546 15469.76 20.79 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 65.72 0.3 42232 8230.78 0.36 15967 3446.68 0.45 1989267 621084.46 20.79 370 97.01 0.34 41916 15566.77 20.79 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
