# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 67.06 0.36 12886 2527.87 0.36 16456 3585.27 0.35 626961 333097.56 21.53 350 97.19 0.34 12786 7173.13 21.53 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 66.28 0.3 13196 2594.15 0.36 16420 3585.83 0.35 643381 336683.39 21.53 310 97.18 0.34 13096 7270.31 21.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 66.28 0.3 13506 2660.43 0.36 16434 3589.12 0.35 659815 340272.51 21.53 310 97.19 0.34 13406 7367.49 21.53 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.42 0.3 13882 2726.85 0.36 16494 3588.98 0.35 676309 343861.5 21.53 370 97.18 0.34 13776 7464.67 21.53 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 67.05 0.36 14236 2793.9 0.36 16457 3580.54 0.35 692766 347442.04 21.53 350 97.1 0.34 14126 7561.77 21.53 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 66.28 0.3 14546 2860.18 0.36 16410 3579.0 0.35 709176 351021.03 21.53 310 97.09 0.34 14436 7658.87 21.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 66.28 0.3 14856 2926.46 0.36 16426 3582.98 0.35 725602 354604.02 21.53 310 97.1 0.34 14746 7755.97 21.53 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.42 0.3 15232 2992.87 0.36 16483 3581.8 0.35 742085 358185.82 21.53 370 97.09 0.34 15116 7853.06 21.53 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.06 0.36 15586 3059.93 0.36 16456 3584.57 0.35 758541 361770.39 21.53 350 97.19 0.34 15466 7950.25 21.53 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.28 0.3 15896 3126.21 0.36 16421 3582.61 0.35 774962 365353.0 21.53 310 97.13 0.34 15776 8047.38 21.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.28 0.3 16206 3192.49 0.36 16431 3585.54 0.35 791393 368938.54 21.53 310 97.14 0.34 16086 8144.52 21.53 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 66.42 0.3 16582 3258.91 0.36 16491 3585.41 0.35 807884 372523.95 21.53 370 97.13 0.34 16456 8241.65 21.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 67.05 0.36 16936 3325.96 0.36 16450 3581.0 0.35 824334 376104.95 21.53 350 97.14 0.34 16806 8338.79 21.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 66.28 0.3 17246 3392.24 0.36 16414 3581.76 0.35 840748 379686.71 21.53 310 97.13 0.34 17116 8435.91 21.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 66.28 0.3 17556 3458.52 0.36 16425 3584.0 0.35 857173 383270.71 21.53 310 97.13 0.34 17426 8533.05 21.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.42 0.3 17932 3524.94 0.36 16485 3583.86 0.35 873658 386854.56 21.53 370 97.13 0.34 17796 8630.17 21.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 67.05 0.36 18286 3591.99 0.36 16444 3578.4 0.35 890102 390432.97 21.53 350 97.14 0.34 18146 8727.31 21.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 66.28 0.3 18596 3658.27 0.36 16415 3583.38 0.35 906517 394016.35 21.53 310 97.18 0.34 18456 8824.49 21.53 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 66.28 0.3 18906 3724.56 0.36 16435 3588.07 0.35 922952 397604.42 21.53 310 97.19 0.34 18766 8921.67 21.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.42 0.3 19282 3790.98 0.36 16495 3587.93 0.35 939447 401192.35 21.53 370 97.18 0.34 19136 9018.85 21.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 67.06 0.36 19636 3858.04 0.36 16452 3583.87 0.35 955899 404776.22 21.53 350 97.19 0.34 19486 9116.04 21.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 66.28 0.3 19946 3924.32 0.36 16398 3580.93 0.35 972297 408357.16 21.53 310 97.18 0.34 19796 9213.22 21.53 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 66.28 0.3 20256 3990.6 0.36 16404 3582.12 0.35 988701 411939.28 21.53 310 97.19 0.34 20106 9310.4 21.53 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 66.42 0.3 20632 4057.02 0.36 16464 3581.98 0.35 1005165 415521.26 21.53 370 97.18 0.34 20476 9407.58 21.53 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 67.06 0.36 20986 4124.08 0.36 16439 3580.72 0.35 1021604 419101.98 21.53 350 97.19 0.34 20826 9504.77 21.53 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 66.28 0.3 21296 4190.36 0.36 16414 3584.08 0.35 1038018 422686.06 21.53 310 97.18 0.34 21136 9601.95 21.53 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 66.28 0.3 21606 4256.64 0.36 16425 3586.32 0.35 1054443 426272.38 21.53 310 97.19 0.34 21446 9699.13 21.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.42 0.3 21982 4323.07 0.36 16484 3585.83 0.35 1070927 429858.22 21.53 370 97.18 0.34 21816 9796.31 21.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.06 0.36 22336 4390.12 0.36 16433 3576.97 0.35 1087360 433435.18 21.53 350 97.15 0.34 22166 9893.46 21.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.28 0.3 22646 4456.4 0.36 16400 3579.27 0.35 1103760 437014.46 21.53 310 97.14 0.34 22476 9990.6 21.53 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 66.28 0.3 22956 4522.68 0.36 16413 3581.51 0.35 1120173 440595.97 21.53 310 97.15 0.34 22786 10087.75 21.53 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 66.42 0.3 23332 4589.1 0.36 16470 3581.02 0.35 1136643 444176.99 21.53 370 97.14 0.34 23156 10184.89 21.53 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 67.05 0.36 23686 4656.15 0.36 16433 3571.12 0.35 1153076 447748.11 21.53 350 97.04 0.34 23506 10281.92 21.53 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 66.27 0.3 23996 4722.42 0.36 16393 3570.62 0.35 1169469 451318.72 21.53 310 97.01 0.34 23816 10378.94 21.53 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 66.27 0.3 24306 4788.68 0.36 16398 3572.08 0.35 1185867 454890.81 21.53 310 97.02 0.34 24126 10475.95 21.53 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 66.41 0.3 24682 4855.09 0.36 16458 3572.02 0.35 1202325 458462.82 21.53 370 97.01 0.34 24496 10572.97 21.53 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 67.04 0.36 25036 4922.14 0.36 16424 3568.23 0.35 1218749 462031.05 21.53 350 97.01 0.34 24846 10669.97 21.53 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 66.26 0.3 25346 4988.4 0.36 16390 3566.28 0.35 1235139 465597.33 21.53 310 96.93 0.34 25156 10766.91 21.53 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 66.26 0.3 25656 5054.66 0.36 16392 3566.71 0.35 1251531 469164.04 21.53 310 96.94 0.34 25466 10863.85 21.53 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 66.41 0.3 26032 5121.07 0.36 16451 3566.29 0.35 1267982 472730.32 21.53 370 96.94 0.34 25836 10960.79 21.53 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 67.04 0.36 26386 5188.12 0.36 16409 3564.41 0.35 1284391 476294.74 21.53 350 97.0 0.34 26186 11057.79 21.53 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 66.27 0.3 26696 5254.38 0.36 16380 3566.48 0.35 1300771 479861.22 21.53 310 96.99 0.34 26496 11154.79 21.53 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 66.27 0.3 27006 5320.65 0.36 16389 3567.26 0.35 1317160 483428.48 21.53 310 97.0 0.34 26806 11251.79 21.53 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 66.41 0.3 27382 5387.06 0.36 16448 3567.19 0.35 1333608 486995.66 21.53 370 97.0 0.34 27176 11348.78 21.53 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 67.04 0.36 27736 5454.1 0.36 16416 3565.16 0.35 1350024 490560.82 21.53 350 97.0 0.34 27526 11445.79 21.53 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 66.27 0.3 28046 5520.38 0.36 16377 3569.31 0.35 1366401 494130.13 21.53 310 97.05 0.34 27836 11542.84 21.53 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 66.27 0.3 28356 5586.65 0.36 16375 3569.02 0.35 1382776 497699.15 21.53 310 97.06 0.34 28146 11639.9 21.53 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 66.41 0.3 28732 5653.06 0.36 16435 3568.96 0.35 1399211 501268.11 21.53 370 97.06 0.34 28516 11736.96 21.53 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 67.04 0.36 29086 5720.1 0.36 16405 3564.39 0.35 1415616 504832.5 21.53 350 97.02 0.34 28866 11833.98 21.53 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 66.27 0.3 29396 5786.37 0.36 16369 3566.06 0.35 1431985 508398.56 21.53 310 97.01 0.34 29176 11930.99 21.53 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 66.27 0.3 29706 5852.64 0.36 16372 3566.13 0.35 1448357 511964.69 21.53 310 97.02 0.34 29486 12028.01 21.53 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 66.41 0.3 30082 5919.05 0.36 16432 3566.07 0.35 1464789 515530.76 21.53 370 97.01 0.34 29856 12125.02 21.53 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 67.05 0.36 30436 5986.1 0.36 16401 3563.35 0.35 1481190 519094.11 21.53 350 97.02 0.34 30206 12222.04 21.53 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 66.27 0.3 30746 6052.37 0.36 16362 3566.35 0.35 1497552 522660.46 21.53 310 97.05 0.34 30516 12319.09 21.53 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 66.27 0.3 31056 6118.64 0.36 16366 3567.18 0.35 1513918 526227.64 21.53 310 97.06 0.34 30826 12416.15 21.53 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 66.42 0.3 31432 6185.06 0.36 16424 3566.7 0.35 1530342 529794.35 21.53 370 97.05 0.34 31196 12513.21 21.53 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 67.05 0.36 31786 6252.11 0.36 16397 3565.08 0.35 1546739 533359.43 21.53 350 97.06 0.34 31546 12610.27 21.53 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 66.27 0.3 32096 6318.38 0.36 16363 3563.79 0.35 1563102 536923.23 21.53 310 97.0 0.34 31856 12707.27 21.53 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 66.27 0.3 32406 6384.65 0.36 16361 3563.91 0.35 1579463 540487.14 21.53 310 97.01 0.34 32166 12804.28 21.53 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 66.41 0.3 32782 6451.06 0.36 16421 3563.8 0.35 1595884 544050.93 21.53 370 97.0 0.34 32536 12901.28 21.53 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 67.05 0.36 33136 6518.12 0.36 16391 3568.25 0.35 1612275 547619.18 21.53 350 97.14 0.34 32886 12998.42 21.53 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 66.28 0.3 33446 6584.4 0.36 16399 3581.98 0.35 1628674 551201.16 21.53 310 97.18 0.34 33196 13095.6 21.53 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 66.28 0.3 33756 6650.68 0.36 16450 3593.32 0.35 1645124 554794.48 21.53 310 97.19 0.34 33506 13192.78 21.53 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.42 0.3 34132 6717.1 0.36 16509 3592.83 0.35 1661633 558387.31 21.53 370 97.18 0.34 33876 13289.96 21.53 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 67.05 0.36 34486 6784.15 0.36 16466 3579.11 0.35 1678099 561966.43 21.53 350 97.02 0.34 34226 13386.99 21.53 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.26 0.3 34796 6850.41 0.36 16472 3582.77 0.35 1694571 565549.2 21.53 310 96.92 0.34 34536 13483.91 21.53 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 66.26 0.3 35106 6916.68 0.36 16477 3584.24 0.35 1711048 569133.43 21.53 310 96.93 0.34 34846 13580.84 21.53 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 66.41 0.3 35482 6983.08 0.36 16534 3583.82 0.35 1727582 572717.25 21.53 370 96.92 0.34 35216 13677.76 21.53 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 67.04 0.36 35836 7050.13 0.36 16509 3583.19 0.35 1744091 576300.44 21.53 350 96.93 0.34 35566 13774.69 21.53 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 66.26 0.3 36146 7116.39 0.36 16474 3583.82 0.35 1760565 579884.26 21.53 310 96.92 0.34 35876 13871.62 21.53 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 66.26 0.3 36456 7182.65 0.36 16474 3583.89 0.35 1777039 583468.14 21.53 310 96.93 0.34 36186 13968.55 21.53 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 66.41 0.3 36832 7249.06 0.36 16527 3582.77 0.35 1793566 587050.91 21.53 370 96.92 0.34 36556 14065.47 21.53 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 67.03 0.36 37186 7316.09 0.36 16502 3577.27 0.35 1810068 590628.18 21.53 350 96.85 0.34 36906 14162.32 21.53 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 66.26 0.3 37496 7382.35 0.36 16470 3579.29 0.35 1826538 594207.47 21.53 310 96.84 0.34 37216 14259.16 21.53 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 66.26 0.3 37806 7448.61 0.36 16466 3578.67 0.35 1843004 597786.14 21.53 310 96.85 0.34 37526 14356.01 21.53 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 66.4 0.3 38182 7515.01 0.36 16526 3578.59 0.35 1859530 601364.73 21.53 370 96.84 0.34 37896 14452.86 21.53 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 67.03 0.36 38536 7582.05 0.36 16502 3576.66 0.35 1876032 604941.39 21.53 350 96.83 0.34 38246 14549.69 21.53 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 66.26 0.3 38846 7648.3 0.36 16466 3578.33 0.35 1892498 608519.72 21.53 310 96.82 0.34 38556 14646.51 21.53 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 66.26 0.3 39156 7714.56 0.36 16465 3578.06 0.35 1908963 612097.78 21.53 310 96.83 0.34 38866 14743.34 21.53 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 66.4 0.3 39532 7780.96 0.36 16524 3577.63 0.35 1925487 615675.41 21.53 370 96.82 0.34 39236 14840.17 21.53 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 67.03 0.36 39886 7847.99 0.36 16500 3571.71 0.35 1941987 619247.12 21.53 350 96.74 0.34 39586 14936.91 21.53 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 66.25 0.3 40196 7914.24 0.36 16463 3570.22 0.35 1958450 622817.33 21.53 310 96.69 0.34 39896 15033.59 21.53 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 66.25 0.3 40506 7980.48 0.36 16462 3570.34 0.35 1974912 626387.67 21.53 310 96.7 0.34 40206 15130.29 21.53 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 66.39 0.3 40882 8046.88 0.36 16518 3569.52 0.35 1991430 629957.19 21.53 370 96.69 0.34 40576 15226.98 21.53 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 67.02 0.36 41236 8113.9 0.36 16494 3568.94 0.35 2007924 633526.13 21.53 350 96.7 0.34 40926 15323.68 21.53 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 66.25 0.3 41546 8180.15 0.36 16454 3568.82 0.35 2024378 637094.94 21.53 310 96.69 0.34 41236 15420.37 21.53 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 66.25 0.3 41856 8246.4 0.36 16451 3567.89 0.35 2040829 640662.83 21.53 310 96.7 0.34 41546 15517.06 21.53 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 66.39 0.3 42232 8312.79 0.36 16510 3567.77 0.35 2057339 644230.59 21.53 370 96.69 0.34 41916 15613.75 21.53 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
