# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 16.5 0.36 20986 989.61 0.36 15821 1572.97 0.16 983222 276484.96 20.47 350 31.92 0.16 20826 5249.08 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 15.72 0.05 21296 1005.33 0.36 15801 1572.85 0.16 999023 278057.81 20.47 310 31.89 0.16 21136 5280.97 20.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 15.72 0.05 21606 1021.05 0.36 15808 1572.93 0.16 1014831 279630.74 20.47 310 31.89 0.16 21446 5312.86 20.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 15.87 0.05 21982 1036.92 0.36 15868 1572.86 0.16 1030699 281203.6 20.47 370 31.9 0.16 21816 5344.76 20.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 16.5 0.36 22336 1053.42 0.36 15813 1568.74 0.16 1046512 282772.34 20.47 350 31.84 0.16 22166 5376.6 20.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 15.72 0.05 22646 1069.14 0.36 15788 1568.61 0.16 1062300 284340.95 20.47 310 31.8 0.16 22476 5408.4 20.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 15.72 0.05 22956 1084.86 0.36 15798 1568.71 0.16 1078098 285909.66 20.47 310 31.81 0.16 22786 5440.2 20.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 15.86 0.05 23332 1100.72 0.36 15857 1568.62 0.16 1093955 287478.28 20.47 370 31.82 0.16 23156 5472.02 20.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.49 0.36 23686 1117.22 0.36 15815 1558.61 0.16 1109770 289036.89 20.47 350 31.64 0.16 23506 5503.66 20.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 15.72 0.05 23996 1132.93 0.36 15774 1553.69 0.16 1125544 290590.58 20.47 310 31.51 0.16 23816 5535.16 20.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 15.72 0.05 24306 1148.65 0.36 15779 1553.77 0.16 1141323 292144.34 20.47 310 31.51 0.16 24126 5566.67 20.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 15.86 0.05 24682 1164.5 0.36 15838 1553.7 0.16 1157161 293698.04 20.47 370 31.52 0.16 24496 5598.19 20.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.49 0.36 25036 1181.0 0.36 15806 1553.18 0.16 1172967 295251.23 20.47 350 31.53 0.16 24846 5629.72 20.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 15.71 0.05 25346 1196.71 0.36 15771 1546.95 0.16 1188738 296798.17 20.47 310 31.37 0.16 25156 5661.09 20.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 15.71 0.05 25656 1212.42 0.36 15771 1547.02 0.16 1204509 298345.2 20.47 310 31.37 0.16 25466 5692.47 20.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 15.86 0.05 26032 1228.28 0.36 15830 1546.96 0.16 1220339 299892.16 20.47 370 31.39 0.16 25836 5723.85 20.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 16.49 0.36 26386 1244.77 0.36 15792 1552.21 0.16 1236131 301444.36 20.47 350 31.51 0.16 26186 5755.36 20.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 15.72 0.05 26696 1260.49 0.36 15766 1554.6 0.16 1251897 302998.96 20.47 310 31.53 0.16 26496 5786.89 20.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 15.72 0.05 27006 1276.2 0.36 15775 1554.64 0.16 1267672 304553.6 20.47 310 31.53 0.16 26806 5818.41 20.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 15.86 0.05 27382 1292.06 0.36 15833 1554.61 0.16 1283505 306108.21 20.47 370 31.54 0.16 27176 5849.95 20.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.49 0.36 27736 1308.55 0.36 15799 1554.67 0.16 1299304 307662.88 20.47 350 31.56 0.16 27526 5881.5 20.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 15.72 0.05 28046 1324.27 0.36 15759 1558.25 0.16 1315063 309221.13 20.47 310 31.6 0.16 27836 5913.1 20.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 15.72 0.05 28356 1339.99 0.36 15758 1558.31 0.16 1330821 310779.44 20.47 310 31.6 0.16 28146 5944.7 20.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 15.86 0.05 28732 1355.85 0.36 15818 1558.26 0.16 1346639 312337.7 20.47 370 31.61 0.16 28516 5976.31 20.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.49 0.36 29086 1372.34 0.36 15786 1553.8 0.16 1362425 313891.5 20.47 350 31.54 0.16 28866 6007.85 20.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 15.72 0.05 29396 1388.06 0.36 15747 1553.69 0.16 1378172 315445.19 20.47 310 31.51 0.16 29176 6039.36 20.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 15.72 0.05 29706 1403.77 0.36 15752 1553.77 0.16 1393924 316998.95 20.47 310 31.51 0.16 29486 6070.87 20.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 15.86 0.05 30082 1419.63 0.36 15812 1553.7 0.16 1409736 318552.65 20.47 370 31.52 0.16 29856 6102.39 20.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.49 0.36 30436 1436.12 0.36 15780 1555.58 0.16 1425516 320108.23 20.47 350 31.58 0.16 30206 6133.96 20.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 15.72 0.05 30746 1451.84 0.36 15744 1560.29 0.16 1441260 321668.52 20.47 310 31.64 0.16 30516 6165.6 20.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 15.72 0.05 31056 1467.56 0.36 15750 1560.36 0.16 1457010 323228.88 20.47 310 31.64 0.16 30826 6197.24 20.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 15.86 0.05 31432 1483.42 0.36 15807 1560.3 0.16 1472817 324789.18 20.47 370 31.65 0.16 31196 6228.89 20.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.5 0.36 31786 1499.92 0.36 15778 1560.39 0.16 1488595 326349.57 20.47 350 31.67 0.16 31546 6260.56 20.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 15.72 0.05 32096 1515.63 0.36 15743 1554.15 0.16 1504338 327903.72 20.47 310 31.52 0.16 31856 6292.08 20.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 15.72 0.05 32406 1531.35 0.36 15745 1554.23 0.16 1520083 329457.95 20.47 310 31.52 0.16 32166 6323.6 20.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 15.86 0.05 32782 1547.21 0.36 15804 1554.16 0.16 1535887 331012.1 20.47 370 31.53 0.16 32536 6355.13 20.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 16.5 0.36 33136 1563.71 0.36 15774 1566.83 0.16 1551661 332578.93 20.47 350 31.8 0.16 32886 6386.92 20.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 15.72 0.05 33446 1579.43 0.36 15780 1572.85 0.16 1567441 334151.78 20.47 310 31.89 0.16 33196 6418.81 20.47 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 15.72 0.05 33756 1595.15 0.36 15815 1572.93 0.16 1583256 335724.71 20.47 310 31.89 0.16 33506 6450.7 20.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 15.87 0.05 34132 1611.02 0.36 15874 1572.86 0.16 1599130 337297.57 20.47 370 31.9 0.16 33876 6482.6 20.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.49 0.36 34486 1627.51 0.36 15824 1557.18 0.16 1614954 338854.75 20.47 350 31.61 0.16 34226 6514.21 20.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.71 0.05 34796 1643.23 0.36 15854 1545.73 0.16 1630808 340400.49 20.47 310 31.35 0.16 34536 6545.56 20.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 15.71 0.05 35106 1658.94 0.36 15857 1545.81 0.16 1646665 341946.29 20.47 310 31.35 0.16 34846 6576.91 20.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 15.86 0.05 35482 1674.8 0.36 15914 1545.74 0.16 1662579 343492.03 20.47 370 31.36 0.16 35216 6608.27 20.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 16.49 0.36 35836 1691.29 0.36 15894 1545.84 0.16 1678473 345037.87 20.47 350 31.38 0.16 35566 6639.65 20.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 15.71 0.05 36146 1707.0 0.36 15853 1545.73 0.16 1694326 346583.6 20.47 310 31.35 0.16 35876 6671.0 20.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 15.71 0.05 36456 1722.71 0.36 15851 1545.81 0.16 1710177 348129.41 20.47 310 31.35 0.16 36186 6702.35 20.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 15.86 0.05 36832 1738.57 0.36 15908 1545.74 0.16 1726085 349675.15 20.47 370 31.36 0.16 36556 6733.71 20.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 16.49 0.36 37186 1755.06 0.36 15887 1537.07 0.15 1741972 351212.23 20.47 350 31.21 0.15 36906 6764.92 20.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 15.71 0.05 37496 1770.77 0.36 15850 1536.93 0.15 1757822 352749.16 20.47 310 31.17 0.15 37216 6796.09 20.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 15.71 0.05 37806 1786.48 0.36 15849 1537.04 0.15 1773671 354286.2 20.47 310 31.18 0.15 37526 6827.27 20.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 15.85 0.05 38182 1802.33 0.36 15909 1536.94 0.15 1789580 355823.14 20.47 370 31.19 0.15 37896 6858.45 20.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 16.49 0.36 38536 1818.81 0.36 15881 1534.4 0.15 1805461 357357.54 20.47 350 31.15 0.15 38246 6889.61 20.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 15.71 0.05 38846 1834.52 0.36 15846 1534.29 0.15 1821307 358891.83 20.47 310 31.12 0.15 38556 6920.73 20.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 15.71 0.05 39156 1850.23 0.36 15847 1534.37 0.15 1837154 360426.2 20.47 310 31.12 0.15 38866 6951.85 20.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 15.85 0.05 39532 1866.08 0.36 15904 1534.3 0.15 1853058 361960.51 20.47 370 31.13 0.15 39236 6982.99 20.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 16.48 0.36 39886 1882.57 0.36 15882 1529.81 0.15 1868940 363490.31 20.47 350 31.06 0.15 39586 7014.05 20.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 15.7 0.05 40196 1898.27 0.36 15842 1520.6 0.15 1884782 365010.91 20.47 310 30.85 0.15 39896 7044.9 20.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 15.7 0.05 40506 1913.98 0.36 15839 1520.66 0.15 1900621 366531.57 20.47 310 30.85 0.15 40206 7075.75 20.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 15.85 0.05 40882 1929.82 0.36 15893 1520.61 0.15 1916514 368052.17 20.47 370 30.86 0.15 40576 7106.61 20.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 16.48 0.36 41236 1946.3 0.36 15872 1520.69 0.15 1932386 369572.86 20.47 350 30.88 0.15 40926 7137.49 20.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 15.7 0.05 41546 1962.01 0.36 15837 1520.59 0.15 1948223 371093.46 20.47 310 30.85 0.15 41236 7168.33 20.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 15.7 0.05 41856 1977.71 0.36 15829 1520.66 0.15 1964052 372614.12 20.47 310 30.85 0.15 41546 7199.18 20.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 15.85 0.05 42232 1993.56 0.36 15886 1520.61 0.15 1979938 374134.72 20.47 370 30.86 0.15 41916 7230.04 20.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 16.48 0.36 42586 2010.04 0.36 15860 1520.69 0.15 1995798 375655.41 20.47 350 30.88 0.15 42266 7260.92 20.47 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 15.7 0.05 42896 2025.74 0.36 15832 1520.59 0.15 2011630 377176.0 20.47 310 30.85 0.15 42576 7291.77 20.47 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
