# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 214.22 1.0 15232 9646.67 1.0 15596 10998.59 1.05 701565 687069.1 21.08 370 317.51 1.04 15116 17827.86 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 214.86 1.0 15586 9861.53 1.0 15557 10987.65 1.05 717122 698056.76 21.08 350 318.56 1.04 15466 18146.42 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 214.08 1.0 15896 10075.61 1.0 15527 10991.12 1.05 732649 709047.88 21.08 310 314.54 1.04 15776 18460.96 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 214.08 1.0 16206 10289.69 1.0 15531 10990.96 1.05 748180 720038.84 21.08 310 314.54 1.04 16086 18775.5 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 214.22 1.0 16582 10503.91 1.0 15591 10994.12 1.05 763771 731032.96 21.08 370 317.54 1.04 16456 19093.04 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 214.86 1.0 16936 10718.77 1.0 15550 10977.11 1.05 779321 742010.06 21.08 350 318.54 1.04 16806 19411.58 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 214.08 1.0 17246 10932.84 1.0 15525 10989.53 1.05 794846 752999.59 21.08 310 314.53 1.04 17116 19726.11 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 214.08 1.0 17556 11146.92 1.0 15534 10996.8 1.05 810380 763996.39 21.08 310 314.53 1.04 17426 20040.64 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 214.22 1.0 17932 11361.15 1.0 15593 10999.88 1.05 825973 774996.28 21.08 370 317.53 1.04 17796 20358.16 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 214.86 1.0 18286 11576.0 1.0 15548 10979.8 1.05 841521 785976.08 21.08 350 318.53 1.04 18146 20676.69 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 214.08 1.0 18596 11790.08 1.0 15525 10988.97 1.05 857046 796965.05 21.08 310 314.56 1.04 18456 20991.25 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 214.08 1.0 18906 12004.17 1.0 15534 10997.31 1.05 872580 807962.36 21.08 310 314.56 1.04 18766 21305.81 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 214.22 1.0 19282 12218.39 1.0 15592 10998.28 1.05 888172 818960.64 21.08 370 317.56 1.04 19136 21623.37 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 214.86 1.0 19636 12433.25 1.0 15547 10982.41 1.05 903719 829943.05 21.08 350 318.56 1.04 19486 21941.93 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 214.08 1.0 19946 12647.33 1.0 15508 10977.43 1.05 919227 840920.47 21.08 310 314.56 1.04 19796 22256.49 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 214.08 1.0 20256 12861.41 1.0 15517 10983.66 1.05 934744 851904.13 21.08 310 314.56 1.04 20106 22571.05 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 214.22 1.0 20632 13075.64 1.0 15575 10984.63 1.05 950319 862888.76 21.08 370 317.56 1.04 20476 22888.61 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 214.86 1.0 20986 13290.5 1.0 15545 10978.21 1.05 965864 873866.97 21.08 350 318.56 1.04 20826 23207.17 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 214.08 1.0 21296 13504.58 1.0 15521 10988.98 1.05 981385 884855.95 21.08 310 314.56 1.04 21136 23521.73 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 214.08 1.0 21606 13718.66 1.0 15529 10995.21 1.05 996914 895851.15 21.08 310 314.56 1.04 21446 23836.29 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 214.22 1.0 21982 13932.88 1.0 15589 10998.28 1.05 1012503 906849.43 21.08 370 317.56 1.04 21816 24153.85 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 214.86 1.0 22336 14147.74 1.0 15536 10975.28 1.05 1028039 917824.71 21.08 350 318.52 1.04 22166 24472.37 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 214.08 1.0 22646 14361.82 1.0 15517 10985.0 1.05 1043556 928809.71 21.08 310 314.52 1.04 22476 24786.89 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 214.08 1.0 22956 14575.9 1.0 15529 10995.43 1.05 1059085 939805.13 21.08 310 314.52 1.04 22786 25101.41 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 214.22 1.0 23332 14790.12 1.0 15586 10995.35 1.05 1074671 950800.48 21.08 370 317.52 1.04 23156 25418.93 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 214.85 1.0 23686 15004.97 1.0 15536 10972.86 1.05 1090207 961773.34 21.08 350 318.48 1.04 23506 25737.41 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 214.07 1.0 23996 15219.04 1.0 15496 10963.99 1.05 1105703 972737.33 21.08 310 314.44 1.04 23816 26051.85 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 214.07 1.0 24306 15433.11 1.0 15504 10970.15 1.05 1121207 983707.48 21.08 310 314.44 1.04 24126 26366.29 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 213.99 1.0 24682 15647.1 1.0 15564 10984.89 1.05 1136771 994692.37 21.08 370 317.73 1.04 24496 26684.01 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 214.85 1.0 25036 15861.95 1.0 15530 10964.14 1.05 1152301 1005656.5 21.08 350 318.43 1.04 24846 27002.44 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 214.07 1.0 25346 16076.02 1.0 15490 10956.36 1.05 1167791 1016612.86 21.08 310 314.39 1.04 25156 27316.83 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 214.07 1.0 25656 16290.08 1.0 15495 10960.45 1.05 1183286 1027573.31 21.08 310 314.39 1.04 25466 27631.22 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 214.21 1.0 26032 16504.29 1.0 15555 10963.55 1.05 1198841 1038536.86 21.08 370 317.39 1.04 25836 27948.62 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 214.85 1.0 26386 16719.14 1.0 15520 10958.42 1.05 1214361 1049495.28 21.08 350 318.44 1.04 26186 28267.06 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 214.07 1.0 26696 16933.21 1.0 15487 10959.28 1.05 1229848 1060454.56 21.08 310 314.43 1.04 26496 28581.49 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 214.07 1.0 27006 17147.28 1.0 15497 10965.44 1.05 1245345 1071420.0 21.08 310 314.43 1.04 26806 28895.91 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 213.99 1.0 27382 17361.27 1.0 15555 10977.91 1.05 1260900 1082397.91 21.08 370 317.71 1.04 27176 29213.63 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 214.85 1.0 27736 17576.12 1.0 15523 10957.89 1.05 1276423 1093355.81 21.08 350 318.43 1.04 27526 29532.06 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 214.07 1.0 28046 17790.19 1.0 15485 10959.22 1.05 1291908 1104315.03 21.08 310 314.47 1.04 27836 29846.53 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 214.07 1.0 28356 18004.26 1.0 15484 10958.03 1.05 1307392 1115273.06 21.08 310 314.47 1.04 28146 30160.99 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 214.22 1.0 28732 18218.48 1.0 15544 10961.17 1.05 1322936 1126234.23 21.08 370 317.47 1.04 28516 30478.47 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 214.85 1.0 29086 18433.33 1.0 15511 10951.05 1.05 1338447 1137185.28 21.08 350 318.44 1.04 28866 30796.9 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 214.07 1.0 29396 18647.4 1.0 15471 10947.18 1.05 1353918 1148132.47 21.08 310 314.44 1.04 29176 31111.34 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 214.07 1.0 29706 18861.47 1.0 15478 10949.15 1.05 1369396 1159081.61 21.08 310 314.44 1.04 29486 31425.78 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 213.99 1.0 30082 19075.46 1.0 15538 10963.89 1.05 1384934 1170045.5 21.08 370 317.73 1.04 29856 31743.51 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 214.85 1.0 30436 19290.31 1.0 15510 10949.96 1.05 1400444 1180995.46 21.08 350 318.46 1.04 30206 32061.97 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 214.08 1.0 30746 19504.39 1.0 15470 10947.99 1.05 1415914 1191943.45 21.08 310 314.47 1.04 30516 32376.44 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 214.08 1.0 31056 19718.46 1.0 15473 10950.04 1.05 1431387 1202893.49 21.08 310 314.47 1.04 30826 32690.91 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 214.22 1.0 31432 19932.68 1.0 15528 10947.84 1.05 1446915 1213841.33 21.08 370 317.48 1.04 31196 33008.39 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 214.85 1.0 31786 20147.54 1.0 15501 10945.64 1.05 1462416 1224786.97 21.08 350 318.48 1.04 31546 33326.87 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 214.07 1.0 32096 20361.61 1.0 15462 10941.2 1.05 1477878 1235728.17 21.08 310 314.44 1.04 31856 33641.31 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 214.07 1.0 32406 20575.68 1.0 15462 10942.19 1.05 1493340 1246670.36 21.08 310 314.44 1.04 32166 33955.75 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 214.22 1.0 32782 20789.9 1.0 15522 10945.25 1.05 1508862 1257615.61 21.08 370 317.44 1.04 32536 34273.2 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 214.86 1.0 33136 21004.75 1.0 15495 10945.15 1.05 1524357 1268560.75 21.08 350 318.53 1.04 32886 34591.72 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 214.08 1.0 33446 21218.84 1.0 15498 10970.07 1.05 1539855 1279530.83 21.08 310 314.56 1.04 33196 34906.28 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 214.08 1.0 33756 21432.92 1.0 15537 10997.31 1.05 1555392 1290528.14 21.08 310 314.56 1.04 33506 35220.84 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 214.22 1.0 34132 21647.14 1.0 15597 11000.38 1.05 1570989 1301528.51 21.08 370 317.56 1.04 33876 35538.4 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.85 1.0 34486 21861.99 1.0 15555 10983.27 1.05 1586544 1312511.79 21.08 350 318.45 1.04 34226 35856.86 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 214.07 1.0 34796 22076.06 1.0 15579 11022.04 1.05 1602123 1323533.83 21.08 310 314.38 1.04 34536 36171.24 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 214.07 1.0 35106 22290.13 1.0 15580 11022.98 1.05 1617703 1334556.81 21.08 310 314.38 1.04 34846 36485.62 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 214.21 1.0 35482 22504.33 1.0 15640 11026.09 1.05 1633343 1345582.9 21.08 370 317.38 1.04 35216 36803.0 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 214.84 1.0 35836 22719.18 1.0 15615 11023.83 1.05 1648958 1356606.73 21.08 350 318.38 1.04 35566 37121.39 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 214.07 1.0 36146 22933.25 1.0 15576 11023.09 1.05 1664534 1367629.82 21.08 310 314.38 1.04 35876 37435.77 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 214.07 1.0 36456 23147.31 1.0 15575 11021.93 1.05 1680109 1378651.75 21.08 310 314.38 1.04 36186 37750.15 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 214.21 1.0 36832 23361.52 1.0 15632 11022.94 1.05 1695741 1389674.68 21.08 370 317.38 1.04 36556 38067.54 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 214.84 1.0 37186 23576.36 1.0 15611 11020.43 1.05 1711352 1400695.11 21.08 350 318.32 1.04 36906 38385.85 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 214.06 1.0 37496 23790.42 1.0 15568 11014.42 1.05 1726920 1411709.54 21.08 310 314.31 1.04 37216 38700.17 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 214.06 1.0 37806 24004.48 1.0 15567 11012.23 1.05 1742487 1422721.77 21.08 310 314.31 1.04 37526 39014.48 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 214.2 1.0 38182 24218.69 1.0 15626 11015.33 1.05 1758113 1433737.09 21.08 370 317.32 1.04 37896 39331.8 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 214.84 1.0 38536 24433.52 1.0 15600 11011.3 1.05 1773713 1444748.4 21.08 350 318.3 1.04 38246 39650.1 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 214.06 1.0 38846 24647.58 1.0 15565 11009.5 1.05 1789278 1455757.9 21.08 310 314.3 1.04 38556 39964.4 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 214.06 1.0 39156 24861.65 1.0 15565 11009.4 1.05 1804843 1466767.3 21.08 310 314.3 1.04 38866 40278.7 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 214.2 1.0 39532 25075.85 1.0 15622 11010.41 1.05 1820465 1477777.7 21.08 370 317.3 1.04 39236 40596.0 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 214.84 1.0 39886 25290.68 1.0 15599 11006.62 1.05 1836064 1488784.33 21.08 350 318.27 1.04 39586 40914.27 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 214.05 1.0 40196 25504.74 1.0 15559 10996.98 1.05 1851623 1499781.31 21.08 310 314.18 1.04 39896 41228.44 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 214.05 1.0 40506 25718.79 1.0 15556 10995.84 1.05 1867179 1510777.15 21.08 310 314.18 1.04 40206 41542.62 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 214.19 1.0 40882 25932.98 1.0 15614 10996.83 1.05 1882793 1521773.97 21.08 370 317.18 1.04 40576 41859.8 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 214.83 1.0 41236 26147.81 1.0 15591 10996.69 1.05 1898384 1532770.67 21.08 350 318.18 1.04 40926 42177.97 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 214.05 1.0 41546 26361.86 1.0 15552 10992.77 1.05 1913936 1543763.44 21.08 310 314.18 1.04 41236 42492.15 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 214.05 1.0 41856 26575.92 1.0 15551 10992.69 1.05 1929487 1554756.13 21.08 310 314.18 1.04 41546 42806.32 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
