# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.15 0.36 3436 115.96 0.36 16218 7246.67 20.5 159639 188942.91 20.52 352 58.49 20.5 3406 3668.66 20.52 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 11.3 0.1 3746 127.26 0.36 15861 913.53 0.14 175500 189856.44 20.52 310 38.03 0.14 3716 3706.69 20.52 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 11.3 0.1 4056 138.56 0.36 15868 914.31 0.14 191368 190770.76 20.52 310 38.03 0.14 4026 3744.72 20.52 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 11.44 0.1 4432 150.0 0.36 15928 915.07 0.14 207296 191685.82 20.52 370 38.15 0.14 4396 3782.87 20.52 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 12.08 0.36 4786 162.08 0.36 15887 918.19 0.15 223183 192604.01 20.52 350 38.15 0.15 4746 3821.02 20.52 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 11.3 0.1 5096 173.38 0.36 15826 916.39 0.15 239009 193520.41 20.52 310 38.14 0.15 5056 3859.16 20.52 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 11.3 0.1 5406 184.68 0.36 15826 916.46 0.15 254835 194436.87 20.52 310 38.13 0.15 5366 3897.29 20.52 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 11.44 0.1 5782 196.13 0.36 15884 917.02 0.15 270719 195353.89 20.52 370 38.26 0.15 5736 3935.55 20.52 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 12.08 0.36 6136 208.21 0.36 15858 914.94 0.15 286577 196268.83 20.52 350 38.13 0.15 6086 3973.68 20.52 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 11.3 0.1 6446 219.51 0.36 15819 905.33 0.14 302396 197174.16 20.52 310 37.93 0.14 6396 4011.61 20.52 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 11.3 0.1 6756 230.8 0.36 15823 905.67 0.14 318219 198079.83 20.52 310 37.92 0.14 6706 4049.53 20.52 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 11.44 0.1 7132 242.25 0.36 15882 906.35 0.14 334101 198986.17 20.52 370 38.04 0.14 7076 4087.57 20.52 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 12.08 0.36 7486 254.32 0.36 15858 906.29 0.14 349959 199892.46 20.52 350 37.96 0.14 7426 4125.53 20.52 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 11.3 0.1 7796 265.62 0.36 15821 912.01 0.15 365780 200804.47 20.52 310 38.05 0.15 7736 4163.59 20.52 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.3 0.1 8106 276.93 0.36 15823 912.19 0.15 381603 201716.66 20.52 310 38.05 0.15 8046 4201.64 20.52 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 11.44 0.1 8482 288.37 0.36 15882 912.84 0.15 397485 202629.49 20.52 370 38.17 0.15 8416 4239.81 20.52 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 12.08 0.36 8836 300.45 0.36 15851 915.68 0.15 413336 203545.17 20.52 350 38.16 0.15 8766 4277.97 20.52 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 11.3 0.1 9146 311.75 0.36 15809 919.7 0.15 429145 204464.87 20.52 310 38.23 0.15 9076 4316.2 20.52 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 11.3 0.1 9456 323.05 0.36 15815 920.27 0.15 444960 205385.14 20.52 310 38.22 0.15 9386 4354.42 20.52 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.44 0.1 9832 334.5 0.36 15874 920.93 0.15 460834 206306.07 20.52 370 38.35 0.15 9756 4392.76 20.52 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.08 0.36 10186 346.58 0.36 15847 919.8 0.15 476681 207225.87 20.52 350 38.24 0.15 10106 4431.01 20.52 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 11.3 0.1 10496 357.88 0.36 15817 914.32 0.15 492498 208140.2 20.52 310 38.11 0.15 10416 4469.12 20.52 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 11.3 0.1 10806 369.18 0.36 15821 914.58 0.15 508319 209054.78 20.52 310 38.11 0.15 10726 4507.23 20.52 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 11.44 0.1 11182 380.62 0.36 15876 915.04 0.15 524195 209969.83 20.52 370 38.23 0.15 11096 4545.46 20.52 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 12.08 0.36 11536 392.7 0.36 15839 913.41 0.15 540034 210883.24 20.52 350 38.13 0.15 11446 4583.59 20.52 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 11.3 0.1 11846 404.0 0.36 15806 919.5 0.15 555840 211802.74 20.52 310 38.23 0.15 11756 4621.81 20.52 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 11.3 0.1 12156 415.31 0.36 15813 920.07 0.15 571653 212722.81 20.52 310 38.22 0.15 12066 4660.03 20.52 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 11.44 0.1 12532 426.75 0.36 15871 920.73 0.15 587524 213643.54 20.52 370 38.35 0.15 12436 4698.38 20.52 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 12.08 0.36 12886 438.83 0.36 15837 919.0 0.15 603361 214562.54 20.52 350 38.24 0.15 12786 4736.62 20.52 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.3 0.1 13196 450.13 0.36 15806 919.4 0.15 619167 215481.94 20.52 310 38.23 0.15 13096 4774.85 20.52 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 11.3 0.1 13506 461.43 0.36 15816 920.27 0.15 634983 216402.21 20.52 310 38.22 0.15 13406 4813.07 20.52 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.44 0.1 13882 472.88 0.36 15876 921.03 0.15 650859 217323.24 20.52 370 38.35 0.15 13776 4851.42 20.52 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.08 0.36 14236 484.96 0.36 15835 909.13 0.14 666694 218232.37 20.52 350 38.05 0.14 14126 4889.46 20.52 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.3 0.1 14546 496.26 0.36 15805 909.63 0.14 682499 219142.01 20.52 310 38.03 0.14 14436 4927.49 20.52 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 11.3 0.1 14856 507.56 0.36 15817 910.5 0.14 698316 220052.51 20.52 310 38.02 0.14 14746 4965.51 20.52 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.44 0.1 15232 519.0 0.36 15874 910.96 0.14 714190 220963.46 20.52 370 38.15 0.14 15116 5003.66 20.52 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.08 0.36 15586 531.08 0.36 15834 918.7 0.15 730024 221882.16 20.52 350 38.24 0.15 15466 5041.9 20.52 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.3 0.1 15896 542.38 0.36 15806 915.4 0.15 745830 222797.56 20.52 310 38.14 0.15 15776 5080.05 20.52 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 11.3 0.1 16206 553.68 0.36 15813 915.85 0.15 761643 223713.41 20.52 310 38.14 0.15 16086 5118.19 20.52 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 11.44 0.1 16582 565.13 0.36 15872 916.52 0.15 777515 224629.93 20.52 370 38.26 0.15 16456 5156.45 20.52 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 12.08 0.36 16936 577.21 0.36 15830 914.18 0.15 793345 225544.11 20.52 350 38.16 0.15 16806 5194.61 20.52 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 11.3 0.1 17246 588.51 0.36 15801 913.53 0.15 809146 226457.63 20.52 310 38.11 0.15 17116 5232.72 20.52 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 11.3 0.1 17556 599.81 0.36 15811 914.3 0.15 824957 227371.94 20.52 310 38.11 0.15 17426 5270.83 20.52 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 11.44 0.1 17932 611.25 0.36 15868 914.85 0.15 840825 228286.79 20.52 370 38.23 0.15 17796 5309.06 20.52 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 12.08 0.36 18286 623.33 0.36 15825 912.43 0.15 856650 229199.22 20.52 350 38.13 0.15 18146 5347.18 20.52 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 11.3 0.1 18596 634.63 0.36 15800 919.1 0.15 872450 230118.32 20.52 310 38.23 0.15 18456 5385.41 20.52 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 11.3 0.1 18906 645.93 0.36 15811 919.87 0.15 888261 231038.19 20.52 310 38.22 0.15 18766 5423.63 20.52 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.44 0.1 19282 657.38 0.36 15871 920.63 0.15 904132 231958.82 20.52 370 38.35 0.15 19136 5461.98 20.52 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.08 0.36 19636 669.46 0.36 15830 918.5 0.15 919962 232877.32 20.52 350 38.24 0.15 19486 5500.22 20.52 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 11.3 0.1 19946 680.76 0.36 15790 918.2 0.15 935752 233795.52 20.52 310 38.23 0.15 19796 5538.45 20.52 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 11.3 0.1 20256 692.06 0.36 15794 918.57 0.15 951546 234714.09 20.52 310 38.22 0.15 20106 5576.67 20.52 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 11.44 0.1 20632 703.51 0.36 15851 919.13 0.15 967397 235633.22 20.52 370 38.35 0.15 20476 5615.01 20.52 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 12.08 0.36 20986 715.59 0.36 15820 917.9 0.15 983217 236551.12 20.52 350 38.24 0.15 20826 5653.26 20.52 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 11.3 0.1 21296 726.89 0.36 15802 919.7 0.15 999019 237470.82 20.52 310 38.23 0.15 21136 5691.48 20.52 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 11.3 0.1 21606 738.19 0.36 15808 919.97 0.15 1014827 238390.79 20.52 310 38.22 0.15 21446 5729.7 20.52 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 11.44 0.1 21982 749.64 0.36 15867 920.63 0.15 1030694 239311.42 20.52 370 38.35 0.15 21816 5768.05 20.52 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 12.08 0.36 22336 761.72 0.36 15812 913.19 0.15 1046506 240224.61 20.52 350 38.15 0.15 22166 5806.2 20.52 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 11.3 0.1 22646 773.02 0.36 15787 914.09 0.15 1062293 241138.71 20.52 310 38.14 0.15 22476 5844.34 20.52 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 11.3 0.1 22956 784.32 0.36 15798 915.06 0.15 1078091 242053.77 20.52 310 38.13 0.15 22786 5882.47 20.52 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 11.44 0.1 23332 795.76 0.36 15856 915.72 0.15 1093947 242969.49 20.52 370 38.26 0.15 23156 5920.73 20.52 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 12.08 0.36 23686 807.84 0.36 15816 903.76 0.14 1109763 243873.25 20.52 350 37.95 0.14 23506 5958.69 20.52 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 11.3 0.1 23996 819.14 0.36 15773 898.21 0.14 1125536 244771.46 20.52 310 37.83 0.14 23816 5996.52 20.52 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 11.3 0.1 24306 830.44 0.36 15777 898.28 0.14 1141313 245669.74 20.52 310 37.83 0.14 24126 6034.34 20.52 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 11.44 0.1 24682 841.87 0.36 15835 898.14 0.14 1157148 246567.87 20.52 370 37.86 0.14 24496 6072.21 20.52 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 12.08 0.36 25036 853.95 0.36 15805 896.62 0.14 1172953 247464.49 20.52 350 37.83 0.14 24846 6110.04 20.52 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 11.3 0.1 25346 865.25 0.36 15771 891.23 0.14 1188724 248355.72 20.52 310 37.7 0.14 25156 6147.74 20.52 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 11.3 0.1 25656 876.55 0.36 15771 891.21 0.14 1204495 249246.93 20.52 310 37.7 0.14 25466 6185.44 20.52 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 11.44 0.1 26032 887.99 0.36 15830 891.85 0.14 1220325 250138.78 20.52 370 37.82 0.14 25836 6223.26 20.52 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 12.08 0.36 26386 900.06 0.36 15790 894.9 0.14 1236115 251033.68 20.52 350 37.82 0.14 26186 6261.08 20.52 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 11.3 0.1 26696 911.36 0.36 15764 897.37 0.14 1251879 251931.05 20.52 310 37.84 0.14 26496 6298.92 20.52 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 11.3 0.1 27006 922.66 0.36 15773 897.83 0.14 1267652 252828.88 20.52 310 37.83 0.14 26806 6336.75 20.52 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 11.44 0.1 27382 934.1 0.36 15832 897.8 0.14 1283484 253726.68 20.52 370 37.87 0.14 27176 6374.62 20.52 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 12.08 0.36 27736 946.17 0.36 15798 896.96 0.14 1299282 254623.64 20.52 350 37.86 0.14 27526 6412.48 20.52 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 11.3 0.1 28046 957.47 0.36 15758 901.18 0.14 1315040 255524.81 20.52 310 37.92 0.14 27836 6450.4 20.52 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 11.3 0.1 28356 968.77 0.36 15755 900.85 0.14 1330795 256425.66 20.52 310 37.92 0.14 28146 6488.32 20.52 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 11.44 0.1 28732 980.21 0.36 15815 901.6 0.14 1346610 257327.26 20.52 370 38.04 0.14 28516 6526.35 20.52 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 12.08 0.36 29086 992.29 0.36 15783 895.61 0.14 1362393 258222.87 20.52 350 37.85 0.14 28866 6564.2 20.52 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 11.3 0.1 29396 1003.59 0.36 15745 895.8 0.14 1378138 259118.67 20.52 310 37.83 0.14 29176 6602.03 20.52 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 11.3 0.1 29706 1014.89 0.36 15751 896.18 0.14 1393889 260014.85 20.52 310 37.83 0.14 29486 6639.86 20.52 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 11.44 0.1 30082 1026.33 0.36 15811 896.24 0.14 1409700 260911.09 20.52 370 37.86 0.14 29856 6677.72 20.52 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 12.08 0.36 30436 1038.4 0.36 15778 897.72 0.14 1425478 261808.81 20.52 350 37.9 0.14 30206 6715.62 20.52 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 11.3 0.1 30746 1049.7 0.36 15747 903.79 0.14 1441225 262712.6 20.52 310 37.99 0.14 30516 6753.61 20.52 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 11.3 0.1 31056 1061.0 0.36 15749 903.85 0.14 1456974 263616.45 20.52 310 37.98 0.14 30826 6791.59 20.52 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 11.44 0.1 31432 1072.44 0.36 15807 904.52 0.14 1472781 264520.97 20.52 370 38.11 0.14 31196 6829.7 20.52 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 12.08 0.36 31786 1084.52 0.36 15775 902.78 0.14 1488556 265423.74 20.52 350 38.0 0.14 31546 6867.7 20.52 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 11.3 0.1 32096 1095.82 0.36 15743 897.34 0.14 1504299 266321.09 20.52 310 37.87 0.14 31856 6905.57 20.52 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 11.3 0.1 32406 1107.12 0.36 15745 897.71 0.14 1520044 267218.8 20.52 310 37.87 0.14 32166 6943.44 20.52 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 11.44 0.1 32782 1118.56 0.36 15804 898.46 0.14 1535848 268117.26 20.52 370 37.99 0.14 32536 6981.42 20.52 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 12.08 0.36 33136 1130.64 0.36 15776 909.32 0.15 1551624 269026.59 20.52 350 38.13 0.15 32886 7019.55 20.52 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 11.3 0.1 33446 1141.94 0.36 15783 918.2 0.15 1567407 269944.79 20.52 310 38.23 0.15 33196 7057.77 20.52 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 11.3 0.1 33756 1153.24 0.36 15815 920.67 0.15 1583222 270865.46 20.52 310 38.22 0.15 33506 7096.0 20.52 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.44 0.1 34132 1164.69 0.36 15874 921.33 0.15 1599096 271786.78 20.52 370 38.35 0.15 33876 7134.34 20.52 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.08 0.36 34486 1176.77 0.36 15828 903.03 0.14 1614924 272689.81 20.52 350 37.92 0.14 34226 7172.26 20.52 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 11.3 0.1 34796 1188.06 0.36 15854 895.76 0.14 1630778 273585.57 20.52 310 37.68 0.14 34536 7209.94 20.52 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 11.3 0.1 35106 1199.36 0.36 15857 895.84 0.14 1646635 274481.41 20.52 310 37.67 0.14 34846 7247.61 20.52 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 11.44 0.1 35482 1210.8 0.36 15914 896.57 0.14 1662549 275377.99 20.52 370 37.79 0.14 35216 7285.4 20.52 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 12.07 0.36 35836 1222.87 0.36 15894 895.87 0.14 1678443 276273.86 20.52 350 37.69 0.14 35566 7323.09 20.52 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 11.3 0.1 36146 1234.17 0.36 15853 895.45 0.14 1694296 277169.31 20.52 310 37.68 0.14 35876 7360.77 20.52 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 11.3 0.1 36456 1245.47 0.36 15851 895.24 0.14 1710147 278064.55 20.52 310 37.67 0.14 36186 7398.44 20.52 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 11.44 0.1 36832 1256.91 0.36 15908 895.77 0.14 1726055 278960.32 20.52 370 37.79 0.14 36556 7436.23 20.52 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 12.07 0.36 37186 1268.98 0.36 15888 886.53 0.14 1741943 279846.85 20.52 350 37.52 0.14 36906 7473.75 20.52 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 11.3 0.1 37496 1280.28 0.36 15850 886.69 0.14 1757793 280733.54 20.52 310 37.5 0.14 37216 7511.26 20.52 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 11.3 0.1 37806 1291.57 0.36 15849 886.7 0.14 1773642 281620.24 20.52 310 37.5 0.14 37526 7548.75 20.52 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 11.44 0.1 38182 1303.01 0.36 15909 887.41 0.14 1789551 282507.65 20.52 370 37.62 0.14 37896 7586.37 20.52 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 12.07 0.36 38536 1315.08 0.36 15880 883.51 0.14 1805431 283391.16 20.52 350 37.47 0.14 38246 7623.84 20.52 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 11.29 0.1 38846 1326.37 0.36 15846 883.89 0.14 1821277 284275.05 20.52 310 37.45 0.14 38556 7661.29 20.52 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 11.29 0.1 39156 1337.67 0.36 15847 883.78 0.14 1837124 285158.83 20.52 310 37.45 0.14 38866 7698.74 20.52 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 11.44 0.1 39532 1349.11 0.36 15904 884.31 0.14 1853028 286043.14 20.52 370 37.57 0.14 39236 7736.31 20.52 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 12.07 0.36 39886 1361.18 0.36 15882 878.94 0.14 1868910 286922.08 20.52 350 37.38 0.14 39586 7773.69 20.52 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 11.29 0.1 40196 1372.47 0.36 15842 869.58 0.14 1884752 287791.66 20.52 310 37.17 0.14 39896 7810.86 20.52 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 11.29 0.1 40506 1383.76 0.36 15839 869.35 0.14 1900591 288661.0 20.52 310 37.17 0.14 40206 7848.03 20.52 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 11.43 0.1 40882 1395.2 0.36 15893 869.79 0.14 1916484 289530.79 20.52 370 37.28 0.14 40576 7885.31 20.52 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 12.07 0.36 41236 1407.26 0.36 15872 868.97 0.14 1932356 290399.76 20.52 350 37.19 0.14 40926 7922.5 20.52 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 11.29 0.1 41546 1418.56 0.36 15837 869.27 0.14 1948193 291269.03 20.52 310 37.17 0.14 41236 7959.68 20.52 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 11.29 0.1 41856 1429.85 0.36 15829 868.75 0.14 1964022 292137.78 20.52 310 37.17 0.14 41546 7996.85 20.52 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 11.43 0.1 42232 1441.28 0.36 15886 869.19 0.14 1979908 293006.96 20.52 370 37.28 0.14 41916 8034.13 20.52 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
113400.0 354 12.07 0.36 42586 1453.35 0.36 15862 868.27 0.14 1995770 293875.24 20.52 350 37.19 0.14 42266 8071.32 20.52 211 0 99 26586 0 12474 18.9 23.9 21.68 2.57
114300.0 310 11.29 0.1 42896 1464.64 0.36 15832 868.87 0.14 2011602 294744.11 20.52 310 37.17 0.14 42576 8108.49 20.52 211 0 99 26797 0 12573 18.9 23.8 22.95 0.69
