# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.49 0.51 42896 19272.37 0.51 15554 8083.87 0.6 1976235 1195083.11 20.58 310 169.92 0.6 42576 24695.27 20.58 0 10 300 0 1270 38100 18.9 24.0 22.87 0.85
115200.0 310 151.49 0.51 43206 19423.86 0.51 15554 8083.8 0.6 1991789 1203166.91 20.58 310 169.92 0.6 42886 24865.19 20.58 0 10 300 0 1280 38400 18.9 24.0 23.49 0.16
116100.0 376 151.64 0.51 43582 19575.49 0.51 15612 8083.88 0.6 2007401 1211250.78 20.58 370 169.93 0.6 43256 25035.12 20.58 0 10 300 0 1290 38700 22.6 24.0 23.52 0.03
117000.0 354 152.27 0.51 43936 19727.76 0.51 15592 8083.81 0.6 2022993 1219334.59 20.58 350 169.93 0.6 43606 25205.05 20.58 0 10 300 0 1300 39000 22.6 24.0 23.52 0.03
117900.0 310 151.49 0.51 44246 19879.26 0.51 15552 8083.87 0.6 2038545 1227418.46 20.58 310 169.92 0.6 43916 25374.97 20.58 0 10 300 0 1310 39300 22.7 24.0 23.55 0.02
118800.0 310 151.49 0.51 44556 20030.75 0.51 15551 8083.8 0.6 2054096 1235502.27 20.58 310 169.92 0.6 44226 25544.9 20.58 0 10 300 0 1320 39600 22.7 24.0 23.6 0.02
119700.0 376 151.64 0.51 44932 20182.39 0.51 15611 8083.88 0.6 2069707 1243586.14 20.58 370 169.93 0.6 44596 25714.83 20.58 0 10 300 0 1330 39900 22.7 24.0 23.6 0.02
120600.0 354 152.27 0.51 45286 20334.66 0.51 15590 8083.8 0.6 2085297 1251669.95 20.58 350 169.93 0.6 44946 25884.75 20.58 0 10 300 0 1340 40200 22.7 24.0 23.6 0.02
121500.0 310 151.49 0.51 45596 20486.15 0.51 15549 8083.87 0.6 2100846 1259753.82 20.58 310 169.92 0.6 45256 26054.68 20.58 0 10 300 0 1350 40500 22.8 24.0 23.64 0.01
122400.0 310 151.49 0.51 45906 20637.64 0.51 15548 8083.8 0.6 2116394 1267837.63 20.58 310 169.92 0.6 45566 26224.6 20.58 0 10 300 0 1360 40800 22.8 24.0 23.66 0.01
123300.0 376 151.64 0.51 46282 20789.28 0.51 15607 8083.88 0.6 2132001 1275921.5 20.58 370 169.93 0.6 45936 26394.53 20.58 0 10 300 0 1370 41100 22.8 24.0 23.66 0.01
124200.0 354 152.27 0.51 46636 20941.55 0.51 15587 8083.81 0.6 2147588 1284005.31 20.58 350 169.93 0.6 46286 26564.46 20.58 0 10 300 0 1380 41400 22.8 24.0 23.66 0.01
125100.0 310 151.49 0.51 46946 21093.04 0.51 15542 8083.87 0.6 2163130 1292089.18 20.58 310 169.92 0.6 46596 26734.38 20.58 0 10 300 0 1390 41700 22.9 24.0 23.69 0.01
126000.0 310 151.49 0.51 47256 21244.53 0.51 15542 8083.8 0.6 2178672 1300172.98 20.58 310 169.92 0.6 46906 26904.31 20.58 0 10 300 0 1400 42000 22.9 24.0 23.72 0.01
126900.0 376 151.64 0.51 47632 21396.17 0.51 15602 8083.88 0.6 2194274 1308256.86 20.58 370 169.93 0.6 47276 27074.23 20.58 0 10 300 0 1410 42300 22.9 24.0 23.72 0.01
127800.0 354 152.27 0.51 47986 21548.44 0.51 15579 8083.8 0.6 2209853 1316340.66 20.58 350 169.93 0.6 47626 27244.16 20.58 0 10 300 0 1420 42600 22.9 24.0 23.72 0.01
128700.0 310 151.49 0.51 48296 21699.93 0.51 15539 8083.87 0.6 2225392 1324424.54 20.58 310 169.92 0.6 47936 27414.08 20.58 0 10 300 0 1430 42900 23.1 24.0 23.75 0.01
129600.0 310 151.49 0.51 48606 21851.43 0.51 15537 8083.8 0.6 2240929 1332508.34 20.58 310 169.92 0.6 48246 27584.01 20.58 0 10 300 0 1440 43200 23.1 24.0 23.76 0.01
130500.0 376 151.64 0.51 48982 22003.06 0.51 15595 8083.88 0.6 2256524 1340592.22 20.58 370 169.93 0.6 48616 27753.93 20.58 0 10 300 0 1450 43500 23.1 24.0 23.76 0.01
131400.0 354 152.27 0.51 49336 22155.33 0.51 15575 8083.81 0.6 2272099 1348676.02 20.58 350 169.93 0.6 48966 27923.86 20.58 0 10 300 0 1460 43800 23.1 24.0 23.76 0.01
132300.0 310 151.49 0.51 49646 22306.82 0.51 15534 8083.87 0.6 2287633 1356759.9 20.58 310 169.92 0.6 49276 28093.79 20.58 0 10 300 0 1470 44100 23.2 24.0 23.78 0.01
133200.0 310 151.49 0.51 49956 22458.32 0.51 15532 8083.8 0.6 2303165 1364843.7 20.58 310 169.92 0.6 49586 28263.71 20.58 0 10 300 0 1480 44400 23.2 24.0 23.8 0.01
134100.0 376 151.64 0.51 50332 22609.95 0.51 15592 8083.88 0.6 2318757 1372927.57 20.58 370 169.93 0.6 49956 28433.64 20.58 0 10 300 0 1490 44700 23.2 24.0 23.8 0.01
135000.0 354 152.27 0.51 50686 22762.22 0.51 15572 8083.8 0.6 2334329 1381011.38 20.58 350 169.93 0.6 50306 28603.56 20.58 0 10 300 0 1500 45000 23.2 24.0 23.8 0.01
135900.0 310 151.49 0.51 50996 22913.72 0.51 15528 8083.87 0.6 2349857 1389095.25 20.58 310 169.92 0.6 50616 28773.49 20.58 0 10 300 0 1510 45300 23.3 24.0 23.83 0.01
136800.0 310 151.49 0.51 51306 23065.21 0.51 15528 8083.8 0.6 2365385 1397179.06 20.58 310 169.92 0.6 50926 28943.41 20.58 0 10 300 0 1520 45600 23.3 24.0 23.84 0.01
137700.0 376 151.64 0.51 51682 23216.84 0.51 15587 8083.88 0.6 2380972 1405262.93 20.58 370 169.93 0.6 51296 29113.34 20.58 0 10 300 0 1530 45900 23.3 24.0 23.84 0.01
138600.0 354 152.27 0.51 52036 23369.11 0.51 15564 8083.81 0.6 2396536 1413346.74 20.58 350 169.93 0.6 51646 29283.27 20.58 0 10 300 0 1540 46200 23.3 24.0 23.84 0.01
139500.0 310 151.49 0.51 52346 23520.61 0.51 15524 8083.87 0.6 2412060 1421430.61 20.58 310 169.92 0.6 51956 29453.19 20.58 0 10 300 0 1550 46500 23.4 24.0 23.85 0.01
140400.0 310 151.49 0.51 52656 23672.1 0.51 15524 8083.8 0.6 2427584 1429514.41 20.58 310 169.92 0.6 52266 29623.12 20.58 0 10 300 0 1560 46800 23.4 24.0 23.86 0.01
141300.0 376 151.64 0.51 53032 23823.74 0.51 15583 8083.88 0.6 2443167 1437598.29 20.58 370 169.93 0.6 52636 29793.04 20.58 0 10 300 0 1570 47100 23.4 24.0 23.86 0.01
142200.0 354 152.27 0.51 53386 23976.01 0.51 15563 8083.8 0.6 2458730 1445682.09 20.58 350 169.93 0.6 52986 29962.97 20.58 0 10 300 0 1580 47400 23.4 24.0 23.86 0.01
143100.0 310 151.49 0.51 53696 24127.5 0.51 15522 8083.87 0.6 2474252 1453765.97 20.58 310 169.92 0.6 53296 30132.9 20.58 0 10 300 0 1590 47700 23.5 24.0 23.88 0.01
144000.0 310 151.49 0.51 54006 24278.99 0.51 15517 8083.8 0.6 2489769 1461849.77 20.58 310 169.92 0.6 53606 30302.82 20.58 0 10 300 0 1600 48000 23.5 24.0 23.88 0.01
144900.0 376 151.64 0.51 54382 24430.63 0.51 15577 8083.88 0.6 2505346 1469933.64 20.58 370 169.93 0.6 53976 30472.75 20.58 0 10 300 0 1610 48300 23.5 24.0 23.88 0.01
145800.0 354 152.27 0.51 54736 24582.9 0.51 15556 8083.81 0.6 2520902 1478017.45 20.58 350 169.93 0.6 54326 30642.67 20.58 0 10 300 0 1620 48600 23.5 24.0 23.88 0.01
146700.0 310 151.49 0.51 55046 24734.39 0.51 15514 8083.87 0.6 2536416 1486101.32 20.58 310 169.92 0.6 54636 30812.6 20.58 0 10 300 0 1630 48900 23.6 24.0 23.89 0.01
147600.0 310 151.49 0.51 55356 24885.88 0.51 15514 8083.8 0.6 2551930 1494185.13 20.58 310 169.92 0.6 54946 30982.52 20.58 0 10 300 0 1640 49200 23.6 24.0 23.89 0.01
148500.0 376 151.64 0.51 55732 25037.52 0.51 15574 8083.88 0.6 2567504 1502269.0 20.58 370 169.93 0.6 55316 31152.45 20.58 0 10 300 0 1650 49500 23.6 24.0 23.89 0.01
149400.0 354 152.27 0.51 56086 25189.79 0.51 15552 8083.8 0.6 2583056 1510352.81 20.58 350 169.93 0.6 55666 31322.38 20.58 0 10 300 0 1660 49800 23.6 24.0 23.89 0.01
150300.0 310 151.49 0.51 56396 25341.28 0.51 15512 8083.87 0.6 2598568 1518436.68 20.58 310 169.92 0.6 55976 31492.3 20.58 0 10 300 0 1670 50100 23.7 24.0 23.89 0.01
151200.0 310 151.49 0.51 56706 25492.77 0.51 15512 8083.8 0.6 2614080 1526520.48 20.58 310 169.92 0.6 56286 31662.23 20.58 0 10 300 0 1680 50400 23.7 24.0 23.89 0.01
152100.0 376 151.64 0.51 57082 25644.41 0.51 15567 8083.88 0.6 2629647 1534604.36 20.58 370 169.93 0.6 56656 31832.15 20.58 0 10 300 0 1690 50700 23.7 24.0 23.89 0.01
153000.0 354 152.27 0.51 57436 25796.68 0.51 15547 8083.81 0.6 2645194 1542688.16 20.58 350 169.93 0.6 57006 32002.08 20.58 0 10 300 0 1700 51000 23.7 24.0 23.89 0.01
153900.0 310 151.49 0.51 57746 25948.17 0.51 15507 8083.87 0.6 2660701 1550772.03 20.58 310 169.92 0.6 57316 32172.01 20.58 0 10 300 0 1710 51300 23.6 24.0 23.89 0.01
154800.0 310 151.49 0.51 58056 26099.67 0.51 15504 8083.8 0.6 2676205 1558855.84 20.58 310 169.92 0.6 57626 32341.93 20.58 0 10 300 0 1720 51600 23.6 24.0 23.89 0.01
155700.0 376 151.64 0.51 58432 26251.3 0.51 15564 8083.88 0.6 2691769 1566939.71 20.58 370 169.93 0.6 57996 32511.86 20.58 0 10 300 0 1730 51900 23.6 24.0 23.89 0.01
156600.0 354 152.27 0.51 58786 26403.57 0.51 15544 8083.8 0.6 2707313 1575023.52 20.58 350 169.93 0.6 58346 32681.78 20.58 0 10 300 0 1740 52200 23.6 24.0 23.89 0.01
157500.0 310 151.49 0.51 59096 26555.06 0.51 15503 8083.87 0.6 2722816 1583107.39 20.58 310 169.92 0.6 58656 32851.71 20.58 0 10 300 0 1750 52500 23.5 24.0 23.88 0.01
158400.0 310 151.49 0.51 59406 26706.56 0.51 15503 8083.8 0.6 2738319 1591191.19 20.58 310 169.92 0.6 58966 33021.63 20.58 0 10 300 0 1760 52800 23.5 24.0 23.88 0.01
159300.0 376 151.64 0.51 59782 26858.19 0.51 15561 8083.87 0.6 2753880 1599275.07 20.58 370 169.93 0.6 59336 33191.56 20.58 0 10 300 0 1770 53100 23.5 24.0 23.88 0.01
160200.0 354 152.27 0.51 60136 27010.46 0.51 15539 8083.81 0.6 2769419 1607358.87 20.58 350 169.93 0.6 59686 33361.49 20.58 0 10 300 0 1780 53400 23.5 24.0 23.88 0.01
161100.0 310 151.49 0.51 60446 27161.96 0.51 15498 8083.87 0.6 2784917 1615442.75 20.58 310 169.92 0.6 59996 33531.41 20.58 0 10 300 0 1790 53700 23.4 24.0 23.86 0.01
162000.0 310 151.49 0.51 60756 27313.45 0.51 15497 8083.8 0.6 2800414 1623526.55 20.58 310 169.92 0.6 60306 33701.34 20.58 0 10 300 0 1800 54000 23.4 24.0 23.86 0.01
162900.0 376 151.63 0.51 61132 27465.08 0.51 15552 8083.87 0.6 2815966 1631610.42 20.58 370 169.93 0.6 60676 33871.26 20.58 0 10 300 0 1810 54300 23.4 24.0 23.86 0.01
163800.0 354 152.27 0.51 61486 27617.35 0.51 15532 8083.8 0.6 2831498 1639694.23 20.58 350 169.93 0.6 61026 34041.19 20.58 0 10 300 0 1820 54600 23.4 24.0 23.86 0.01
164700.0 310 151.49 0.51 61796 27768.84 0.51 15491 8083.87 0.6 2846989 1647778.1 20.58 310 169.92 0.6 61336 34211.12 20.58 0 10 300 0 1830 54900 23.3 24.0 23.83 0.02
165600.0 310 151.49 0.51 62106 27920.34 0.51 15488 8083.8 0.6 2862477 1655861.9 20.58 310 169.92 0.6 61646 34381.04 20.58 0 10 300 0 1840 55200 23.3 24.0 23.83 0.02
166500.0 376 151.64 0.51 62482 28071.97 0.51 15548 8083.87 0.6 2878025 1663945.78 20.58 370 169.93 0.6 62016 34550.97 20.58 0 10 300 0 1850 55500 23.3 24.0 23.83 0.02
167400.0 354 152.27 0.51 62836 28224.24 0.51 15527 8083.81 0.6 2893552 1672029.58 20.58 350 169.93 0.6 62366 34720.89 20.58 0 10 300 0 1860 55800 23.3 24.0 23.83 0.02
168300.0 310 151.49 0.51 63146 28375.74 0.51 15483 8083.87 0.6 2909035 1680113.45 20.58 310 169.92 0.6 62676 34890.82 20.58 0 10 300 0 1870 56100 23.2 24.0 23.81 0.02
169200.0 310 151.49 0.51 63456 28527.23 0.51 15482 8083.8 0.6 2924517 1688197.26 20.58 310 169.92 0.6 62986 35060.74 20.58 0 10 300 0 1880 56400 23.2 24.0 23.8 0.02
170100.0 376 151.63 0.51 63832 28678.86 0.51 15541 8083.87 0.6 2940058 1696281.13 20.58 370 169.93 0.6 63356 35230.67 20.58 0 10 300 0 1890 56700 23.2 24.0 23.8 0.02
171000.0 354 152.27 0.51 64186 28831.13 0.51 15520 8083.8 0.6 2955578 1704364.94 20.58 350 169.93 0.6 63706 35400.6 20.58 0 10 300 0 1900 57000 23.2 24.0 23.8 0.02
171900.0 310 151.49 0.51 64496 28982.62 0.51 15480 8083.87 0.6 2971058 1712448.81 20.58 310 169.92 0.6 64016 35570.52 20.58 0 10 300 0 1910 57300 23.1 24.0 23.77 0.02
172800.0 310 151.49 0.51 64806 29134.12 0.51 15479 8083.8 0.6 2986537 1720532.61 20.58 310 169.92 0.6 64326 35740.45 20.58 0 10 300 0 1920 57600 23.1 24.0 23.75 0.02
173700.0 376 151.64 0.51 65182 29285.75 0.51 15536 8083.87 0.6 3002073 1728616.49 20.58 370 169.93 0.6 64696 35910.37 20.58 0 10 300 0 1930 57900 23.1 24.0 23.75 0.02
174600.0 354 152.27 0.51 65536 29438.02 0.51 15513 8083.8 0.6 3017586 1736700.29 20.58 350 169.93 0.6 65046 36080.3 20.58 0 10 300 0 1940 58200 23.1 24.0 23.75 0.02
175500.0 310 151.49 0.51 65846 29589.52 0.51 15473 8083.87 0.6 3033059 1744784.16 20.58 310 169.92 0.6 65356 36250.23 20.58 0 10 300 0 1950 58500 22.9 24.0 23.72 0.03
176400.0 310 151.49 0.51 66156 29741.01 0.51 15468 8083.8 0.6 3048527 1752867.96 20.58 310 169.92 0.6 65666 36420.15 20.58 0 10 300 0 1960 58800 22.9 24.0 23.69 0.03
177300.0 376 151.64 0.51 66532 29892.65 0.51 15525 8083.87 0.6 3064052 1760951.84 20.58 370 169.93 0.6 66036 36590.08 20.58 0 10 300 0 1970 59100 22.9 23.9 23.69 0.03
178200.0 354 152.27 0.51 66886 30044.91 0.51 15501 8083.8 0.6 3079553 1769035.64 20.58 350 169.93 0.6 66386 36760.0 20.58 0 10 300 0 1980 59400 22.9 23.9 23.69 0.03
179100.0 310 151.49 0.51 67196 30196.41 0.51 15464 8083.87 0.6 3095017 1777119.52 20.58 310 169.92 0.6 66696 36929.93 20.58 0 10 300 0 1990 59700 22.8 23.9 23.63 0.03
180000.0 310 151.49 0.51 67506 30347.9 0.51 15468 8083.8 0.6 3110485 1785203.32 20.58 310 169.92 0.6 67006 37099.85 20.58 0 10 300 0 2000 60000 22.8 23.9 23.6 0.02
180900.0 376 151.64 0.51 67882 30499.54 0.51 15526 8083.87 0.6 3126011 1793287.19 20.58 370 169.93 0.6 67376 37269.78 20.58 0 10 300 0 2010 60300 22.8 23.9 23.6 0.02
181800.0 354 152.27 0.51 68236 30651.81 0.51 15490 8083.8 0.6 3141501 1801371.0 20.58 350 169.93 0.6 67726 37439.71 20.58 0 10 300 0 2020 60600 22.8 23.9 23.6 0.02
182700.0 310 151.49 0.51 68546 30803.3 0.51 15454 8083.87 0.6 3156955 1809454.87 20.58 310 169.92 0.6 68036 37609.63 20.58 0 10 300 0 2030 60900 22.7 23.8 23.52 0.03
183600.0 310 151.49 0.51 68856 30954.79 0.51 15462 8083.8 0.6 3172417 1817538.67 20.58 310 169.92 0.6 68346 37779.56 20.58 0 10 300 0 2040 61200 22.7 23.8 23.46 0.02
184500.0 376 151.64 0.51 69232 31106.43 0.51 15519 8083.87 0.6 3187936 1825622.55 20.58 370 169.93 0.6 68716 37949.48 20.58 0 10 300 0 2050 61500 22.7 23.8 23.46 0.02
185400.0 354 152.27 0.51 69586 31258.7 0.51 15488 8083.8 0.6 3203424 1833706.35 20.58 350 169.93 0.6 69066 38119.41 20.58 0 10 300 0 2060 61800 22.7 23.8 23.46 0.02
186300.0 310 151.49 0.51 69896 31410.19 0.51 15453 8083.87 0.6 3218877 1841790.22 20.58 310 169.92 0.6 69376 38289.34 20.58 0 10 300 0 2070 62100 22.4 23.7 23.36 0.03
187200.0 310 151.49 0.51 70206 31561.68 0.51 15448 8083.8 0.6 3234325 1849874.02 20.58 310 169.92 0.6 69686 38459.26 20.58 0 10 300 0 2080 62400 22.4 23.7 23.28 0.02
188100.0 376 151.64 0.51 70582 31713.32 0.51 15508 8083.87 0.6 3249833 1857957.9 20.58 370 169.93 0.6 70056 38629.19 20.58 0 10 300 0 2090 62700 22.4 23.7 23.28 0.02
189000.0 354 152.27 0.51 70936 31865.59 0.51 15482 8083.8 0.6 3265315 1866041.7 20.58 350 169.93 0.6 70406 38799.12 20.58 0 10 300 0 2100 63000 22.4 23.7 23.28 0.02
189900.0 310 151.49 0.51 71246 32017.08 0.51 15445 8083.87 0.6 3280760 1874125.58 20.58 310 169.92 0.6 70716 38969.04 20.58 0 10 300 0 2110 63300 22.1 23.5 23.15 0.03
190800.0 310 151.49 0.51 71556 32168.58 0.51 15446 8083.8 0.6 3296206 1882209.38 20.58 310 169.92 0.6 71026 39138.97 20.58 0 10 300 0 2120 63600 22.1 23.5 23.03 0.03
191700.0 376 151.64 0.51 71932 32320.21 0.51 15506 8083.87 0.6 3311712 1890293.25 20.58 370 169.93 0.6 71396 39308.89 20.58 0 10 300 0 2130 63900 22.1 23.5 23.03 0.03
192600.0 354 152.27 0.51 72286 32472.48 0.51 15478 8083.8 0.6 3327190 1898377.06 20.58 350 169.93 0.6 71746 39478.82 20.58 0 10 300 0 2140 64200 22.1 23.5 23.03 0.03
193500.0 310 151.49 0.51 72596 32623.97 0.51 15444 8083.87 0.6 3342634 1906460.93 20.58 310 169.92 0.6 72056 39648.74 20.58 0 10 300 0 2150 64500 22.0 23.3 22.88 0.03
194400.0 310 151.49 0.51 72906 32775.47 0.51 15443 8083.8 0.6 3358077 1914544.73 20.58 310 169.92 0.6 72366 39818.67 20.58 0 10 300 0 2160 64800 22.0 23.3 22.75 0.03
195300.0 376 151.64 0.51 73282 32927.1 0.51 15494 8083.87 0.6 3373571 1922628.6 20.58 370 169.93 0.6 72736 39988.6 20.58 0 10 300 0 2170 65100 22.0 23.3 22.75 0.03
196200.0 354 152.27 0.51 73636 33079.37 0.51 15470 8083.8 0.6 3389041 1930712.41 20.58 350 169.93 0.6 73086 40158.52 20.58 0 10 300 0 2180 65400 22.0 23.3 22.75 0.03
197100.0 310 151.49 0.51 73946 33230.87 0.51 15438 8083.87 0.6 3404479 1938796.28 20.58 310 169.92 0.6 73396 40328.45 20.58 0 10 300 0 2190 65700 22.0 23.1 22.58 0.02
198000.0 310 151.49 0.51 74256 33382.36 0.51 15396 8083.8 0.6 3419875 1946880.08 20.58 310 169.92 0.6 73706 40498.37 20.58 0 10 300 0 2200 66000 22.0 23.1 22.44 0.03
198900.0 376 151.64 0.51 74632 33533.99 0.51 15456 8083.87 0.6 3435331 1954963.95 20.58 370 169.93 0.6 74076 40668.3 20.58 0 10 300 0 2210 66300 22.0 23.1 22.44 0.03
199800.0 354 152.27 0.51 74986 33686.26 0.51 15435 8083.8 0.6 3450766 1963047.76 20.58 350 169.93 0.6 74426 40838.23 20.58 0 10 300 0 2220 66600 22.0 23.1 22.44 0.03
200700.0 310 151.49 0.51 75296 33837.76 0.51 15399 8083.87 0.6 3466165 1971131.63 20.58 310 169.92 0.6 74736 41008.15 20.58 0 10 300 0 2230 66900 22.0 22.8 22.27 0.02
201600.0 310 151.49 0.51 75606 33989.25 0.51 15408 8083.8 0.6 3481573 1979215.43 20.58 310 169.92 0.6 75046 41178.08 20.58 0 10 300 0 2240 67200 22.0 22.8 22.2 0.02
202500.0 376 151.64 0.51 75982 34140.89 0.51 15467 8083.87 0.6 3497040 1987299.3 20.58 370 169.93 0.6 75416 41348.0 20.58 0 10 300 0 2250 67500 22.0 22.8 22.2 0.02
203400.0 354 152.27 0.51 76336 34293.16 0.51 15442 8083.8 0.6 3512482 1995383.11 20.58 350 169.93 0.6 75766 41517.93 20.58 0 10 300 0 2260 67800 22.0 22.8 22.2 0.02
204300.0 310 151.49 0.51 76646 34444.65 0.51 15407 8083.87 0.6 3527889 2003466.98 20.58 310 169.92 0.6 76076 41687.85 20.58 0 10 300 0 2270 68100 22.0 22.6 22.07 0.01
205200.0 310 151.49 0.51 76956 34596.14 0.51 15405 8083.8 0.6 3543294 2011550.78 20.58 310 169.92 0.6 76386 41857.78 20.58 0 10 300 0 2280 68400 22.0 22.6 22.07 0.01
206100.0 376 151.63 0.51 77332 34747.77 0.51 15464 8083.87 0.6 3558758 2019634.65 20.58 370 169.93 0.6 76756 42027.71 20.58 0 10 300 0 2290 68700 22.0 22.6 22.07 0.01
207000.0 354 152.27 0.51 77686 34900.04 0.51 15431 8083.8 0.6 3574189 2027718.46 20.58 350 169.93 0.6 77106 42197.63 20.58 0 10 300 0 2300 69000 22.0 22.6 22.07 0.01
207900.0 310 151.49 0.51 77996 35051.54 0.51 15398 8083.87 0.6 3589587 2035802.33 20.58 310 169.92 0.6 77416 42367.56 20.58 0 10 300 0 2310 69300 22.0 22.2 22.03 0.0
208800.0 310 151.49 0.51 78306 35203.03 0.51 15395 8083.8 0.6 3604982 2043886.13 20.58 310 169.92 0.6 77726 42537.48 20.58 0 10 300 0 2320 69600 22.0 22.2 22.03 0.0
209700.0 376 151.64 0.51 78682 35354.67 0.51 15452 8083.87 0.6 3620434 2051970.0 20.58 370 169.93 0.6 78096 42707.41 20.58 0 10 300 0 2330 69900 22.0 22.2 22.03 0.0
210600.0 354 152.27 0.51 79036 35506.94 0.51 15421 8083.8 0.6 3635855 2060053.8 20.58 350 169.93 0.6 78446 42877.34 20.58 0 10 300 0 2340 70200 22.0 22.2 22.03 0.0
211500.0 310 151.49 0.51 79346 35658.43 0.51 15386 8083.87 0.6 3651241 2068137.68 20.58 310 169.92 0.6 78756 43047.26 20.58 0 10 300 0 2350 70500 22.0 22.0 22.0 0.0
212400.0 310 151.49 0.51 79656 35809.92 0.51 15386 8083.8 0.6 3666627 2076221.48 20.58 310 169.92 0.6 79066 43217.19 20.58 0 10 300 0 2360 70800 22.0 22.0 22.0 0.0
213300.0 376 151.63 0.51 80032 35961.55 0.51 15443 8083.87 0.6 3682070 2084305.35 20.58 370 169.93 0.6 79436 43387.11 20.58 0 10 300 0 2370 71100 22.0 22.0 22.0 0.0
214200.0 354 152.27 0.51 80386 36113.82 0.51 15409 8083.8 0.6 3697479 2092389.15 20.58 350 169.93 0.6 79786 43557.04 20.58 0 10 300 0 2380 71400 22.0 22.0 22.0 0.0
215100.0 310 151.49 0.51 80696 36265.32 0.51 15367 8083.87 0.6 3712846 2100473.02 20.58 310 169.92 0.6 80096 43726.96 20.58 0 10 300 0 2390 71700 22.0 22.0 22.0 0.0
216000.0 310 151.49 0.51 81006 36416.81 0.51 15363 8083.8 0.6 3728209 2108556.82 20.58 310 169.92 0.6 80406 43896.89 20.58 0 10 300 0 2400 72000 22.0 22.0 22.0 0.0
216900.0 376 151.64 0.51 81382 36568.45 0.51 15422 8083.87 0.6 3743631 2116640.7 20.58 370 169.93 0.6 80776 44066.82 20.58 0 10 300 0 2410 72300 22.0 22.0 22.0 0.0
217800.0 354 152.27 0.51 81736 36720.72 0.51 15399 8083.8 0.6 3759030 2124724.5 20.58 350 169.93 0.6 81126 44236.74 20.58 0 10 300 0 2420 72600 22.0 22.0 22.0 0.0
218700.0 310 151.49 0.51 82046 36872.21 0.51 15356 8083.87 0.6 3774386 2132808.37 20.58 310 169.92 0.6 81436 44406.67 20.58 0 10 300 0 2430 72900 22.0 22.0 22.0 0.0
219600.0 310 151.49 0.51 82356 37023.7 0.51 15354 8083.8 0.6 3789740 2140892.17 20.58 310 169.92 0.6 81746 44576.59 20.58 0 10 300 0 2440 73200 22.0 22.0 22.0 0.0
220500.0 376 151.64 0.51 82732 37175.34 0.51 15408 8083.87 0.6 3805148 2148976.04 20.58 370 169.93 0.6 82116 44746.52 20.58 0 10 300 0 2450 73500 22.0 22.0 22.0 0.0
221400.0 354 152.27 0.51 83086 37327.61 0.51 15386 8085.27 0.6 3820534 2157061.31 20.58 350 169.95 0.6 82466 44916.47 20.58 0 10 300 0 2460 73800 22.0 22.0 22.0 0.0
222300.0 310 151.5 0.51 83396 37479.11 0.51 15441 8087.52 0.6 3835975 2165148.83 20.58 310 169.99 0.6 82776 45086.46 20.58 0 10 300 0 2470 74100 20.4 22.0 21.3 0.06
223200.0 310 151.5 0.51 83706 37630.6 0.51 15475 8087.41 0.6 3851450 2173236.24 20.58 310 169.99 0.6 83086 45256.44 20.58 0 10 300 0 2480 74400 19.9 22.0 20.58 0.16
224100.0 376 151.64 0.51 84082 37782.24 0.51 15535 8087.52 0.6 3866985 2181323.76 20.58 370 169.99 0.6 83456 45426.43 20.58 0 10 300 0 2490 74700 19.8 21.8 20.57 0.15
225000.0 354 152.27 0.51 84436 37934.52 0.51 15515 8087.61 0.6 3882500 2189411.36 20.58 350 170.0 0.6 83806 45596.43 20.58 0 10 300 0 2500 75000 19.8 21.8 20.57 0.15
225900.0 310 151.5 0.51 84746 38086.01 0.51 15476 8088.06 0.6 3897976 2197499.42 20.58 310 170.01 0.6 84116 45766.44 20.58 0 10 300 0 2510 75300 19.8 21.7 20.51 0.13
226800.0 310 151.5 0.51 85056 38237.51 0.51 15479 8087.97 0.6 3913455 2205587.39 20.58 310 170.01 0.6 84426 45936.45 20.58 0 10 300 0 2520 75600 19.8 21.7 20.48 0.16
227700.0 376 151.64 0.51 85432 38389.15 0.51 15539 8088.06 0.6 3928994 2213675.46 20.58 370 170.01 0.6 84796 46106.46 20.58 0 10 300 0 2530 75900 19.8 21.7 20.48 0.16
228600.0 354 152.27 0.51 85786 38541.43 0.51 15515 8089.04 0.6 3944509 2221764.5 20.58 350 170.03 0.6 85146 46276.48 20.58 0 10 300 0 2540 76200 19.8 21.7 20.48 0.16
