# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 102.43 0.51 4432 1332.79 0.51 15354 5205.93 0.55 199953 226232.19 20.18 370 162.45 0.55 4396 5097.53 20.18 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 103.06 0.51 4786 1435.86 0.51 15319 5205.61 0.55 215272 231437.79 20.18 350 162.49 0.55 4746 5260.02 20.18 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 102.29 0.51 5096 1538.15 0.51 15244 5199.46 0.55 230516 236637.25 20.18 310 162.47 0.55 5056 5422.49 20.18 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 102.29 0.51 5406 1640.43 0.51 15242 5199.46 0.55 245758 241836.71 20.18 310 162.47 0.55 5366 5584.96 20.18 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 102.43 0.51 5782 1742.86 0.51 15302 5199.49 0.55 261060 247036.21 20.18 370 162.5 0.55 5736 5747.47 20.18 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 103.06 0.51 6136 1845.93 0.51 15273 5196.58 0.55 276333 252232.79 20.18 350 162.46 0.55 6086 5909.93 20.18 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 102.28 0.51 6446 1948.21 0.51 15242 5192.32 0.55 291575 257425.11 20.18 310 162.35 0.55 6396 6072.28 20.18 112 0 198 2128 0 3762 17.6 18.7 18.1 0.04
18000.0 310 102.28 0.51 6756 2050.5 0.51 15244 5192.85 0.55 306819 262617.95 20.18 310 162.35 0.55 6706 6234.62 20.18 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 102.43 0.51 7132 2152.92 0.51 15302 5192.86 0.55 322121 267810.81 20.18 370 162.38 0.55 7076 6397.0 20.18 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 103.06 0.51 7486 2255.98 0.51 15272 5192.04 0.55 337393 273002.86 20.18 350 162.39 0.55 7426 6559.39 20.18 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 102.29 0.51 7796 2358.27 0.51 15240 5196.59 0.55 352633 278199.45 20.18 310 162.41 0.55 7736 6721.8 20.18 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 102.29 0.51 8106 2460.55 0.51 15240 5196.09 0.55 367873 283395.54 20.18 310 162.41 0.55 8046 6884.21 20.18 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 102.43 0.51 8482 2562.98 0.51 15299 5196.11 0.55 383172 288591.65 20.18 370 162.45 0.55 8416 7046.66 20.18 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 103.06 0.51 8836 2666.05 0.51 15266 5195.12 0.55 398438 293786.77 20.18 350 162.47 0.55 8766 7209.12 20.18 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 102.29 0.51 9146 2768.34 0.51 15233 5199.09 0.55 413671 298985.86 20.18 310 162.49 0.55 9076 7371.62 20.18 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 102.29 0.51 9456 2870.63 0.51 15239 5201.11 0.55 428910 304186.97 20.18 310 162.49 0.55 9386 7534.11 20.18 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 102.43 0.51 9832 2973.06 0.51 15298 5201.17 0.55 444208 309388.14 20.18 370 162.53 0.55 9756 7696.64 20.18 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 103.07 0.51 10186 3076.13 0.51 15264 5198.59 0.55 459472 314586.72 20.18 350 162.51 0.55 10106 7859.15 20.18 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 102.29 0.51 10496 3178.41 0.51 15229 5195.58 0.55 474701 319782.31 20.18 310 162.44 0.55 10416 8021.6 20.18 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 102.29 0.51 10806 3280.7 0.51 15237 5197.1 0.55 489938 324979.4 20.18 310 162.44 0.55 10726 8184.04 20.18 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 102.43 0.51 11182 3383.13 0.51 15294 5196.63 0.55 505232 330176.04 20.18 370 162.48 0.55 11096 8346.52 20.18 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 103.06 0.51 11536 3486.2 0.51 15260 5194.57 0.55 520492 335370.6 20.18 350 162.46 0.55 11446 8508.98 20.18 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 102.29 0.51 11846 3588.49 0.51 15229 5198.58 0.55 535721 340569.18 20.18 310 162.49 0.55 11756 8671.48 20.18 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 102.29 0.51 12156 3690.78 0.51 15236 5200.6 0.55 550957 345769.79 20.18 310 162.49 0.55 12066 8833.97 20.18 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 102.43 0.51 12532 3793.21 0.51 15296 5200.66 0.55 566253 350970.44 20.18 370 162.53 0.55 12436 8996.5 20.18 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 103.07 0.51 12886 3896.28 0.51 15256 5196.55 0.55 581509 356166.99 20.18 350 162.51 0.55 12786 9159.01 20.18 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.29 0.51 13196 3998.57 0.51 15226 5196.03 0.55 596735 361363.02 20.18 310 162.49 0.55 13096 9321.51 20.18 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 102.29 0.51 13506 4100.86 0.51 15232 5198.56 0.55 611967 366561.58 20.18 310 162.49 0.55 13406 9484.0 20.18 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 102.43 0.51 13882 4203.29 0.51 15292 5198.62 0.55 627259 371760.2 20.18 370 162.53 0.55 13776 9646.53 20.18 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.06 0.51 14236 4306.35 0.51 15245 5190.35 0.55 642504 376950.55 20.18 350 162.44 0.55 14126 9808.97 20.18 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.29 0.51 14546 4408.64 0.51 15225 5194.9 0.55 657729 382145.45 20.18 310 162.42 0.55 14436 9971.39 20.18 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 102.29 0.51 14856 4510.92 0.51 15234 5195.93 0.55 672963 387341.38 20.18 310 162.42 0.55 14746 10133.81 20.18 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 102.43 0.51 15232 4613.35 0.51 15290 5194.43 0.55 688253 392535.81 20.18 370 162.45 0.55 15116 10296.26 20.18 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.07 0.51 15586 4716.42 0.51 15247 5191.95 0.55 703500 397727.76 20.18 350 162.51 0.55 15466 10458.78 20.18 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.29 0.51 15896 4818.71 0.51 15215 5190.52 0.55 718715 402918.28 20.18 310 162.44 0.55 15776 10621.22 20.18 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.29 0.51 16206 4920.99 0.51 15225 5193.56 0.55 733940 408111.85 20.18 310 162.44 0.55 16086 10783.67 20.18 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 102.43 0.51 16582 5023.43 0.51 15285 5193.61 0.55 749225 413305.46 20.18 370 162.48 0.55 16456 10946.14 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 103.06 0.51 16936 5126.49 0.51 15243 5190.02 0.55 764468 418495.47 20.18 350 162.47 0.55 16806 11108.61 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 102.29 0.51 17246 5228.78 0.51 15217 5192.74 0.55 779685 423688.21 20.18 310 162.45 0.55 17116 11271.06 20.18 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.29 0.51 17556 5331.07 0.51 15225 5195.26 0.55 794910 428883.47 20.18 310 162.45 0.55 17426 11433.51 20.18 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 102.43 0.51 17932 5433.5 0.51 15285 5195.32 0.55 810195 434078.8 20.18 370 162.48 0.55 17796 11595.99 20.18 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 103.06 0.51 18286 5536.56 0.51 15236 5189.16 0.55 825431 439267.96 20.18 350 162.47 0.55 18146 11758.46 20.18 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 102.29 0.51 18596 5638.85 0.51 15217 5194.5 0.55 840648 444462.46 20.18 310 162.49 0.55 18456 11920.96 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 102.29 0.51 18906 5741.14 0.51 15233 5196.52 0.55 855881 449658.98 20.18 310 162.49 0.55 18766 12083.45 20.18 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 102.43 0.51 19282 5843.57 0.51 15292 5196.58 0.55 871173 454855.56 20.18 370 162.53 0.55 19136 12245.98 20.18 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.07 0.51 19636 5946.64 0.51 15249 5192.47 0.55 886422 460048.02 20.18 350 162.51 0.55 19486 12408.49 20.18 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.29 0.51 19946 6048.93 0.51 15202 5191.95 0.55 901624 465239.98 20.18 310 162.49 0.55 19796 12570.99 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 102.29 0.51 20256 6151.22 0.51 15214 5194.99 0.55 916838 470434.97 20.18 310 162.49 0.55 20106 12733.48 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 102.43 0.51 20632 6253.65 0.51 15269 5194.03 0.55 932107 475629.0 20.18 370 162.53 0.55 20476 12896.01 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 103.07 0.51 20986 6356.72 0.51 15239 5192.46 0.55 947346 480821.46 20.18 350 162.51 0.55 20826 13058.52 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 102.29 0.51 21296 6459.01 0.51 15208 5192.97 0.55 962554 486014.44 20.18 310 162.49 0.55 21136 13221.02 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 102.29 0.51 21606 6561.3 0.51 15213 5193.46 0.55 977767 491207.9 20.18 310 162.49 0.55 21446 13383.51 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 102.43 0.51 21982 6663.73 0.51 15273 5193.52 0.55 993040 496401.42 20.18 370 162.53 0.55 21816 13546.04 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.06 0.51 22336 6766.8 0.51 15227 5187.76 0.55 1008267 501589.17 20.18 350 162.49 0.55 22166 13708.53 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.29 0.51 22646 6869.08 0.51 15207 5193.85 0.55 1023474 506783.02 20.18 310 162.47 0.55 22476 13871.0 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 102.29 0.51 22956 6971.37 0.51 15216 5195.89 0.55 1038690 511978.91 20.18 310 162.47 0.55 22786 14033.47 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 102.43 0.51 23332 7073.8 0.51 15274 5195.92 0.55 1053964 517174.83 20.18 370 162.5 0.55 23156 14195.98 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 103.06 0.51 23686 7176.86 0.51 15226 5183.74 0.55 1069190 522358.58 20.18 350 162.4 0.55 23506 14358.37 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 102.28 0.51 23996 7279.14 0.51 15198 5182.17 0.55 1084388 527540.75 20.18 310 162.33 0.55 23816 14520.7 20.18 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 102.28 0.51 24306 7381.43 0.51 15204 5182.19 0.55 1099592 532722.94 20.18 310 162.33 0.55 24126 14683.04 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 102.42 0.51 24682 7483.85 0.51 15264 5182.2 0.55 1114856 537905.14 20.18 370 162.36 0.55 24496 14845.4 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 103.06 0.51 25036 7586.9 0.51 15224 5179.77 0.55 1130080 543084.91 20.18 350 162.34 0.55 24846 15007.74 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 102.28 0.51 25346 7689.18 0.51 15183 5178.92 0.55 1145263 548263.83 20.18 310 162.28 0.55 25156 15170.02 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 102.28 0.51 25656 7791.46 0.51 15184 5178.89 0.55 1160447 553442.72 20.18 310 162.27 0.55 25466 15332.29 20.18 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 102.42 0.51 26032 7893.88 0.51 15244 5178.95 0.55 1175691 558621.67 20.18 370 162.31 0.55 25836 15494.6 20.18 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 103.06 0.51 26386 7996.94 0.51 15210 5178.81 0.55 1190901 563800.48 20.18 350 162.33 0.55 26186 15656.93 20.18 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 102.28 0.51 26696 8099.22 0.51 15184 5181.27 0.55 1206085 568981.75 20.18 310 162.31 0.55 26496 15819.24 20.18 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 102.28 0.51 27006 8201.5 0.51 15193 5183.32 0.55 1221278 574165.07 20.18 310 162.31 0.55 26806 15981.55 20.18 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 102.42 0.51 27382 8303.93 0.51 15250 5182.84 0.55 1236528 579347.91 20.18 370 162.34 0.55 27176 16143.9 20.18 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 103.06 0.51 27736 8406.98 0.51 15215 5180.28 0.55 1251743 584528.19 20.18 350 162.33 0.55 27526 16306.23 20.18 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 102.28 0.51 28046 8509.27 0.51 15173 5181.69 0.55 1266916 589709.88 20.18 310 162.36 0.55 27836 16468.59 20.18 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 102.28 0.51 28356 8611.55 0.51 15171 5182.2 0.55 1282087 594892.08 20.18 310 162.36 0.55 28146 16630.95 20.18 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 102.43 0.51 28732 8713.98 0.51 15231 5182.23 0.55 1297318 600074.31 20.18 370 162.39 0.55 28516 16793.34 20.18 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 103.06 0.51 29086 8817.03 0.51 15203 5179.15 0.55 1312521 605253.46 20.18 350 162.35 0.55 28866 16955.7 20.18 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 102.28 0.51 29396 8919.32 0.51 15166 5178.09 0.55 1327687 610431.55 20.18 310 162.33 0.55 29176 17118.03 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 102.28 0.51 29706 9021.6 0.51 15175 5180.15 0.55 1342862 615611.7 20.18 310 162.33 0.55 29486 17280.36 20.18 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 102.42 0.51 30082 9124.02 0.51 15235 5180.16 0.55 1358097 620791.86 20.18 370 162.36 0.55 29856 17442.72 20.18 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 103.06 0.51 30436 9227.08 0.51 15204 5180.15 0.55 1373301 625972.01 20.18 350 162.38 0.55 30206 17605.11 20.18 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 102.28 0.51 30746 9329.36 0.51 15167 5183.94 0.55 1388468 631155.95 20.18 310 162.41 0.55 30516 17767.52 20.18 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 102.28 0.51 31056 9431.65 0.51 15166 5183.44 0.55 1403634 636339.4 20.18 310 162.41 0.55 30826 17929.93 20.18 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 102.43 0.51 31432 9534.07 0.51 15222 5182.45 0.55 1418856 641521.85 20.18 370 162.44 0.55 31196 18092.37 20.18 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 103.06 0.51 31786 9637.14 0.51 15190 5179.38 0.55 1434046 646701.23 20.18 350 162.43 0.55 31546 18254.8 20.18 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 102.28 0.51 32096 9739.42 0.51 15161 5179.27 0.55 1449207 651880.5 20.18 310 162.36 0.55 31856 18417.16 20.18 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 102.28 0.51 32406 9841.7 0.51 15165 5180.29 0.55 1464372 657060.78 20.18 310 162.36 0.55 32166 18579.51 20.18 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 102.43 0.51 32782 9944.13 0.51 15225 5180.32 0.55 1479597 662241.1 20.18 370 162.39 0.55 32536 18741.9 20.18 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 103.06 0.51 33136 10047.19 0.51 15195 5183.04 0.55 1494792 667424.14 20.18 350 162.47 0.55 32886 18904.37 20.18 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 102.29 0.51 33446 10149.48 0.51 15210 5196.03 0.55 1510002 672620.17 20.18 310 162.49 0.55 33196 19066.87 20.18 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 102.29 0.51 33756 10251.77 0.51 15248 5200.6 0.55 1525250 677820.77 20.18 310 162.49 0.55 33506 19229.36 20.18 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 102.43 0.51 34132 10354.2 0.51 15308 5200.66 0.55 1540558 683021.43 20.18 370 162.53 0.55 33876 19391.89 20.18 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 103.06 0.51 34486 10457.26 0.51 15252 5188.51 0.55 1555810 688209.94 20.18 350 162.38 0.55 34226 19554.26 20.18 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 102.28 0.51 34796 10559.54 0.51 15278 5194.6 0.55 1571088 693404.54 20.18 310 162.26 0.55 34536 19716.53 20.18 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 102.28 0.51 35106 10661.82 0.51 15279 5194.57 0.55 1586367 698599.12 20.18 310 162.26 0.55 34846 19878.79 20.18 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 102.42 0.51 35482 10764.24 0.51 15337 5194.63 0.55 1601704 703793.75 20.18 370 162.29 0.55 35216 20041.08 20.18 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 103.06 0.51 35836 10867.3 0.51 15312 5194.6 0.55 1617016 708988.34 20.18 350 162.28 0.55 35566 20203.36 20.18 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 102.28 0.51 36146 10969.57 0.51 15277 5195.1 0.55 1632293 714183.45 20.18 310 162.26 0.55 35876 20365.63 20.18 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 102.28 0.51 36456 11071.85 0.51 15275 5194.57 0.55 1647568 719378.02 20.18 310 162.26 0.55 36186 20527.89 20.18 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 102.42 0.51 36832 11174.27 0.51 15334 5194.63 0.55 1662902 724572.65 20.18 370 162.29 0.55 36556 20690.18 20.18 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 103.05 0.51 37186 11277.32 0.51 15311 5191.36 0.55 1678213 729764.01 20.18 350 162.22 0.55 36906 20852.4 20.18 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 102.27 0.51 37496 11379.6 0.51 15277 5192.36 0.55 1693490 734956.37 20.18 310 162.2 0.55 37216 21014.6 20.18 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 102.27 0.51 37806 11481.87 0.51 15276 5192.35 0.55 1708766 740148.72 20.18 310 162.2 0.55 37526 21176.79 20.18 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 102.42 0.51 38182 11584.29 0.51 15336 5192.39 0.55 1724102 745341.11 20.18 370 162.23 0.55 37896 21339.02 20.18 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 103.05 0.51 38536 11687.34 0.51 15307 5190.81 0.54 1739409 750531.93 20.18 350 162.21 0.54 38246 21501.23 20.18 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 102.27 0.51 38846 11789.61 0.51 15270 5190.8 0.54 1754679 755722.73 20.18 310 162.19 0.54 38556 21663.42 20.18 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 102.27 0.51 39156 11891.89 0.51 15269 5190.28 0.54 1769948 760913.01 20.18 310 162.19 0.54 38866 21825.6 20.18 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 102.42 0.51 39532 11994.3 0.51 15323 5189.81 0.54 1785271 766102.82 20.18 370 162.22 0.54 39236 21987.82 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 103.05 0.51 39886 12097.35 0.51 15303 5188.06 0.54 1800574 771290.89 20.18 350 162.17 0.54 39586 22149.99 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 102.27 0.51 40196 12199.62 0.51 15265 5183.13 0.54 1815839 776474.02 20.18 310 162.05 0.54 39896 22312.05 20.18 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 102.27 0.51 40506 12301.88 0.51 15265 5183.14 0.54 1831104 781657.16 20.18 310 162.05 0.54 40206 22474.1 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 102.41 0.51 40882 12404.29 0.51 15320 5182.14 0.54 1846424 786839.3 20.18 370 162.09 0.54 40576 22636.18 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 103.04 0.51 41236 12507.34 0.51 15298 5182.14 0.54 1861722 792021.44 20.18 350 162.07 0.54 40926 22798.26 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 102.27 0.51 41546 12609.61 0.51 15255 5180.58 0.54 1876977 797202.02 20.18 310 162.05 0.54 41236 22960.31 20.18 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 102.27 0.51 41856 12711.87 0.51 15254 5180.59 0.54 1892231 802382.61 20.18 310 162.05 0.54 41546 23122.37 20.18 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 102.41 0.51 42232 12814.28 0.51 15312 5180.61 0.54 1907543 807563.22 20.18 370 162.09 0.54 41916 23284.45 20.18 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
