# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 40.47 0.35 11182 1338.54 0.36 15949 2287.97 0.39 526857 257082.42 20.84 370 112.92 0.39 11096 7031.87 20.84 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 41.1 0.36 11536 1379.64 0.36 15911 2284.09 0.39 542768 259366.5 20.84 350 112.97 0.39 11446 7144.83 20.84 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 40.33 0.35 11846 1419.97 0.36 15880 2288.64 0.39 558648 261655.14 20.84 310 112.94 0.39 11756 7257.77 20.84 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 40.33 0.35 12156 1460.3 0.36 15889 2290.99 0.39 574537 263946.13 20.84 310 112.94 0.39 12066 7370.71 20.84 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 40.47 0.35 12532 1500.77 0.36 15946 2290.42 0.39 590483 266236.55 20.84 370 112.97 0.39 12436 7483.68 20.84 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 41.11 0.36 12886 1541.88 0.36 15910 2286.87 0.39 606393 268523.42 20.84 350 113.01 0.39 12786 7596.69 20.84 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 40.33 0.35 13196 1582.21 0.36 15874 2286.19 0.39 622267 270809.61 20.84 310 112.94 0.39 13096 7709.64 20.84 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 40.33 0.35 13506 1622.54 0.36 15886 2289.24 0.39 638153 273098.85 20.84 310 112.94 0.39 13406 7822.57 20.84 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 40.47 0.35 13882 1663.01 0.36 15945 2289.02 0.39 654098 275387.87 20.84 370 112.97 0.39 13776 7935.54 20.84 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 41.1 0.36 14236 1704.12 0.36 15901 2280.01 0.39 669999 277667.88 20.84 350 112.94 0.39 14126 8048.48 20.84 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 40.33 0.35 14546 1744.44 0.36 15866 2281.06 0.39 685865 279948.94 20.84 310 112.87 0.39 14436 8161.35 20.84 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 40.33 0.35 14856 1784.77 0.36 15879 2284.48 0.39 701744 282233.42 20.84 310 112.87 0.39 14746 8274.22 20.84 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 40.47 0.35 15232 1825.24 0.36 15937 2284.24 0.39 717681 284517.66 20.84 370 112.9 0.39 15116 8387.11 20.84 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 41.11 0.36 15586 1866.34 0.36 15902 2284.42 0.39 733583 286802.07 20.84 350 113.01 0.39 15466 8500.13 20.84 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 40.33 0.35 15896 1906.67 0.36 15870 2282.95 0.39 749453 289085.02 20.84 310 112.89 0.39 15776 8613.02 20.84 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 40.33 0.35 16206 1947.0 0.36 15885 2286.7 0.39 765338 291371.72 20.84 310 112.89 0.39 16086 8725.91 20.84 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 40.47 0.35 16582 1987.47 0.36 15943 2286.12 0.39 781281 293657.84 20.84 370 112.92 0.39 16456 8838.82 20.84 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 41.1 0.36 16936 2028.57 0.36 15902 2281.52 0.39 797183 295939.37 20.84 350 112.96 0.39 16806 8951.79 20.84 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 40.33 0.35 17246 2068.9 0.36 15864 2282.53 0.39 813047 298221.9 20.84 310 112.9 0.39 17116 9064.69 20.84 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 40.33 0.35 17556 2109.23 0.36 15884 2287.0 0.39 828931 300508.9 20.84 310 112.89 0.39 17426 9177.58 20.84 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 40.47 0.35 17932 2149.7 0.36 15944 2287.11 0.39 844875 302796.02 20.84 370 112.92 0.39 17796 9290.5 20.84 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 41.1 0.36 18286 2190.8 0.36 15902 2281.83 0.39 860777 305077.84 20.84 350 112.97 0.39 18146 9403.47 20.84 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 40.33 0.35 18596 2231.13 0.36 15872 2287.24 0.39 876649 307365.08 20.84 310 112.94 0.39 18456 9516.42 20.84 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 40.33 0.35 18906 2271.46 0.36 15883 2290.29 0.39 892532 309655.38 20.84 310 112.94 0.39 18766 9629.35 20.84 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 40.47 0.35 19282 2311.94 0.36 15939 2289.02 0.39 908471 311944.39 20.84 370 112.97 0.39 19136 9742.32 20.84 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 41.11 0.36 19636 2353.04 0.36 15893 2282.67 0.39 924364 314227.06 20.84 350 113.01 0.39 19486 9855.34 20.84 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 40.33 0.35 19946 2393.37 0.36 15856 2282.34 0.39 940220 316509.4 20.84 310 112.94 0.39 19796 9968.28 20.84 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 40.33 0.35 20256 2433.7 0.36 15861 2283.64 0.39 956081 318793.05 20.84 310 112.94 0.39 20106 10081.22 20.84 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 40.47 0.35 20632 2474.17 0.36 15918 2282.72 0.39 971999 321075.77 20.84 370 112.97 0.39 20476 10194.18 20.84 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 41.11 0.36 20986 2515.28 0.36 15885 2280.57 0.39 987884 323356.34 20.84 350 113.01 0.39 20826 10307.2 20.84 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 40.33 0.35 21296 2555.61 0.36 15860 2284.44 0.39 1003744 325640.78 20.84 310 112.94 0.39 21136 10420.14 20.84 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 40.33 0.35 21606 2595.94 0.36 15871 2286.79 0.39 1019615 327927.57 20.84 310 112.94 0.39 21446 10533.08 20.84 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 40.47 0.35 21982 2636.41 0.36 15930 2286.57 0.39 1035545 330214.14 20.84 370 112.97 0.39 21816 10646.05 20.84 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 41.1 0.36 22336 2677.52 0.36 15881 2277.93 0.39 1051426 332492.07 20.84 350 112.98 0.39 22166 10759.03 20.84 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 40.33 0.35 22646 2717.84 0.36 15852 2281.8 0.39 1067278 334773.87 20.84 310 112.91 0.39 22476 10871.94 20.84 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 40.33 0.35 22956 2758.17 0.36 15869 2285.55 0.39 1083147 337059.42 20.84 310 112.91 0.39 22786 10984.85 20.84 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 40.47 0.35 23332 2798.64 0.36 15928 2285.33 0.39 1099075 339344.74 20.84 370 112.94 0.39 23156 11097.79 20.84 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 41.1 0.36 23686 2839.74 0.36 15886 2274.23 0.39 1114961 341618.98 20.84 350 112.89 0.39 23506 11210.68 20.84 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 40.32 0.35 23996 2880.07 0.36 15844 2270.9 0.39 1130805 343889.88 20.84 310 112.77 0.39 23816 11323.44 20.84 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 40.32 0.35 24306 2920.39 0.36 15850 2272.95 0.39 1146655 346162.83 20.84 310 112.77 0.39 24126 11436.21 20.84 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 40.46 0.35 24682 2960.85 0.36 15910 2273.02 0.39 1162565 348435.85 20.84 370 112.8 0.39 24496 11549.01 20.84 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 41.1 0.36 25036 3001.95 0.36 15875 2270.68 0.39 1178440 350706.54 20.84 350 112.85 0.39 24846 11661.86 20.84 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 40.32 0.35 25346 3042.27 0.36 15844 2270.86 0.39 1194284 352977.39 20.84 310 112.73 0.39 25156 11774.59 20.84 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 40.32 0.35 25656 3082.59 0.36 15845 2270.85 0.39 1210129 355248.25 20.84 310 112.73 0.39 25466 11887.31 20.84 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 40.46 0.35 26032 3123.06 0.36 15904 2270.53 0.39 1226033 357518.78 20.84 370 112.76 0.39 25836 12000.07 20.84 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 41.1 0.36 26386 3164.16 0.36 15862 2266.43 0.39 1241895 359785.21 20.84 350 112.84 0.39 26186 12112.91 20.84 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 40.32 0.35 26696 3204.48 0.36 15836 2269.63 0.39 1257731 362054.83 20.84 310 112.76 0.39 26496 12225.67 20.84 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 40.32 0.35 27006 3244.8 0.36 15846 2271.65 0.39 1273577 364326.48 20.84 310 112.76 0.39 26806 12338.43 20.84 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 40.46 0.35 27382 3285.27 0.36 15903 2271.4 0.39 1289480 366597.89 20.84 370 112.79 0.39 27176 12451.21 20.84 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 41.1 0.36 27736 3326.37 0.36 15870 2268.57 0.39 1305350 368866.46 20.84 350 112.83 0.39 27526 12564.05 20.84 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 40.32 0.35 28046 3366.69 0.36 15829 2271.4 0.39 1321179 371137.86 20.84 310 112.81 0.39 27836 12676.86 20.84 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 40.32 0.35 28356 3407.02 0.36 15830 2270.61 0.39 1337009 373408.47 20.84 310 112.81 0.39 28146 12789.66 20.84 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 40.47 0.35 28732 3447.48 0.36 15890 2270.72 0.39 1352899 375679.19 20.84 370 112.84 0.39 28516 12902.5 20.84 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 41.1 0.36 29086 3488.58 0.36 15858 2265.68 0.39 1368757 377944.87 20.84 350 112.85 0.39 28866 13015.35 20.84 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 40.32 0.35 29396 3528.91 0.36 15824 2267.05 0.39 1384581 380211.92 20.84 310 112.77 0.39 29176 13128.11 20.84 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 40.32 0.35 29706 3569.23 0.36 15826 2267.7 0.39 1400407 382479.62 20.84 310 112.77 0.39 29486 13240.88 20.84 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 40.46 0.35 30082 3609.69 0.36 15886 2267.77 0.39 1416293 384747.39 20.84 370 112.8 0.39 29856 13353.68 20.84 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 41.1 0.36 30436 3650.79 0.36 15851 2265.65 0.39 1432144 387013.05 20.84 350 112.87 0.39 30206 13466.55 20.84 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 40.33 0.35 30746 3691.12 0.36 15816 2268.29 0.39 1447960 389281.33 20.84 310 112.84 0.39 30516 13579.38 20.84 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 40.33 0.35 31056 3731.45 0.36 15816 2267.83 0.39 1463776 391549.16 20.84 310 112.83 0.39 30826 13692.22 20.84 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 40.47 0.35 31432 3771.91 0.36 15873 2267.27 0.39 1479649 393816.43 20.84 370 112.87 0.39 31196 13805.08 20.84 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 41.1 0.36 31786 3813.02 0.36 15846 2266.5 0.39 1495495 396082.93 20.84 350 112.91 0.39 31546 13918.0 20.84 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 40.32 0.35 32096 3853.34 0.36 15818 2266.39 0.39 1511313 398349.32 20.84 310 112.79 0.39 31856 14030.79 20.84 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 40.32 0.35 32406 3893.67 0.36 15815 2265.24 0.39 1527128 400614.55 20.84 310 112.79 0.39 32166 14143.58 20.84 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 40.47 0.35 32782 3934.13 0.36 15874 2265.01 0.39 1543002 402879.56 20.84 370 112.82 0.39 32536 14256.4 20.84 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 41.1 0.36 33136 3975.24 0.36 15840 2267.82 0.39 1558842 405147.39 20.84 350 112.97 0.39 32886 14369.37 20.84 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 40.33 0.35 33446 4015.57 0.36 15854 2282.69 0.39 1574696 407430.08 20.84 310 112.94 0.39 33196 14482.31 20.84 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 40.33 0.35 33756 4055.9 0.36 15896 2293.09 0.39 1590592 409723.17 20.84 310 112.94 0.39 33506 14595.25 20.84 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 40.47 0.35 34132 4096.37 0.36 15955 2292.87 0.39 1606547 412016.04 20.84 370 112.97 0.39 33876 14708.22 20.84 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 41.1 0.36 34486 4137.47 0.36 15921 2284.1 0.39 1622468 414300.14 20.84 350 112.88 0.39 34226 14821.1 20.84 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 40.32 0.35 34796 4177.79 0.36 15935 2290.94 0.39 1638403 416591.09 20.84 310 112.72 0.39 34536 14933.82 20.84 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 40.32 0.35 35106 4218.11 0.36 15938 2291.29 0.39 1654341 418882.38 20.84 310 112.72 0.39 34846 15046.54 20.84 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 40.46 0.35 35482 4258.58 0.36 15996 2290.97 0.39 1670337 421173.34 20.84 370 112.74 0.39 35216 15159.28 20.84 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 41.1 0.36 35836 4299.67 0.36 15973 2290.66 0.39 1686310 423464.01 20.84 350 112.79 0.39 35566 15272.08 20.84 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 40.32 0.35 36146 4339.99 0.36 15933 2290.24 0.39 1702243 425754.25 20.84 310 112.72 0.39 35876 15384.79 20.84 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 40.32 0.35 36456 4380.31 0.36 15931 2289.54 0.39 1718174 428043.79 20.84 310 112.72 0.39 36186 15497.51 20.84 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 40.46 0.35 36832 4420.78 0.36 15988 2288.87 0.39 1734162 430332.65 20.84 370 112.74 0.39 36556 15610.25 20.84 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 41.09 0.36 37186 4461.87 0.36 15966 2285.14 0.39 1750128 432617.79 20.84 350 112.73 0.39 36906 15722.98 20.84 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 40.32 0.35 37496 4502.19 0.36 15928 2285.38 0.39 1766056 434903.17 20.84 310 112.65 0.39 37216 15835.63 20.84 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 40.32 0.35 37806 4542.51 0.36 15926 2284.71 0.39 1781982 437187.88 20.84 310 112.65 0.39 37526 15948.28 20.84 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 40.46 0.35 38182 4582.97 0.36 15986 2284.7 0.39 1797968 439472.58 20.84 370 112.67 0.39 37896 16060.95 20.84 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 41.09 0.36 38536 4624.06 0.36 15955 2281.47 0.39 1813923 441754.05 20.84 350 112.71 0.39 38246 16173.66 20.84 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 40.32 0.35 38846 4664.38 0.36 15924 2283.52 0.39 1829847 444037.57 20.84 310 112.63 0.39 38556 16286.29 20.84 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 40.32 0.35 39156 4704.7 0.36 15924 2283.49 0.39 1845771 446321.06 20.84 310 112.63 0.39 38866 16398.93 20.84 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 40.46 0.35 39532 4745.16 0.36 15983 2283.54 0.39 1861754 448604.6 20.84 370 112.66 0.39 39236 16511.59 20.84 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 41.09 0.36 39886 4786.25 0.36 15960 2277.59 0.39 1877714 450882.19 20.84 350 112.61 0.39 39586 16624.2 20.84 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 40.31 0.35 40196 4826.56 0.36 15922 2275.66 0.39 1893636 453157.85 20.84 310 112.48 0.39 39896 16736.68 20.84 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 40.31 0.35 40506 4866.87 0.36 15919 2274.97 0.39 1909555 455432.83 20.84 310 112.48 0.39 40206 16849.17 20.84 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 40.46 0.35 40882 4907.33 0.36 15979 2274.99 0.39 1925534 457707.82 20.84 370 112.51 0.39 40576 16961.68 20.84 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 41.09 0.36 41236 4948.41 0.36 15957 2274.35 0.39 1941491 459982.17 20.84 350 112.56 0.39 40926 17074.24 20.84 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 40.31 0.35 41546 4988.73 0.36 15917 2273.91 0.39 1957408 462256.08 20.84 310 112.48 0.39 41236 17186.72 20.84 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 40.31 0.35 41856 5029.04 0.36 15907 2272.17 0.39 1973315 464528.26 20.84 310 112.48 0.39 41546 17299.21 20.84 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 40.46 0.35 42232 5069.49 0.36 15967 2272.19 0.39 1989282 466800.45 20.84 370 112.51 0.39 41916 17411.72 20.84 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
