# seed = 3, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 1.62 0.01 9456 51.87 0.36 15886 1059.44 0.8 447256 212236.17 20.5 310 17.36 0.12 9386 3802.07 20.5 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.63 0.36 15946 1060.35 0.8 463202 213296.51 20.5 370 17.55 0.12 9756 3819.63 20.5 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 56.02 0.36 15914 1049.86 0.8 479116 214346.38 20.5 350 17.38 0.12 10106 3837.01 20.5 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.62 0.01 10496 57.64 0.36 15884 1052.58 0.8 495000 215398.96 20.5 310 17.26 0.12 10416 3854.27 20.5 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.62 0.01 10806 59.25 0.36 15893 1059.65 0.8 510893 216458.61 20.5 310 17.25 0.12 10726 3871.52 20.5 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 1.76 0.02 11182 61.01 0.36 15947 1055.74 0.8 526840 217514.35 20.5 370 17.45 0.12 11096 3888.97 20.5 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 2.39 0.36 11536 63.4 0.36 15909 1040.47 0.8 542749 218554.81 20.5 350 17.28 0.12 11446 3906.25 20.5 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 65.02 0.36 15883 1057.18 0.8 558632 219612.0 20.5 310 17.37 0.12 11756 3923.61 20.5 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.62 0.01 12156 66.64 0.36 15889 1061.84 0.8 574521 220673.84 20.5 310 17.36 0.12 12066 3940.97 20.5 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 1.76 0.02 12532 68.39 0.36 15946 1060.35 0.8 590467 221734.19 20.5 370 17.55 0.12 12436 3958.53 20.5 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 2.39 0.36 12886 70.79 0.36 15903 1041.06 0.8 606370 222775.25 20.5 350 17.38 0.12 12786 3975.91 20.5 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.4 0.36 15875 1050.79 0.8 622245 223826.04 20.5 310 17.37 0.12 13096 3993.28 20.5 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.62 0.01 13506 74.02 0.36 15886 1059.44 0.8 638131 224885.48 20.5 310 17.36 0.12 13406 4010.64 20.5 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.78 0.36 15945 1059.55 0.8 654076 225945.03 20.5 370 17.55 0.12 13776 4028.19 20.5 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.17 0.36 15900 1029.37 0.8 669976 226974.4 20.5 350 17.2 0.12 14126 4045.39 20.5 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.62 0.01 14546 79.78 0.36 15867 1035.07 0.8 685843 228009.47 20.5 310 17.18 0.12 14436 4062.58 20.5 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.62 0.01 14856 81.4 0.36 15879 1044.55 0.8 701722 229054.02 20.5 310 17.18 0.12 14746 4079.75 20.5 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.16 0.36 15935 1042.23 0.8 717657 230096.26 20.5 370 17.37 0.12 15116 4097.12 20.5 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.55 0.36 15899 1037.86 0.8 733556 231134.12 20.5 350 17.38 0.12 15466 4114.5 20.5 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.62 0.01 15896 87.16 0.36 15874 1044.34 0.8 749430 232178.46 20.5 310 17.26 0.12 15776 4131.76 20.5 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.62 0.01 16206 88.78 0.36 15883 1051.41 0.8 765313 233229.86 20.5 310 17.25 0.12 16086 4149.01 20.5 307 3 0 14736 144 0 17.2 18.5 17.83 0.04
44100.0 376 1.76 0.02 16582 90.54 0.36 15941 1050.7 0.8 781254 234280.56 20.5 370 17.44 0.12 16456 4166.45 20.5 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 2.39 0.36 16936 92.93 0.36 15894 1028.23 0.8 797148 235308.79 20.5 350 17.27 0.12 16806 4183.72 20.5 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 1.62 0.01 17246 94.55 0.36 15868 1039.23 0.8 813016 236348.03 20.5 310 17.25 0.12 17116 4200.97 20.5 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.62 0.01 17556 96.16 0.36 15884 1051.9 0.8 828900 237399.93 20.5 310 17.24 0.12 17426 4218.21 20.5 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 1.76 0.02 17932 97.92 0.36 15943 1052.0 0.8 844843 238451.92 20.5 370 17.44 0.12 17796 4235.65 20.5 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 2.39 0.36 18286 100.31 0.36 15896 1029.52 0.8 860739 239481.45 20.5 350 17.26 0.12 18146 4252.91 20.5 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.93 0.36 15872 1048.39 0.8 876611 240529.83 20.5 310 17.37 0.12 18456 4270.28 20.5 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.62 0.01 18906 103.54 0.36 15883 1057.04 0.8 892494 241586.88 20.5 310 17.36 0.12 18766 4287.64 20.5 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.76 0.02 19282 105.3 0.36 15941 1056.35 0.8 908435 242643.22 20.5 370 17.55 0.12 19136 4305.2 20.5 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.69 0.36 15891 1031.46 0.8 924326 243674.69 20.5 350 17.38 0.12 19486 4322.58 20.5 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.62 0.01 19946 109.31 0.36 15855 1034.79 0.8 940181 244709.47 20.5 310 17.37 0.12 19796 4339.95 20.5 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.62 0.01 20256 110.93 0.36 15861 1039.44 0.8 956042 245748.92 20.5 310 17.36 0.12 20106 4357.31 20.5 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 1.76 0.02 20632 112.68 0.36 15919 1038.75 0.8 971961 246787.67 20.5 370 17.55 0.12 20476 4374.86 20.5 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 2.39 0.36 20986 115.08 0.36 15883 1025.06 0.8 987844 247812.73 20.5 350 17.38 0.12 20826 4392.24 20.5 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.69 0.36 15860 1038.79 0.8 1003704 248851.52 20.5 310 17.37 0.12 21136 4409.61 20.5 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.31 0.36 15871 1047.44 0.8 1019575 249898.96 20.5 310 17.36 0.12 21446 4426.97 20.5 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 1.76 0.02 21982 120.07 0.36 15931 1048.35 0.8 1035506 250947.31 20.5 370 17.55 0.12 21816 4444.52 20.5 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 2.39 0.36 22336 122.46 0.36 15882 1019.99 0.8 1051388 251967.3 20.5 350 17.3 0.12 22166 4461.82 20.5 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 1.62 0.01 22646 124.07 0.36 15858 1032.91 0.8 1067246 253000.21 20.5 310 17.28 0.12 22476 4479.1 20.5 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 1.62 0.01 22956 125.69 0.36 15869 1041.57 0.8 1083115 254041.78 20.5 310 17.28 0.12 22786 4496.38 20.5 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.45 0.36 15927 1040.87 0.8 1099042 255082.65 20.5 370 17.47 0.12 23156 4513.85 20.5 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.84 0.36 15880 1007.83 0.8 1114922 256090.48 20.5 350 17.09 0.12 23506 4530.94 20.5 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.62 0.01 23996 131.45 0.36 15845 1006.95 0.8 1130767 257097.43 20.5 310 16.98 0.11 23816 4547.92 20.5 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 1.62 0.01 24306 133.07 0.36 15850 1010.82 0.8 1146617 258108.25 20.5 310 16.97 0.11 24126 4564.89 20.5 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.82 0.36 15910 1010.96 0.8 1162527 259119.21 20.5 370 17.0 0.11 24496 4581.88 20.5 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.22 0.36 15875 997.58 0.8 1178402 260116.79 20.5 350 16.97 0.11 24846 4598.85 20.5 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.83 0.36 15845 999.73 0.8 1194247 261116.52 20.5 310 16.84 0.11 25156 4615.69 20.5 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.45 0.36 15844 998.81 0.8 1210091 262115.33 20.5 310 16.83 0.11 25466 4632.51 20.5 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 1.76 0.02 26032 142.2 0.36 15901 997.29 0.8 1225992 263112.62 20.5 370 17.02 0.11 25836 4649.53 20.5 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 2.39 0.36 26386 144.59 0.36 15860 985.6 0.8 1241852 264098.22 20.5 350 16.97 0.11 26186 4666.5 20.5 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 1.62 0.01 26696 146.21 0.36 15835 998.0 0.8 1257687 265096.23 20.5 310 16.96 0.11 26496 4683.46 20.5 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 1.62 0.01 27006 147.82 0.36 15846 1006.69 0.8 1273533 266102.92 20.5 310 16.95 0.11 26806 4700.41 20.5 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.58 0.36 15901 1002.82 0.8 1289434 267105.74 20.5 370 16.98 0.11 27176 4717.39 20.5 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.97 0.36 15865 989.91 0.8 1305299 268095.65 20.5 350 16.97 0.11 27526 4734.36 20.5 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.62 0.01 28046 153.59 0.36 15825 995.65 0.8 1321124 269091.3 20.5 310 17.07 0.12 27836 4751.43 20.5 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.62 0.01 28356 155.2 0.36 15828 997.92 0.8 1336952 270089.22 20.5 310 17.06 0.12 28146 4768.49 20.5 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.96 0.36 15888 998.81 0.8 1352840 271088.03 20.5 370 17.25 0.12 28516 4785.75 20.5 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.35 0.36 15856 983.64 0.8 1368696 272071.68 20.5 350 16.99 0.11 28866 4802.74 20.5 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.62 0.01 29396 160.97 0.36 15822 988.55 0.8 1384518 273060.22 20.5 310 16.98 0.11 29176 4819.72 20.5 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 1.62 0.01 29706 162.58 0.36 15826 991.62 0.8 1400344 274051.84 20.5 310 16.97 0.11 29486 4836.69 20.5 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.34 0.36 15884 990.16 0.8 1416228 275042.01 20.5 370 17.0 0.11 29856 4853.68 20.5 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.73 0.36 15852 983.82 0.8 1432080 276025.83 20.5 350 17.06 0.12 30206 4870.74 20.5 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.62 0.01 30746 168.34 0.36 15816 992.15 0.8 1447896 277017.97 20.5 310 17.14 0.12 30516 4887.88 20.5 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 1.62 0.01 31056 169.96 0.36 15815 991.18 0.8 1463711 278009.15 20.5 310 17.14 0.12 30826 4905.02 20.5 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.72 0.36 15872 989.71 0.8 1479583 278998.86 20.5 370 17.33 0.12 31196 4922.35 20.5 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.11 0.36 15845 983.2 0.8 1495428 279982.06 20.5 350 17.16 0.12 31546 4939.5 20.5 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.62 0.01 32096 175.72 0.36 15821 990.2 0.8 1511249 280972.26 20.5 310 17.03 0.12 31856 4956.53 20.5 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 1.62 0.01 32406 177.34 0.36 15815 985.24 0.8 1527064 281957.5 20.5 310 17.02 0.12 32166 4973.55 20.5 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 1.76 0.02 32782 179.09 0.36 15874 985.36 0.8 1542938 282942.85 20.5 370 17.21 0.12 32536 4990.76 20.5 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 2.39 0.36 33136 181.49 0.36 15841 985.52 0.8 1558779 283928.37 20.5 350 17.26 0.12 32886 5008.02 20.5 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.1 0.36 15860 1038.79 0.8 1574639 284967.16 20.5 310 17.37 0.12 33196 5025.39 20.5 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.72 0.36 15897 1068.24 0.8 1590536 286035.4 20.5 310 17.36 0.12 33506 5042.75 20.5 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.48 0.36 15957 1069.15 0.8 1606493 287104.55 20.5 370 17.55 0.12 33876 5060.3 20.5 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.87 0.36 15916 1034.52 0.8 1622409 288139.07 20.5 350 17.05 0.12 34226 5077.35 20.5 307 3 0 31314 306 0 17.1 20.6 17.8 0.24
92700.0 310 1.61 0.01 34796 190.48 0.36 15938 1072.87 0.8 1638347 289211.94 20.5 310 16.81 0.11 34536 5094.16 20.5 307 3 0 31621 309 0 17.1 23.8 19.7 3.0
93600.0 310 1.61 0.01 35106 192.1 0.36 15938 1072.75 0.8 1654285 290284.7 20.5 310 16.8 0.11 34846 5110.97 20.5 307 3 0 31928 312 0 17.1 23.8 20.66 4.82
94500.0 376 1.76 0.02 35482 193.85 0.36 15996 1072.02 0.8 1670281 291356.72 20.5 370 16.99 0.11 35216 5127.96 20.5 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 2.39 0.36 35836 196.25 0.36 15974 1069.57 0.8 1686255 292426.29 20.5 350 16.83 0.11 35566 5144.78 20.5 307 3 0 32542 318 0 17.1 23.9 20.69 4.85
96300.0 310 1.61 0.01 36146 197.86 0.36 15933 1068.87 0.8 1702188 293495.16 20.5 310 16.81 0.11 35876 5161.6 20.5 307 3 0 32849 321 0 17.1 24.0 21.02 4.74
97200.0 310 1.61 0.01 36456 199.48 0.36 15931 1067.15 0.8 1718119 294562.32 20.5 310 16.8 0.11 36186 5178.4 20.5 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 1.76 0.02 36832 201.23 0.36 15988 1065.62 0.8 1734107 295627.94 20.5 370 16.99 0.11 36556 5195.39 20.5 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 2.39 0.36 37186 203.62 0.36 15966 1054.2 0.8 1750073 296682.14 20.5 350 16.65 0.11 36906 5212.04 20.5 307 3 0 33770 330 0 17.4 24.0 21.2 4.67
99900.0 310 1.61 0.01 37496 205.24 0.36 15926 1054.29 0.8 1765999 297736.43 20.5 310 16.63 0.11 37216 5228.67 20.5 307 3 0 34077 333 0 17.4 24.0 21.41 4.07
100800.0 310 1.61 0.01 37806 206.85 0.36 15926 1054.18 0.8 1781925 298790.61 20.5 310 16.63 0.11 37526 5245.3 20.5 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 1.76 0.02 38182 208.61 0.36 15986 1055.04 0.8 1797911 299845.65 20.5 370 16.81 0.11 37896 5262.12 20.5 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 2.39 0.36 38536 211.0 0.36 15956 1044.94 0.8 1813867 300890.59 20.5 350 16.62 0.11 38246 5278.74 20.5 307 3 0 34998 342 0 17.8 24.0 21.55 3.84
103500.0 310 1.61 0.01 38846 212.61 0.36 15923 1050.65 0.8 1829790 301941.24 20.5 310 16.61 0.11 38556 5295.35 20.5 307 3 0 35305 345 0 17.8 24.0 21.69 3.29
104400.0 310 1.61 0.01 39156 214.23 0.36 15924 1051.32 0.8 1845714 302992.56 20.5 310 16.6 0.11 38866 5311.95 20.5 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 1.76 0.02 39532 215.98 0.36 15983 1051.4 0.8 1861697 304043.96 20.5 370 16.79 0.11 39236 5328.74 20.5 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 2.39 0.36 39886 218.37 0.36 15960 1043.44 0.8 1877657 305087.4 20.5 350 16.53 0.11 39586 5345.27 20.5 307 3 0 36226 354 0 18.5 24.0 21.83 3.05
107100.0 310 1.61 0.01 40196 219.99 0.36 15922 1033.06 0.8 1893579 306120.46 20.5 310 16.28 0.11 39896 5361.55 20.5 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 1.61 0.01 40506 221.6 0.36 15919 1030.54 0.8 1909498 307151.0 20.5 310 16.27 0.11 40206 5377.83 20.5 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 1.75 0.02 40882 223.36 0.36 15979 1031.41 0.8 1925477 308182.41 20.5 370 16.45 0.11 40576 5394.28 20.5 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 2.39 0.36 41236 225.75 0.36 15957 1028.97 0.8 1941434 309211.37 20.5 350 16.29 0.11 40926 5410.58 20.5 307 3 0 37454 366 0 18.9 24.0 21.82 2.84
110700.0 310 1.61 0.01 41546 227.36 0.36 15918 1029.86 0.8 1957352 310241.23 20.5 310 16.28 0.11 41236 5426.86 20.5 307 3 0 37761 369 0 18.9 24.0 21.71 2.75
111600.0 310 1.61 0.01 41856 228.97 0.36 15907 1020.94 0.8 1973259 311262.17 20.5 310 16.27 0.11 41546 5443.13 20.5 307 3 0 38068 372 0 18.9 23.9 21.65 2.65
112500.0 376 1.75 0.02 42232 230.73 0.36 15967 1021.8 0.8 1989226 312283.98 20.5 370 16.45 0.11 41916 5459.59 20.5 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 2.39 0.36 42586 233.12 0.36 15942 1016.97 0.8 2005168 313300.95 20.5 350 16.29 0.11 42266 5475.88 20.5 307 3 0 38682 378 0 18.9 23.9 21.76 2.6
114300.0 310 1.61 0.01 42896 234.73 0.36 15911 1024.26 0.8 2021079 314325.2 20.5 310 16.28 0.11 42576 5492.16 20.5 307 3 0 38989 381 0 18.9 23.9 22.98 0.79
