# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.91 0.36 3436 213.55 0.36 15932 7433.56 20.18 156759 183266.7 20.18 352 55.25 20.18 3406 3532.75 20.18 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 21.06 0.1 3746 234.62 0.36 15588 1192.2 0.14 172347 184458.9 20.18 310 35.1 0.14 3716 3567.85 20.18 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 21.06 0.1 4056 255.68 0.36 15590 1192.39 0.14 187937 185651.29 20.18 310 35.1 0.14 4026 3602.95 20.18 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 21.21 0.1 4432 276.88 0.36 15649 1192.45 0.14 203586 186843.74 20.18 370 35.13 0.14 4396 3638.08 20.18 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 21.84 0.36 4786 298.73 0.36 15620 1194.08 0.14 219206 188037.82 20.18 350 35.17 0.14 4746 3673.25 20.18 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 21.07 0.1 5096 319.79 0.36 15547 1192.78 0.14 234753 189230.6 20.18 310 35.15 0.14 5056 3708.39 20.18 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 21.07 0.1 5406 340.86 0.36 15544 1192.56 0.14 250297 190423.16 20.18 310 35.15 0.14 5366 3743.54 20.18 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 21.21 0.1 5782 362.06 0.36 15602 1192.51 0.14 265899 191615.67 20.18 370 35.17 0.14 5736 3778.71 20.18 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 21.84 0.36 6136 383.91 0.36 15577 1192.66 0.14 281476 192808.33 20.18 350 35.17 0.14 6086 3813.89 20.18 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 21.06 0.1 6446 404.97 0.36 15541 1188.08 0.14 297017 193996.41 20.18 310 35.05 0.14 6396 3848.94 20.18 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 21.06 0.1 6756 426.03 0.36 15543 1188.04 0.14 312560 195184.45 20.18 310 35.05 0.14 6706 3883.99 20.18 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 21.2 0.1 7132 447.23 0.36 15598 1187.71 0.14 328158 196372.15 20.18 370 35.08 0.14 7076 3919.07 20.18 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 21.84 0.36 7486 469.07 0.36 15574 1188.02 0.14 343732 197560.17 20.18 350 35.08 0.14 7426 3954.15 20.18 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 21.06 0.1 7796 490.13 0.36 15540 1190.64 0.14 359272 198750.81 20.18 310 35.11 0.14 7736 3989.26 20.18 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 21.06 0.1 8106 511.19 0.36 15540 1190.43 0.14 374812 199941.24 20.18 310 35.11 0.14 8046 4024.37 20.18 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 21.21 0.1 8482 532.4 0.36 15600 1190.47 0.14 390412 201131.72 20.18 370 35.13 0.14 8416 4059.51 20.18 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 21.84 0.36 8836 554.24 0.36 15570 1191.91 0.14 405982 202323.63 20.18 350 35.17 0.14 8766 4094.68 20.18 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 21.07 0.1 9146 575.31 0.36 15533 1194.48 0.14 421515 203518.11 20.18 310 35.19 0.14 9076 4129.87 20.18 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 21.07 0.1 9456 596.37 0.36 15536 1194.46 0.14 437051 204712.57 20.18 310 35.2 0.14 9386 4165.07 20.18 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 21.21 0.1 9832 617.58 0.36 15595 1194.52 0.14 452646 205907.09 20.18 370 35.22 0.14 9756 4200.29 20.18 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 21.84 0.36 10186 639.43 0.36 15566 1194.19 0.14 468212 207101.28 20.18 350 35.22 0.14 10106 4235.51 20.18 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 21.06 0.1 10496 660.49 0.36 15532 1192.16 0.14 483744 208293.44 20.18 310 35.15 0.14 10416 4270.66 20.18 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 21.06 0.1 10806 681.56 0.36 15537 1192.23 0.14 499281 209485.67 20.18 310 35.15 0.14 10726 4305.81 20.18 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 21.21 0.1 11182 702.76 0.36 15594 1191.99 0.14 514875 210677.66 20.18 370 35.18 0.14 11096 4340.98 20.18 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 21.84 0.36 11536 724.61 0.36 15564 1191.75 0.14 530439 211869.41 20.18 350 35.17 0.14 11446 4376.16 20.18 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 21.07 0.1 11846 745.67 0.36 15538 1194.68 0.14 545977 213064.09 20.18 310 35.19 0.14 11756 4411.35 20.18 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 21.07 0.1 12156 766.74 0.36 15538 1194.76 0.14 561515 214258.86 20.18 310 35.2 0.14 12066 4446.55 20.18 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 21.21 0.1 12532 787.95 0.36 15598 1194.82 0.14 577113 215453.68 20.18 370 35.22 0.14 12436 4481.77 20.18 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 21.84 0.36 12886 809.79 0.36 15556 1193.79 0.14 592669 216647.46 20.18 350 35.22 0.14 12786 4516.99 20.18 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 21.07 0.1 13196 830.86 0.36 15534 1194.29 0.14 608203 217841.75 20.18 310 35.19 0.14 13096 4552.18 20.18 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 21.07 0.1 13506 851.93 0.36 15538 1194.56 0.14 623741 219036.31 20.18 310 35.2 0.14 13406 4587.38 20.18 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 21.21 0.1 13882 873.14 0.36 15597 1194.62 0.14 639338 220230.93 20.18 370 35.22 0.14 13776 4622.6 20.18 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 21.84 0.36 14236 894.98 0.36 15554 1189.45 0.14 654892 221420.39 20.18 350 35.13 0.14 14126 4657.73 20.18 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 21.06 0.1 14546 916.04 0.36 15528 1189.86 0.14 670420 222610.25 20.18 310 35.1 0.14 14436 4692.83 20.18 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 21.06 0.1 14856 937.1 0.36 15538 1190.03 0.14 685958 223800.28 20.18 310 35.11 0.14 14746 4727.93 20.18 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 21.21 0.1 15232 958.31 0.36 15596 1189.99 0.14 701554 224990.27 20.18 370 35.13 0.14 15116 4763.06 20.18 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 21.84 0.36 15586 980.15 0.36 15557 1193.68 0.14 717111 226183.96 20.18 350 35.22 0.14 15466 4798.28 20.18 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 21.06 0.1 15896 1001.22 0.36 15527 1192.01 0.14 732638 227375.97 20.18 310 35.14 0.14 15776 4833.42 20.18 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 21.06 0.1 16206 1022.28 0.36 15531 1191.99 0.14 748169 228567.96 20.18 310 35.15 0.14 16086 4868.57 20.18 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 21.21 0.1 16582 1043.49 0.36 15591 1192.04 0.14 763760 229760.0 20.18 370 35.17 0.14 16456 4903.74 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 21.84 0.36 16936 1065.33 0.36 15550 1191.11 0.14 779310 230951.11 20.18 350 35.17 0.14 16806 4938.91 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 21.07 0.1 17246 1086.4 0.36 15525 1192.74 0.14 794835 232143.85 20.18 310 35.16 0.14 17116 4974.07 20.18 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 21.07 0.1 17556 1107.46 0.36 15534 1193.0 0.14 810369 233336.86 20.18 310 35.16 0.14 17426 5009.24 20.18 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 21.21 0.1 17932 1128.67 0.36 15593 1193.08 0.14 825962 234529.93 20.18 370 35.19 0.14 17796 5044.43 20.18 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 21.84 0.36 18286 1150.51 0.36 15548 1192.12 0.14 841510 235722.06 20.18 350 35.19 0.14 18146 5079.61 20.18 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 21.07 0.1 18596 1171.58 0.36 15525 1194.28 0.14 857035 236916.34 20.18 310 35.19 0.14 18456 5114.81 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 21.07 0.1 18906 1192.64 0.36 15534 1194.56 0.14 872569 238110.9 20.18 310 35.2 0.14 18766 5150.0 20.18 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 21.21 0.1 19282 1213.85 0.36 15592 1194.42 0.14 888161 239305.32 20.18 370 35.22 0.14 19136 5185.22 20.18 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 21.84 0.36 19636 1235.7 0.36 15547 1193.59 0.14 903708 240498.91 20.18 350 35.22 0.14 19486 5220.44 20.18 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 21.07 0.1 19946 1256.76 0.36 15508 1193.69 0.14 919216 241692.59 20.18 310 35.19 0.14 19796 5255.64 20.18 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 21.07 0.1 20256 1277.83 0.36 15517 1193.76 0.14 934733 242886.36 20.18 310 35.2 0.14 20106 5290.83 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 21.21 0.1 20632 1299.04 0.36 15575 1193.72 0.14 950308 244080.08 20.18 370 35.22 0.14 20476 5326.05 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 21.84 0.36 20986 1320.89 0.36 15544 1193.19 0.14 965852 245273.26 20.18 350 35.22 0.14 20826 5361.27 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 21.07 0.1 21296 1341.95 0.36 15520 1194.09 0.14 981372 246467.35 20.18 310 35.19 0.14 21136 5396.47 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 21.07 0.1 21606 1363.02 0.36 15528 1194.36 0.14 996900 247661.71 20.18 310 35.2 0.14 21446 5431.66 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 21.21 0.1 21982 1384.23 0.36 15588 1194.42 0.14 1012488 248856.13 20.18 370 35.22 0.14 21816 5466.88 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 21.84 0.36 22336 1406.07 0.36 15535 1190.98 0.14 1028023 250047.11 20.18 350 35.17 0.14 22166 5502.05 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 21.07 0.1 22646 1427.14 0.36 15517 1191.88 0.14 1043540 251238.99 20.18 310 35.15 0.14 22476 5537.2 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 21.07 0.1 22956 1448.2 0.36 15529 1192.46 0.14 1059069 252431.45 20.18 310 35.15 0.14 22786 5572.35 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 21.21 0.1 23332 1469.41 0.36 15586 1192.41 0.14 1074655 253623.86 20.18 370 35.17 0.14 23156 5607.52 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 21.84 0.36 23686 1491.25 0.36 15535 1187.79 0.14 1090190 254811.65 20.18 350 35.1 0.14 23506 5642.62 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 21.06 0.1 23996 1512.31 0.36 15496 1185.31 0.14 1105686 255996.96 20.18 310 35.03 0.14 23816 5677.65 20.18 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 21.06 0.1 24306 1533.36 0.36 15504 1185.68 0.14 1121190 257182.65 20.18 310 35.03 0.14 24126 5712.69 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 21.2 0.1 24682 1554.56 0.36 15564 1185.73 0.14 1136754 258368.37 20.18 370 35.05 0.14 24496 5747.73 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 21.84 0.36 25036 1576.4 0.36 15530 1184.92 0.14 1152284 259553.3 20.18 350 35.05 0.14 24846 5782.78 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 21.06 0.1 25346 1597.46 0.36 15489 1183.11 0.14 1167773 260736.41 20.18 310 34.99 0.14 25156 5817.77 20.18 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 21.06 0.1 25656 1618.51 0.36 15494 1183.26 0.14 1183267 261919.67 20.18 310 34.99 0.14 25466 5852.76 20.18 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 21.2 0.1 26032 1639.71 0.36 15554 1183.34 0.14 1198821 263103.01 20.18 370 35.02 0.14 25836 5887.78 20.18 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 21.84 0.36 26386 1661.55 0.36 15519 1184.94 0.14 1214340 264287.95 20.18 350 35.05 0.14 26186 5922.83 20.18 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 21.06 0.1 26696 1682.61 0.36 15486 1184.56 0.14 1229826 265472.51 20.18 310 35.02 0.14 26496 5957.85 20.18 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 21.06 0.1 27006 1703.66 0.36 15496 1184.93 0.14 1245322 266657.44 20.18 310 35.02 0.14 26806 5992.87 20.18 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 21.2 0.1 27382 1724.86 0.36 15555 1184.98 0.14 1260877 267842.42 20.18 370 35.03 0.14 27176 6027.91 20.18 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 21.84 0.36 27736 1746.7 0.36 15523 1184.55 0.14 1276400 269026.98 20.18 350 35.04 0.14 27526 6062.95 20.18 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 21.06 0.1 28046 1767.76 0.36 15485 1187.07 0.14 1291885 270214.05 20.18 310 35.07 0.14 27836 6098.02 20.18 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 21.06 0.1 28356 1788.82 0.36 15484 1187.04 0.14 1307369 271401.09 20.18 310 35.07 0.14 28146 6133.09 20.18 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 21.2 0.1 28732 1810.02 0.36 15544 1187.11 0.14 1322913 272588.2 20.18 370 35.09 0.14 28516 6168.18 20.18 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 21.84 0.36 29086 1831.86 0.36 15511 1184.81 0.14 1338424 273773.01 20.18 350 35.06 0.14 28866 6203.24 20.18 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 21.06 0.1 29396 1852.92 0.36 15471 1184.71 0.14 1353895 274957.72 20.18 310 35.03 0.14 29176 6238.27 20.18 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 21.06 0.1 29706 1873.98 0.36 15478 1184.88 0.14 1369373 276142.6 20.18 310 35.03 0.14 29486 6273.3 20.18 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 21.2 0.1 30082 1895.18 0.36 15538 1184.93 0.14 1384911 277327.53 20.18 370 35.05 0.14 29856 6308.35 20.18 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 21.84 0.36 30436 1917.01 0.36 15509 1186.4 0.14 1400420 278513.93 20.18 350 35.09 0.14 30206 6343.44 20.18 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 21.06 0.1 30746 1938.08 0.36 15469 1188.35 0.14 1415889 279702.28 20.18 310 35.11 0.14 30516 6378.55 20.18 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 21.06 0.1 31056 1959.14 0.36 15472 1188.33 0.14 1431361 280890.6 20.18 310 35.11 0.14 30826 6413.66 20.18 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 21.21 0.1 31432 1980.34 0.36 15527 1188.08 0.14 1446888 282078.69 20.18 370 35.13 0.14 31196 6448.8 20.18 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 21.84 0.36 31786 2002.18 0.36 15500 1187.85 0.14 1462388 283266.54 20.18 350 35.13 0.14 31546 6483.93 20.18 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 21.06 0.1 32096 2023.25 0.36 15461 1186.66 0.14 1477849 284453.19 20.18 310 35.08 0.14 31856 6519.01 20.18 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 21.06 0.1 32406 2044.31 0.36 15462 1186.91 0.14 1493311 285640.11 20.18 310 35.08 0.14 32166 6554.09 20.18 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 21.2 0.1 32782 2065.51 0.36 15522 1186.99 0.14 1508833 286827.1 20.18 370 35.11 0.14 32536 6589.2 20.18 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 21.84 0.36 33136 2087.35 0.36 15495 1190.62 0.14 1524328 288017.72 20.18 350 35.19 0.14 32886 6624.38 20.18 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 21.07 0.1 33446 2108.42 0.36 15498 1193.28 0.14 1539826 289211.0 20.18 310 35.19 0.14 33196 6659.58 20.18 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 21.07 0.1 33756 2129.49 0.36 15537 1194.66 0.14 1555363 290405.66 20.18 310 35.2 0.14 33506 6694.77 20.18 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 21.21 0.1 34132 2150.7 0.36 15597 1194.72 0.14 1570960 291600.38 20.18 370 35.22 0.14 33876 6729.99 20.18 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 21.84 0.36 34486 2172.53 0.36 15554 1187.65 0.14 1586514 292788.04 20.18 350 35.09 0.14 34226 6765.08 20.18 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 21.06 0.1 34796 2193.59 0.36 15579 1186.08 0.14 1602093 293974.12 20.18 310 34.98 0.14 34536 6800.06 20.18 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 21.06 0.1 35106 2214.65 0.36 15580 1186.23 0.14 1617673 295160.35 20.18 310 34.98 0.14 34846 6835.04 20.18 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 21.2 0.1 35482 2235.85 0.36 15640 1186.31 0.14 1633313 296346.66 20.18 370 35.01 0.14 35216 6870.04 20.18 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 21.83 0.36 35836 2257.68 0.36 15615 1186.05 0.14 1648928 297532.71 20.18 350 35.0 0.14 35566 6905.05 20.18 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 21.06 0.1 36146 2278.73 0.36 15576 1186.28 0.14 1664504 298718.99 20.18 310 34.98 0.14 35876 6940.03 20.18 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 21.06 0.1 36456 2299.79 0.36 15575 1186.13 0.14 1680079 299905.12 20.18 310 34.98 0.14 36186 6975.01 20.18 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 21.2 0.1 36832 2320.99 0.36 15632 1186.11 0.14 1695711 301091.23 20.18 370 35.01 0.14 36556 7010.01 20.18 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 21.83 0.36 37186 2342.82 0.36 15611 1182.3 0.14 1711322 302273.53 20.18 350 34.93 0.14 36906 7044.94 20.18 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 21.05 0.1 37496 2363.87 0.36 15568 1182.3 0.14 1726890 303455.83 20.18 310 34.9 0.14 37216 7079.85 20.18 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 21.05 0.1 37806 2384.92 0.36 15567 1181.88 0.14 1742457 304637.71 20.18 310 34.91 0.14 37526 7114.75 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 21.19 0.1 38182 2406.12 0.36 15626 1181.94 0.14 1758083 305819.65 20.18 370 34.93 0.14 37896 7149.68 20.18 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 21.83 0.36 38536 2427.95 0.36 15600 1181.49 0.14 1773683 307001.14 20.18 350 34.92 0.14 38246 7184.61 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 21.05 0.1 38846 2449.0 0.36 15565 1181.6 0.14 1789248 308182.73 20.18 310 34.9 0.14 38556 7219.5 20.18 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 21.05 0.1 39156 2470.05 0.36 15565 1181.46 0.14 1804813 309364.2 20.18 310 34.9 0.14 38866 7254.4 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 21.19 0.1 39532 2491.25 0.36 15622 1181.33 0.14 1820435 310545.52 20.18 370 34.92 0.14 39236 7289.33 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 21.83 0.36 39886 2513.07 0.36 15599 1179.49 0.14 1836034 311725.01 20.18 350 34.89 0.14 39586 7324.22 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 21.05 0.1 40196 2534.12 0.36 15559 1174.84 0.14 1851593 312899.86 20.18 310 34.76 0.14 39896 7358.98 20.18 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 21.05 0.1 40506 2555.17 0.36 15556 1174.81 0.14 1867149 314074.67 20.18 310 34.77 0.14 40206 7393.75 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 21.19 0.1 40882 2576.35 0.36 15614 1174.77 0.14 1882763 315249.43 20.18 370 34.79 0.14 40576 7428.54 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 21.82 0.36 41236 2598.18 0.36 15591 1174.63 0.14 1898354 316424.06 20.18 350 34.79 0.14 40926 7463.33 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 21.05 0.1 41546 2619.22 0.36 15552 1174.54 0.14 1913906 317598.6 20.18 310 34.76 0.14 41236 7498.09 20.18 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 21.05 0.1 41856 2640.27 0.36 15551 1174.51 0.14 1929457 318773.11 20.18 310 34.77 0.14 41546 7532.86 20.18 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 21.19 0.1 42232 2661.46 0.36 15610 1174.47 0.14 1945067 319947.57 20.18 370 34.79 0.14 41916 7567.65 20.18 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
