# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.09 0.51 3436 1515.42 0.51 16220 14781.25 20.9 159640 255621.16 20.92 352 192.07 20.9 3406 4849.39 20.92 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 151.25 0.51 3746 1666.67 0.51 15857 8301.96 0.61 175497 263923.12 20.92 310 171.14 0.61 3716 5020.53 20.92 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 151.25 0.51 4056 1817.92 0.51 15869 8301.98 0.61 191366 272225.1 20.92 310 171.14 0.61 4026 5191.67 20.92 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 151.39 0.51 4432 1969.32 0.51 15929 8301.98 0.61 207295 280527.08 20.92 370 171.14 0.61 4396 5362.82 20.92 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 152.03 0.51 4786 2121.35 0.51 15890 8307.68 0.61 223185 288834.77 20.92 350 171.26 0.61 4746 5534.07 20.92 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 151.25 0.51 5096 2272.6 0.51 15826 8307.7 0.61 239011 297142.46 20.92 310 171.25 0.61 5056 5705.33 20.92 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 151.25 0.51 5406 2423.86 0.51 15826 8307.69 0.61 254837 305450.15 20.92 310 171.26 0.61 5366 5876.58 20.92 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 151.4 0.51 5782 2575.26 0.51 15885 8307.7 0.61 270722 313757.85 20.92 370 171.26 0.61 5736 6047.84 20.92 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 152.03 0.51 6136 2727.29 0.51 15857 8307.17 0.61 286579 322065.02 20.92 350 171.25 0.61 6086 6219.09 20.92 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 151.25 0.51 6446 2878.54 0.51 15819 8298.18 0.61 302398 330363.21 20.92 310 171.06 0.61 6396 6390.15 20.92 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 151.25 0.51 6756 3029.78 0.51 15823 8298.15 0.61 318221 338661.36 20.92 310 171.07 0.61 6706 6561.22 20.92 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 151.39 0.51 7132 3181.18 0.51 15883 8298.18 0.61 334104 346959.54 20.92 370 171.07 0.61 7076 6732.29 20.92 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 152.03 0.51 7486 3333.2 0.51 15858 8298.31 0.61 349962 355257.84 20.92 350 171.07 0.61 7426 6903.36 20.92 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 151.25 0.51 7796 3484.45 0.51 15818 8303.74 0.61 365780 363561.58 20.92 310 171.17 0.61 7736 7074.53 20.92 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.25 0.51 8106 3635.71 0.51 15823 8303.73 0.61 381603 371865.31 20.92 310 171.18 0.61 8046 7245.71 20.92 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 151.4 0.51 8482 3787.1 0.51 15882 8303.75 0.61 397485 380169.06 20.92 370 171.18 0.61 8416 7416.89 20.92 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 152.03 0.51 8836 3939.13 0.51 15853 8308.33 0.61 413338 388477.39 20.92 350 171.27 0.61 8766 7588.16 20.92 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 151.26 0.51 9146 4090.39 0.51 15809 8311.93 0.61 429147 396789.32 20.92 310 171.34 0.61 9076 7759.5 20.92 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 151.26 0.51 9456 4241.65 0.51 15815 8311.92 0.61 444962 405101.24 20.92 310 171.34 0.61 9386 7930.84 20.92 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.4 0.51 9832 4393.05 0.51 15874 8311.94 0.61 460836 413413.18 20.92 370 171.34 0.61 9756 8102.18 20.92 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.03 0.51 10186 4545.09 0.51 15846 8311.92 0.61 476682 421725.1 20.92 350 171.34 0.61 10106 8273.52 20.92 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.25 0.51 10496 4696.34 0.51 15816 8306.82 0.61 492498 430031.92 20.92 310 171.24 0.61 10416 8444.76 20.92 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 151.25 0.51 10806 4847.6 0.51 15821 8306.8 0.61 508319 438338.72 20.92 310 171.24 0.61 10726 8616.0 20.92 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 151.4 0.51 11182 4998.99 0.51 15878 8306.82 0.61 524197 446645.54 20.92 370 171.24 0.61 11096 8787.24 20.92 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 152.03 0.51 11536 5151.02 0.51 15840 8306.8 0.61 540037 454952.34 20.92 350 171.24 0.61 11446 8958.48 20.92 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 151.26 0.51 11846 5302.28 0.51 15806 8311.93 0.61 555843 463264.27 20.92 310 171.34 0.61 11756 9129.81 20.92 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.26 0.51 12156 5453.54 0.51 15813 8311.92 0.61 571656 471576.2 20.92 310 171.34 0.61 12066 9301.15 20.92 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 151.4 0.51 12532 5604.94 0.51 15872 8311.94 0.61 587528 479888.13 20.92 370 171.34 0.61 12436 9472.49 20.92 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 152.03 0.51 12886 5756.98 0.51 15838 8311.92 0.61 603366 488200.06 20.92 350 171.34 0.61 12786 9643.84 20.92 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.26 0.51 13196 5908.24 0.51 15806 8311.94 0.61 619172 496511.99 20.92 310 171.34 0.61 13096 9815.18 20.92 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 151.26 0.51 13506 6059.49 0.51 15816 8311.92 0.61 634988 504823.91 20.92 310 171.34 0.61 13406 9986.52 20.92 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 151.4 0.51 13882 6210.89 0.51 15876 8311.94 0.61 650864 513135.85 20.92 370 171.34 0.61 13776 10157.86 20.92 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 152.03 0.51 14236 6362.92 0.51 15835 8302.94 0.61 666699 521438.79 20.92 350 171.16 0.61 14126 10329.02 20.92 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 151.25 0.51 14546 6514.17 0.51 15803 8302.95 0.61 682502 529741.74 20.92 310 171.16 0.61 14436 10500.18 20.92 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 151.25 0.51 14856 6665.42 0.51 15817 8302.94 0.61 698319 538044.68 20.92 310 171.16 0.61 14746 10671.34 20.92 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.39 0.51 15232 6816.82 0.51 15874 8302.95 0.61 714193 546347.63 20.92 370 171.16 0.61 15116 10842.5 20.92 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.03 0.51 15586 6968.85 0.51 15837 8311.92 0.61 730030 554659.55 20.92 350 171.34 0.61 15466 11013.85 20.92 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.26 0.51 15896 7120.11 0.51 15805 8308.35 0.61 745835 562967.9 20.92 310 171.27 0.61 15776 11185.11 20.92 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 151.26 0.51 16206 7271.37 0.51 15812 8308.33 0.61 761647 571276.23 20.92 310 171.27 0.61 16086 11356.38 20.92 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 151.4 0.51 16582 7422.76 0.51 15872 8308.35 0.61 777519 579584.58 20.92 370 171.27 0.61 16456 11527.65 20.92 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 152.03 0.51 16936 7574.8 0.51 15830 8308.33 0.61 793349 587892.92 20.92 350 171.27 0.61 16806 11698.92 20.92 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 151.25 0.51 17246 7726.05 0.51 15801 8305.84 0.61 809150 596198.76 20.92 310 171.22 0.61 17116 11870.14 20.92 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 151.25 0.51 17556 7877.3 0.51 15811 8305.83 0.61 824961 604504.59 20.92 310 171.22 0.61 17426 12041.36 20.92 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 151.4 0.51 17932 8028.7 0.51 15869 8305.84 0.61 840830 612810.43 20.92 370 171.22 0.61 17796 12212.58 20.92 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 152.03 0.51 18286 8180.73 0.51 15825 8305.83 0.61 856655 621116.26 20.92 350 171.22 0.61 18146 12383.8 20.92 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 151.26 0.51 18596 8331.99 0.51 15799 8311.93 0.61 872454 629428.19 20.92 310 171.34 0.61 18456 12555.14 20.92 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 151.26 0.51 18906 8483.25 0.51 15811 8311.92 0.61 888265 637740.11 20.92 310 171.34 0.61 18766 12726.48 20.92 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 151.4 0.51 19282 8634.65 0.51 15871 8311.94 0.61 904136 646052.05 20.92 370 171.34 0.61 19136 12897.82 20.92 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 152.03 0.51 19636 8786.69 0.51 15830 8311.92 0.61 919966 654363.97 20.92 350 171.34 0.61 19486 13069.16 20.92 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 151.26 0.51 19946 8937.94 0.51 15789 8311.94 0.61 935755 662675.91 20.92 310 171.34 0.61 19796 13240.5 20.92 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 151.26 0.51 20256 9089.2 0.51 15794 8311.92 0.61 951549 670987.83 20.92 310 171.34 0.61 20106 13411.84 20.92 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 151.4 0.51 20632 9240.6 0.51 15852 8311.94 0.61 967401 679299.77 20.92 370 171.34 0.61 20476 13583.18 20.92 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 152.03 0.51 20986 9392.64 0.51 15821 8311.92 0.61 983222 687611.69 20.92 350 171.34 0.61 20826 13754.52 20.92 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 151.26 0.51 21296 9543.9 0.51 15801 8311.94 0.61 999023 695923.63 20.92 310 171.34 0.61 21136 13925.86 20.92 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 151.26 0.51 21606 9695.15 0.51 15808 8311.92 0.61 1014831 704235.55 20.92 310 171.34 0.61 21446 14097.2 20.92 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 151.4 0.51 21982 9846.56 0.51 15868 8311.94 0.61 1030699 712547.48 20.92 370 171.34 0.61 21816 14268.54 20.92 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 152.03 0.51 22336 9998.59 0.51 15813 8307.69 0.61 1046512 720855.17 20.92 350 171.26 0.61 22166 14439.8 20.92 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 151.25 0.51 22646 10149.84 0.51 15788 8307.7 0.61 1062300 729162.87 20.92 310 171.25 0.61 22476 14611.05 20.92 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 151.25 0.51 22956 10301.1 0.51 15798 8307.69 0.61 1078098 737470.55 20.92 310 171.26 0.61 22786 14782.31 20.92 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 151.4 0.51 23332 10452.49 0.51 15857 8307.7 0.61 1093955 745778.25 20.92 370 171.26 0.61 23156 14953.57 20.92 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 152.03 0.51 23686 10604.52 0.51 15815 8297.68 0.61 1109770 754075.93 20.92 350 171.06 0.61 23506 15124.63 20.92 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 151.25 0.51 23996 10755.77 0.51 15774 8292.95 0.61 1125544 762368.88 20.92 310 170.96 0.61 23816 15295.59 20.92 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 151.25 0.51 24306 10907.01 0.51 15779 8292.94 0.61 1141323 770661.82 20.92 310 170.96 0.61 24126 15466.55 20.92 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 151.38 0.51 24682 11058.4 0.51 15838 8292.95 0.61 1157161 778954.77 20.92 370 170.96 0.61 24496 15637.51 20.92 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 152.02 0.51 25036 11210.42 0.51 15806 8292.4 0.61 1172967 787247.17 20.92 350 170.95 0.61 24846 15808.47 20.92 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 151.24 0.51 25346 11361.66 0.51 15771 8286.54 0.61 1188738 795533.71 20.92 310 170.83 0.61 25156 15979.3 20.92 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 151.24 0.51 25656 11512.9 0.51 15771 8286.51 0.61 1204509 803820.22 20.92 310 170.84 0.61 25466 16150.14 20.92 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 151.38 0.51 26032 11664.28 0.51 15830 8286.54 0.61 1220339 812106.76 20.92 370 170.84 0.61 25836 16320.98 20.92 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 152.02 0.51 26386 11816.3 0.51 15792 8291.45 0.61 1236131 820398.21 20.92 350 170.94 0.61 26186 16491.91 20.92 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 151.25 0.51 26696 11967.55 0.51 15766 8294.68 0.61 1251897 828692.89 20.92 310 171.0 0.61 26496 16662.91 20.92 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 151.25 0.51 27006 12118.8 0.51 15775 8294.73 0.61 1267672 836987.62 20.92 310 171.0 0.61 26806 16833.91 20.92 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 151.39 0.51 27382 12270.18 0.51 15833 8294.68 0.61 1283505 845282.31 20.92 370 171.0 0.61 27176 17004.91 20.92 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 152.02 0.51 27736 12422.2 0.51 15799 8294.73 0.61 1299304 853577.04 20.92 350 171.0 0.61 27526 17175.91 20.92 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 151.25 0.51 28046 12573.45 0.51 15759 8297.55 0.61 1315063 861874.59 20.92 310 171.05 0.61 27836 17346.97 20.92 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 151.25 0.51 28356 12724.7 0.51 15758 8297.54 0.61 1330821 870172.12 20.92 310 171.06 0.61 28146 17518.02 20.92 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 151.39 0.51 28732 12876.09 0.51 15818 8297.55 0.61 1346639 878469.68 20.92 370 171.05 0.61 28516 17689.07 20.92 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 152.02 0.51 29086 13028.11 0.51 15786 8292.95 0.61 1362425 886762.62 20.92 350 170.97 0.61 28866 17860.04 20.92 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 151.25 0.51 29396 13179.36 0.51 15747 8292.95 0.61 1378172 895055.57 20.92 310 170.96 0.61 29176 18031.0 20.92 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 151.25 0.51 29706 13330.61 0.51 15752 8292.94 0.61 1393924 903348.51 20.92 310 170.96 0.61 29486 18201.96 20.92 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 151.38 0.51 30082 13481.99 0.51 15812 8292.95 0.61 1409736 911641.46 20.92 370 170.96 0.61 29856 18372.93 20.92 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 152.02 0.51 30436 13634.01 0.51 15780 8294.74 0.61 1425516 919936.2 20.92 350 171.0 0.61 30206 18543.93 20.92 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 151.25 0.51 30746 13785.26 0.51 15744 8299.48 0.61 1441260 928235.68 20.92 310 171.09 0.61 30516 18715.02 20.92 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 151.25 0.51 31056 13936.52 0.51 15750 8299.47 0.61 1457010 936535.15 20.92 310 171.09 0.61 30826 18886.11 20.92 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 151.39 0.51 31432 14087.91 0.51 15807 8299.49 0.61 1472817 944834.64 20.92 370 171.09 0.61 31196 19057.2 20.92 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 152.03 0.51 31786 14239.94 0.51 15778 8299.47 0.61 1488595 953134.11 20.92 350 171.1 0.61 31546 19228.3 20.92 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 151.25 0.51 32096 14391.18 0.51 15743 8293.39 0.61 1504338 961427.51 20.92 310 170.97 0.61 31856 19399.27 20.92 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 151.25 0.51 32406 14542.43 0.51 15745 8293.38 0.61 1520083 969720.88 20.92 310 170.97 0.61 32166 19570.24 20.92 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 151.39 0.51 32782 14693.82 0.51 15804 8293.39 0.61 1535887 978014.28 20.92 370 170.97 0.61 32536 19741.21 20.92 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 152.03 0.51 33136 14845.85 0.51 15774 8305.82 0.61 1551661 986320.1 20.92 350 171.22 0.61 32886 19912.43 20.92 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 151.26 0.51 33446 14997.11 0.51 15780 8311.93 0.61 1567441 994632.03 20.92 310 171.34 0.61 33196 20083.77 20.92 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 151.26 0.51 33756 15148.37 0.51 15815 8311.92 0.61 1583256 1002943.95 20.92 310 171.34 0.61 33506 20255.11 20.92 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.4 0.51 34132 15299.77 0.51 15874 8311.94 0.61 1599130 1011255.89 20.92 370 171.34 0.61 33876 20426.45 20.92 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.02 0.51 34486 15451.79 0.51 15824 8296.33 0.61 1614954 1019552.22 20.92 350 171.03 0.61 34226 20597.49 20.92 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.24 0.51 34796 15603.03 0.51 15854 8285.8 0.61 1630808 1027838.02 20.92 310 170.82 0.61 34536 20768.31 20.92 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 151.24 0.51 35106 15754.27 0.51 15857 8285.75 0.61 1646665 1036123.77 20.92 310 170.82 0.61 34846 20939.13 20.92 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 151.38 0.51 35482 15905.66 0.51 15914 8285.8 0.61 1662579 1044409.57 20.92 370 170.82 0.61 35216 21109.95 20.92 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 152.02 0.51 35836 16057.67 0.51 15894 8285.75 0.61 1678473 1052695.32 20.92 350 170.82 0.61 35566 21280.77 20.92 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 151.24 0.51 36146 16208.91 0.51 15853 8285.8 0.61 1694326 1060981.11 20.92 310 170.82 0.61 35876 21451.59 20.92 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 151.24 0.51 36456 16360.15 0.51 15851 8285.75 0.61 1710177 1069266.86 20.92 310 170.82 0.61 36186 21622.42 20.92 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 151.38 0.51 36832 16511.54 0.51 15908 8285.8 0.61 1726085 1077552.66 20.92 370 170.82 0.61 36556 21793.24 20.92 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 152.01 0.51 37186 16663.55 0.51 15887 8276.93 0.6 1741972 1085829.59 20.92 350 170.65 0.6 36906 21963.89 20.92 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 151.23 0.51 37496 16814.78 0.51 15850 8276.96 0.6 1757822 1094106.54 20.92 310 170.64 0.6 37216 22134.53 20.92 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 151.23 0.51 37806 16966.02 0.51 15849 8276.92 0.6 1773671 1102383.46 20.92 310 170.65 0.6 37526 22305.18 20.92 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 151.38 0.51 38182 17117.39 0.51 15909 8276.96 0.6 1789580 1110660.42 20.92 370 170.65 0.6 37896 22475.82 20.92 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 152.01 0.51 38536 17269.4 0.51 15881 8275.14 0.6 1805461 1118935.56 20.92 350 170.61 0.6 38246 22646.44 20.92 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 151.23 0.51 38846 17420.63 0.51 15846 8275.11 0.6 1821307 1127210.68 20.92 310 170.61 0.6 38556 22817.05 20.92 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 151.23 0.51 39156 17571.87 0.51 15847 8275.14 0.6 1837154 1135485.82 20.92 310 170.61 0.6 38866 22987.66 20.92 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 151.38 0.51 39532 17723.24 0.51 15904 8275.12 0.6 1853058 1143760.94 20.92 370 170.61 0.6 39236 23158.27 20.92 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 152.01 0.51 39886 17875.25 0.51 15882 8270.55 0.6 1868940 1152031.49 20.92 350 170.52 0.6 39586 23328.8 20.92 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 151.22 0.51 40196 18026.47 0.51 15842 8261.46 0.6 1884782 1160292.95 20.92 310 170.34 0.6 39896 23499.13 20.92 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 151.22 0.51 40506 18177.69 0.51 15839 8261.48 0.6 1900621 1168554.43 20.92 310 170.34 0.6 40206 23669.48 20.92 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 151.37 0.51 40882 18329.06 0.51 15893 8261.46 0.6 1916514 1176815.89 20.92 370 170.34 0.6 40576 23839.82 20.92 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 152.0 0.51 41236 18481.06 0.51 15872 8261.48 0.6 1932386 1185077.37 20.92 350 170.34 0.6 40926 24010.16 20.92 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 151.22 0.51 41546 18632.28 0.51 15837 8261.46 0.6 1948223 1193338.82 20.92 310 170.34 0.6 41236 24180.5 20.92 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 151.22 0.51 41856 18783.5 0.51 15829 8261.48 0.6 1964052 1201600.3 20.92 310 170.34 0.6 41546 24350.84 20.92 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 151.37 0.51 42232 18934.87 0.51 15886 8261.46 0.6 1979938 1209861.76 20.92 370 170.34 0.6 41916 24521.18 20.92 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 152.0 0.51 42586 19086.87 0.51 15860 8261.48 0.6 1995798 1218123.24 20.92 350 170.34 0.6 42266 24691.52 20.92 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
