# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 154.41 0.52 13882 6334.38 0.52 15293 8098.62 0.61 627265 487535.27 20.18 370 173.88 0.61 13776 10046.59 20.18 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.04 0.52 14236 6489.42 0.52 15246 8089.61 0.61 642511 495624.88 20.18 350 173.69 0.61 14126 10220.29 20.18 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.52 14546 6643.68 0.52 15226 8089.63 0.61 657737 503714.52 20.18 310 173.68 0.61 14436 10393.97 20.18 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.26 0.52 14856 6797.94 0.52 15235 8089.59 0.61 672972 511804.1 20.18 310 173.67 0.61 14746 10567.64 20.18 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.41 0.52 15232 6952.35 0.52 15291 8089.65 0.61 688263 519893.75 20.18 370 173.7 0.61 15116 10741.33 20.18 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.52 15586 7107.39 0.52 15248 8098.59 0.61 703511 527992.34 20.18 350 173.88 0.61 15466 10915.21 20.18 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.52 15896 7261.66 0.52 15217 8093.48 0.61 718728 536085.82 20.18 310 173.76 0.61 15776 11088.97 20.18 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.27 0.52 16206 7415.92 0.52 15226 8093.45 0.61 733954 544179.27 20.18 310 173.75 0.61 16086 11262.73 20.18 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 154.41 0.52 16582 7570.33 0.52 15286 8093.5 0.61 749240 552272.76 20.18 370 173.78 0.61 16456 11436.5 20.18 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.04 0.52 16936 7725.38 0.52 15244 8093.47 0.61 764484 560366.23 20.18 350 173.77 0.61 16806 11610.28 20.18 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.27 0.52 17246 7879.64 0.52 15217 8093.08 0.61 779701 568459.31 20.18 310 173.75 0.61 17116 11784.03 20.18 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.27 0.52 17556 8033.91 0.52 15225 8093.04 0.61 794926 576552.34 20.18 310 173.74 0.61 17426 11957.77 20.18 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.41 0.52 17932 8188.32 0.52 15285 8093.09 0.61 810211 584645.44 20.18 370 173.77 0.61 17796 12131.54 20.18 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 155.04 0.52 18286 8343.36 0.52 15236 8093.06 0.61 825447 592738.49 20.18 350 173.77 0.61 18146 12305.31 20.18 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 154.27 0.52 18596 8497.63 0.52 15218 8098.6 0.61 840665 600837.1 20.18 310 173.87 0.61 18456 12479.17 20.18 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.27 0.52 18906 8651.9 0.52 15233 8098.57 0.61 855898 608935.67 20.18 310 173.86 0.61 18766 12653.03 20.18 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.52 19282 8806.31 0.52 15292 8098.62 0.61 871190 617034.29 20.18 370 173.88 0.61 19136 12826.91 20.18 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.05 0.52 19636 8961.36 0.52 15248 8098.59 0.61 886438 625132.88 20.18 350 173.88 0.61 19486 13000.79 20.18 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.52 19946 9115.63 0.52 15202 8098.6 0.61 901640 633231.48 20.18 310 173.87 0.61 19796 13174.66 20.18 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.27 0.52 20256 9269.9 0.52 15214 8098.57 0.61 916854 641330.05 20.18 310 173.86 0.61 20106 13348.51 20.18 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 154.41 0.52 20632 9424.31 0.52 15269 8098.62 0.61 932123 649428.68 20.18 370 173.88 0.61 20476 13522.4 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 155.05 0.52 20986 9579.36 0.52 15239 8098.59 0.61 947362 657527.27 20.18 350 173.88 0.61 20826 13696.28 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 154.27 0.52 21296 9733.63 0.52 15208 8098.61 0.61 962570 665625.87 20.18 310 173.87 0.61 21136 13870.14 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.27 0.52 21606 9887.9 0.52 15213 8098.57 0.61 977783 673724.44 20.18 310 173.86 0.61 21446 14044.0 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.52 21982 10042.31 0.52 15273 8098.62 0.61 993056 681823.06 20.18 370 173.88 0.61 21816 14217.88 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.52 22336 10197.35 0.52 15227 8094.58 0.61 1008283 689917.64 20.18 350 173.8 0.61 22166 14391.68 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.27 0.52 22646 10351.62 0.52 15207 8094.6 0.61 1023490 698012.23 20.18 310 173.78 0.61 22476 14565.46 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 154.27 0.52 22956 10505.88 0.52 15216 8094.56 0.61 1038706 706106.79 20.18 310 173.78 0.61 22786 14739.24 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.41 0.52 23332 10660.29 0.52 15274 8094.61 0.61 1053980 714201.4 20.18 370 173.8 0.61 23156 14913.04 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 155.04 0.52 23686 10815.33 0.52 15226 8084.69 0.61 1069206 722286.09 20.18 350 173.59 0.61 23506 15086.63 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 154.26 0.52 23996 10969.59 0.52 15197 8080.58 0.61 1084403 730366.66 20.18 310 173.49 0.61 23816 15260.13 20.18 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.26 0.52 24306 11123.84 0.52 15204 8080.6 0.61 1099607 738447.27 20.18 310 173.49 0.61 24126 15433.61 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.4 0.52 24682 11278.24 0.52 15264 8080.59 0.61 1114871 746527.85 20.18 370 173.51 0.61 24496 15607.13 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.03 0.52 25036 11433.27 0.52 15224 8079.74 0.61 1130095 754607.6 20.18 350 173.49 0.61 24846 15780.62 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.25 0.52 25346 11587.52 0.52 15182 8071.89 0.61 1145277 762679.49 20.18 310 173.32 0.61 25156 15953.93 20.18 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 154.25 0.52 25656 11741.77 0.52 15184 8071.88 0.61 1160461 770751.37 20.18 310 173.31 0.61 25466 16127.24 20.18 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.4 0.52 26032 11896.17 0.52 15244 8071.91 0.61 1175705 778823.27 20.18 370 173.33 0.61 25836 16300.57 20.18 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.03 0.52 26386 12051.2 0.52 15210 8078.97 0.61 1190915 786902.24 20.18 350 173.48 0.61 26186 16474.05 20.18 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.26 0.52 26696 12205.45 0.52 15183 8079.3 0.61 1206098 794981.55 20.18 310 173.47 0.61 26496 16647.52 20.18 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.26 0.52 27006 12359.71 0.52 15193 8079.33 0.61 1221291 803060.88 20.18 310 173.46 0.61 26806 16820.98 20.18 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.4 0.52 27382 12514.1 0.52 15250 8079.32 0.61 1236541 811140.2 20.18 370 173.49 0.61 27176 16994.47 20.18 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.03 0.52 27736 12669.14 0.52 15215 8079.35 0.61 1251756 819219.55 20.18 350 173.48 0.61 27526 17167.95 20.18 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.26 0.52 28046 12823.4 0.52 15173 8084.45 0.61 1266929 827304.0 20.18 310 173.57 0.61 27836 17341.52 20.18 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.26 0.52 28356 12977.65 0.52 15171 8084.48 0.61 1282100 835388.48 20.18 310 173.57 0.61 28146 17515.09 20.18 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.4 0.52 28732 13132.06 0.52 15231 8084.47 0.61 1297331 843472.95 20.18 370 173.59 0.61 28516 17688.68 20.18 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.03 0.52 29086 13287.09 0.52 15203 8080.62 0.61 1312534 851553.57 20.18 350 173.51 0.61 28866 17862.19 20.18 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.26 0.52 29396 13441.35 0.52 15166 8080.57 0.61 1327700 859634.14 20.18 310 173.49 0.61 29176 18035.69 20.18 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 154.26 0.52 29706 13595.6 0.52 15175 8080.6 0.61 1342875 867714.74 20.18 310 173.49 0.61 29486 18209.18 20.18 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.4 0.52 30082 13750.0 0.52 15235 8080.59 0.61 1358110 875795.33 20.18 370 173.51 0.61 29856 18382.69 20.18 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.03 0.52 30436 13905.03 0.52 15204 8083.07 0.61 1373314 883878.4 20.18 350 173.56 0.61 30206 18556.25 20.18 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.26 0.52 30746 14059.29 0.52 15167 8087.43 0.61 1388481 891965.83 20.18 310 173.64 0.61 30516 18729.88 20.18 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 154.26 0.52 31056 14213.55 0.52 15167 8087.48 0.61 1403648 900053.32 20.18 310 173.63 0.61 30826 18903.52 20.18 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.4 0.52 31432 14367.96 0.52 15224 8087.45 0.61 1418872 908140.76 20.18 370 173.65 0.61 31196 19077.17 20.18 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.04 0.52 31786 14523.0 0.52 15192 8087.51 0.61 1434064 916228.27 20.18 350 173.65 0.61 31546 19250.82 20.18 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.26 0.52 32096 14677.25 0.52 15163 8081.9 0.61 1449227 924310.17 20.18 310 173.52 0.61 31856 19424.34 20.18 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.26 0.52 32406 14831.51 0.52 15166 8081.96 0.61 1464393 932392.13 20.18 310 173.52 0.61 32166 19597.86 20.18 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.4 0.52 32782 14985.91 0.52 15226 8081.92 0.61 1479619 940474.05 20.18 370 173.54 0.61 32536 19771.4 20.18 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.04 0.52 33136 15140.95 0.52 15196 8093.05 0.61 1494815 948567.11 20.18 350 173.77 0.61 32886 19945.16 20.18 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.27 0.52 33446 15295.22 0.52 15211 8098.6 0.61 1510026 956665.71 20.18 310 173.87 0.61 33196 20119.03 20.18 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 154.27 0.52 33756 15449.49 0.52 15248 8098.57 0.61 1525274 964764.28 20.18 310 173.86 0.61 33506 20292.89 20.18 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.41 0.52 34132 15603.91 0.52 15308 8098.62 0.61 1540582 972862.9 20.18 370 173.88 0.61 33876 20466.77 20.18 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.52 34486 15758.94 0.52 15251 8082.88 0.61 1555833 980945.78 20.18 350 173.56 0.61 34226 20640.33 20.18 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15913.19 0.52 15278 8070.6 0.61 1571111 989016.38 20.18 310 173.29 0.61 34536 20813.62 20.18 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 154.25 0.52 35106 16067.44 0.52 15279 8070.59 0.61 1586390 997086.97 20.18 310 173.28 0.61 34846 20986.9 20.18 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 154.39 0.52 35482 16221.84 0.52 15337 8070.61 0.61 1601727 1005157.58 20.18 370 173.31 0.61 35216 21160.2 20.18 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 155.03 0.52 35836 16376.86 0.52 15312 8070.61 0.61 1617039 1013228.19 20.18 350 173.3 0.61 35566 21333.51 20.18 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 154.25 0.52 36146 16531.11 0.52 15277 8070.59 0.61 1632316 1021298.78 20.18 310 173.29 0.61 35876 21506.8 20.18 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 154.25 0.52 36456 16685.36 0.52 15275 8070.59 0.61 1647591 1029369.37 20.18 310 173.28 0.61 36186 21680.08 20.18 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 154.39 0.52 36832 16839.76 0.52 15334 8070.61 0.61 1662925 1037439.98 20.18 370 173.31 0.61 36556 21853.39 20.18 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 155.02 0.52 37186 16994.78 0.52 15311 8063.36 0.61 1678236 1045503.34 20.18 350 173.16 0.61 36906 22026.54 20.18 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 154.24 0.52 37496 17149.02 0.52 15277 8063.31 0.61 1693513 1053566.65 20.18 310 173.14 0.61 37216 22199.68 20.18 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 154.24 0.52 37806 17303.27 0.52 15276 8063.34 0.61 1708789 1061629.99 20.18 310 173.13 0.61 37526 22372.82 20.18 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 154.39 0.52 38182 17457.65 0.52 15336 8063.33 0.61 1724125 1069693.32 20.18 370 173.16 0.61 37896 22545.97 20.18 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 155.02 0.52 38536 17612.67 0.52 15307 8061.15 0.61 1739432 1077754.47 20.18 350 173.11 0.61 38246 22719.08 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 154.24 0.52 38846 17766.92 0.52 15270 8061.11 0.61 1754702 1085815.58 20.18 310 173.09 0.61 38556 22892.17 20.18 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 154.24 0.52 39156 17921.16 0.52 15269 8061.12 0.61 1769971 1093876.7 20.18 310 173.09 0.61 38866 23065.26 20.18 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 154.39 0.52 39532 18075.55 0.52 15323 8061.13 0.61 1785294 1101937.83 20.18 370 173.11 0.61 39236 23238.37 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 155.02 0.52 39886 18230.56 0.52 15303 8057.95 0.61 1800597 1109995.78 20.18 350 173.05 0.61 39586 23411.42 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 154.23 0.51 40196 18384.79 0.52 15265 8048.48 0.61 1815862 1118044.26 20.18 310 172.84 0.61 39896 23584.26 20.18 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 154.23 0.51 40506 18539.03 0.52 15265 8048.44 0.61 1831127 1126092.7 20.18 310 172.84 0.61 40206 23757.1 20.18 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 154.38 0.51 40882 18693.4 0.52 15320 8048.49 0.61 1846447 1134141.19 20.18 370 172.86 0.61 40576 23929.96 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 155.01 0.51 41236 18848.41 0.52 15298 8048.46 0.61 1861745 1142189.65 20.18 350 172.86 0.61 40926 24102.81 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 154.23 0.51 41546 19002.64 0.52 15255 8048.48 0.61 1877000 1150238.13 20.18 310 172.84 0.61 41236 24275.66 20.18 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 154.23 0.51 41856 19156.88 0.52 15254 8048.44 0.61 1892254 1158286.57 20.18 310 172.84 0.61 41546 24448.49 20.18 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 154.38 0.51 42232 19311.25 0.52 15312 8048.49 0.61 1907566 1166335.06 20.18 370 172.86 0.61 41916 24621.35 20.18 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 155.01 0.51 42586 19466.26 0.52 15289 8048.46 0.61 1922855 1174383.52 20.18 350 172.86 0.61 42266 24794.21 20.18 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
