# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 215.91 1.0 3436 2146.39 1.0 16856 18102.88 22.22 165949 333845.22 22.23 352 340.33 22.22 3406 7106.09 22.23 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 214.07 1.0 3746 2360.45 1.0 16498 11301.38 1.05 182447 345146.59 22.23 310 314.07 1.04 3716 7420.16 22.23 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 214.07 1.0 4056 2574.52 1.0 16503 11303.62 1.05 198950 356450.21 22.23 310 314.08 1.04 4026 7734.24 22.23 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 214.21 1.0 4432 2788.73 1.0 16562 11306.49 1.05 215512 367756.7 22.23 370 317.07 1.04 4396 8051.31 22.23 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 214.85 1.0 4786 3003.58 1.0 16523 11299.86 1.05 232035 379056.57 22.23 350 318.15 1.04 4746 8369.46 22.23 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 214.07 1.0 5096 3217.65 1.0 16439 11263.17 1.05 248474 390319.74 22.23 310 314.14 1.04 5056 8683.59 22.23 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 214.07 1.0 5406 3431.72 1.0 16436 11262.27 1.05 264910 401582.0 22.23 310 314.15 1.04 5366 8997.74 22.23 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 214.21 1.0 5782 3645.93 1.0 16496 11265.12 1.05 281406 412847.13 22.23 370 317.14 1.04 5736 9314.88 22.23 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 214.85 1.0 6136 3860.78 1.0 16469 11262.24 1.05 297875 424109.37 22.23 350 318.14 1.04 6086 9633.02 22.23 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 214.06 1.0 6446 4074.84 1.0 16432 11257.13 1.05 314307 435366.49 22.23 310 314.03 1.04 6396 9947.05 22.23 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 214.06 1.0 6756 4288.9 1.0 16437 11261.44 1.05 330744 446627.94 22.23 310 314.04 1.04 6706 10261.08 22.23 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 214.21 1.0 7132 4503.11 1.0 16497 11264.32 1.05 347241 457892.26 22.23 370 317.03 1.04 7076 10578.11 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 214.84 1.0 7486 4717.95 1.0 16472 11260.08 1.05 363713 469152.34 22.23 350 318.03 1.04 7426 10896.14 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 214.07 1.0 7796 4932.02 1.0 16435 11259.86 1.05 380148 480412.2 22.23 310 314.08 1.04 7736 11210.22 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 214.07 1.0 8106 5146.08 1.0 16438 11261.06 1.05 396586 491673.26 22.23 310 314.09 1.04 8046 11524.31 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 214.21 1.0 8482 5360.29 1.0 16497 11262.87 1.05 413083 502936.13 22.23 370 317.08 1.04 8416 11841.39 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 214.85 1.0 8836 5575.14 1.0 16464 11257.86 1.05 429547 514193.99 22.23 350 318.13 1.04 8766 12159.52 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 214.07 1.0 9146 5789.21 1.0 16423 11254.68 1.05 445970 525448.66 22.23 310 314.18 1.04 9076 12473.69 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 214.07 1.0 9456 6003.28 1.0 16428 11259.02 1.05 462398 536707.69 22.23 310 314.19 1.04 9386 12787.88 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 214.22 1.0 9832 6217.5 1.0 16487 11260.83 1.05 478885 547968.52 22.23 370 317.18 1.04 9756 13105.06 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 214.85 1.0 10186 6432.35 1.0 16458 11256.72 1.05 495343 559225.24 22.23 350 318.19 1.04 10106 13423.25 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 214.07 1.0 10496 6646.42 1.0 16430 11257.03 1.05 511773 570482.27 22.23 310 314.12 1.04 10416 13737.37 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 214.07 1.0 10806 6860.49 1.0 16437 11263.47 1.05 528210 581745.74 22.23 310 314.13 1.04 10726 14051.51 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.21 1.0 11182 7074.7 1.0 16495 11264.22 1.05 544705 593009.96 22.23 370 317.12 1.04 11096 14368.63 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.85 1.0 11536 7289.55 1.0 16458 11253.82 1.05 561163 604263.79 22.23 350 318.14 1.04 11446 14686.77 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 214.07 1.0 11846 7503.62 1.0 16426 11256.78 1.05 577589 615520.56 22.23 310 314.18 1.04 11756 15000.95 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 214.07 1.0 12156 7717.69 1.0 16431 11260.07 1.05 594020 626780.64 22.23 310 314.19 1.04 12066 15315.13 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.22 1.0 12532 7931.91 1.0 16491 11262.93 1.05 610511 638043.57 22.23 370 317.18 1.04 12436 15632.31 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.85 1.0 12886 8146.76 1.0 16456 11254.62 1.05 626967 649298.19 22.23 350 318.19 1.04 12786 15950.5 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 214.07 1.0 13196 8360.83 1.0 16421 11252.58 1.05 643388 660550.77 22.23 310 314.18 1.04 13096 16264.68 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 214.07 1.0 13506 8574.91 1.0 16434 11261.12 1.05 659822 671811.89 22.23 310 314.19 1.04 13406 16578.87 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.22 1.0 13882 8789.12 1.0 16494 11263.98 1.05 676316 683075.88 22.23 370 317.18 1.04 13776 16896.05 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.84 1.0 14236 9003.97 1.0 16456 11246.57 1.05 692772 694322.45 22.23 350 318.1 1.04 14126 17214.15 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.07 1.0 14546 9218.03 1.0 16414 11243.46 1.05 709186 705565.91 22.23 310 314.08 1.04 14436 17528.23 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 214.07 1.0 14856 9432.1 1.0 16426 11250.96 1.05 725612 716816.87 22.23 310 314.1 1.04 14746 17842.33 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 214.21 1.0 15232 9646.31 1.0 16483 11250.66 1.05 742095 728067.54 22.23 370 317.09 1.04 15116 18159.41 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.85 1.0 15586 9861.16 1.0 16453 11248.32 1.05 758548 739315.85 22.23 350 318.19 1.04 15466 18477.6 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.07 1.0 15896 10075.23 1.0 16423 11248.47 1.05 774971 750564.32 22.23 310 314.12 1.04 15776 18791.72 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 214.07 1.0 16206 10289.3 1.0 16431 11254.91 1.05 791402 761819.23 22.23 310 314.13 1.04 16086 19105.85 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 214.21 1.0 16582 10503.51 1.0 16491 11257.77 1.05 807893 773077.0 22.23 370 317.12 1.04 16456 19422.97 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 214.85 1.0 16936 10718.36 1.0 16448 11243.16 1.05 824341 784320.16 22.23 350 318.13 1.04 16806 19741.1 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 214.07 1.0 17246 10932.43 1.0 16415 11244.16 1.05 840756 795564.32 22.23 310 314.12 1.04 17116 20055.22 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 214.07 1.0 17556 11146.5 1.0 16425 11250.61 1.05 857181 806814.93 22.23 310 314.13 1.04 17426 20369.35 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 214.21 1.0 17932 11360.71 1.0 16485 11253.46 1.05 873666 818068.39 22.23 370 317.12 1.04 17796 20686.47 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 214.85 1.0 18286 11575.56 1.0 16443 11237.81 1.05 890109 829306.2 22.23 350 318.13 1.04 18146 21004.6 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 214.07 1.0 18596 11789.63 1.0 16419 11245.23 1.05 906528 840551.43 22.23 310 314.18 1.04 18456 21318.78 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 214.07 1.0 18906 12003.7 1.0 16435 11257.97 1.05 922963 851809.4 22.23 310 314.19 1.04 18766 21632.97 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 214.22 1.0 19282 12217.92 1.0 16495 11260.83 1.05 939458 863070.24 22.23 370 317.18 1.04 19136 21950.15 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 214.85 1.0 19636 12432.77 1.0 16447 11247.27 1.05 955905 874317.51 22.23 350 318.19 1.04 19486 22268.34 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 214.07 1.0 19946 12646.84 1.0 16396 11234.73 1.05 972301 885552.24 22.23 310 314.18 1.04 19796 22582.51 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 214.07 1.0 20256 12860.91 1.0 16404 11240.12 1.05 988705 896792.36 22.23 310 314.19 1.04 20106 22896.7 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 214.22 1.0 20632 13075.13 1.0 16464 11242.98 1.05 1005169 908035.34 22.23 370 317.18 1.04 20476 23213.88 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 214.85 1.0 20986 13289.98 1.0 16439 11239.92 1.05 1021608 919275.27 22.23 350 318.19 1.04 20826 23532.07 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 214.07 1.0 21296 13504.05 1.0 16417 11245.23 1.05 1038025 930520.5 22.23 310 314.18 1.04 21136 23846.25 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 214.07 1.0 21606 13718.13 1.0 16425 11252.72 1.05 1054450 941773.22 22.23 310 314.19 1.04 21446 24160.44 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 214.22 1.0 21982 13932.34 1.0 16484 11254.53 1.05 1070934 953027.75 22.23 370 317.18 1.04 21816 24477.62 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 214.85 1.0 22336 14147.19 1.0 16432 11234.77 1.05 1087366 964262.52 22.23 350 318.15 1.04 22166 24795.77 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 214.07 1.0 22646 14361.26 1.0 16401 11234.82 1.05 1103767 975497.34 22.23 310 314.14 1.04 22476 25109.91 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 214.07 1.0 22956 14575.33 1.0 16413 11242.32 1.05 1120180 986739.65 22.23 310 314.15 1.04 22786 25424.05 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 214.21 1.0 23332 14789.54 1.0 16470 11244.12 1.05 1136650 997983.78 22.23 370 317.14 1.04 23156 25741.2 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 214.84 1.0 23686 15004.38 1.0 16431 11226.35 1.05 1153081 1009210.13 22.23 350 318.03 1.04 23506 26059.23 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 214.06 1.0 23996 15218.44 1.0 16392 11223.33 1.05 1169473 1020433.46 22.23 310 314.01 1.04 23816 26373.23 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 214.06 1.0 24306 15432.5 1.0 16398 11227.61 1.05 1185871 1031661.07 22.23 310 314.01 1.04 24126 26687.25 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 214.0 1.0 24682 15646.51 1.0 16458 11241.37 1.05 1202329 1042902.44 22.23 370 317.24 1.04 24496 27004.48 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 214.84 1.0 25036 15861.34 1.0 16423 11219.25 1.05 1218752 1054121.7 22.23 350 318.0 1.04 24846 27322.48 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 214.06 1.0 25346 16075.4 1.0 16388 11215.6 1.05 1235140 1065337.3 22.23 310 313.94 1.04 25156 27636.42 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 214.06 1.0 25656 16289.45 1.0 16392 11219.88 1.05 1251532 1076557.18 22.23 310 313.95 1.04 25466 27950.36 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 214.2 1.0 26032 16503.65 1.0 16451 11221.75 1.05 1267983 1087778.93 22.23 370 316.94 1.04 25836 28267.3 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 214.84 1.0 26386 16718.49 1.0 16408 11211.16 1.05 1284391 1098990.09 22.23 350 318.01 1.04 26186 28585.31 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 214.06 1.0 26696 16932.55 1.0 16376 11208.16 1.05 1300767 1110198.25 22.23 310 314.0 1.04 26496 28899.31 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 214.06 1.0 27006 17146.61 1.0 16389 11215.6 1.05 1317156 1121413.86 22.23 310 314.01 1.04 26806 29213.31 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 214.0 1.0 27382 17360.61 1.0 16448 11229.35 1.05 1333604 1132643.21 22.23 370 317.23 1.04 27176 29530.54 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 214.84 1.0 27736 17575.45 1.0 16416 11214.36 1.05 1350020 1143857.56 22.23 350 318.01 1.04 27526 29848.55 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 214.06 1.0 28046 17789.51 1.0 16377 11216.0 1.05 1366397 1155073.57 22.23 310 314.05 1.04 27836 30162.59 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 214.06 1.0 28356 18003.57 1.0 16375 11213.99 1.05 1382772 1166287.56 22.23 310 314.06 1.04 28146 30476.65 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 214.21 1.0 28732 18217.78 1.0 16435 11216.91 1.05 1399207 1177504.47 22.23 370 317.05 1.04 28516 30793.7 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 214.84 1.0 29086 18432.62 1.0 16402 11206.41 1.05 1415609 1188710.88 22.23 350 318.02 1.04 28866 31111.71 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 214.06 1.0 29396 18646.68 1.0 16368 11208.63 1.05 1431977 1199919.51 22.23 310 314.01 1.04 29176 31425.72 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 214.06 1.0 29706 18860.74 1.0 16372 11209.76 1.05 1448349 1211129.27 22.23 310 314.01 1.04 29486 31739.73 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 214.0 1.0 30082 19074.74 1.0 16432 11223.52 1.05 1464781 1222352.79 22.23 370 317.24 1.04 29856 32056.97 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 214.84 1.0 30436 19289.58 1.0 16399 11203.49 1.05 1481180 1233556.28 22.23 350 318.02 1.04 30206 32374.98 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 214.07 1.0 30746 19503.64 1.0 16362 11206.23 1.05 1497542 1244762.51 22.23 310 314.05 1.04 30516 32689.04 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 214.07 1.0 31056 19717.71 1.0 16366 11208.46 1.05 1513908 1255970.96 22.23 310 314.06 1.04 30826 33003.1 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 214.21 1.0 31432 19931.92 1.0 16424 11210.28 1.05 1530332 1267181.25 22.23 370 317.06 1.04 31196 33320.15 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 214.84 1.0 31786 20146.76 1.0 16397 11206.16 1.05 1546729 1278387.4 22.23 350 318.06 1.04 31546 33638.22 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 214.06 1.0 32096 20360.82 1.0 16365 11204.12 1.05 1563094 1289591.52 22.23 310 313.99 1.04 31856 33952.21 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 214.06 1.0 32406 20574.89 1.0 16361 11203.19 1.05 1579455 1300794.71 22.23 310 314.0 1.04 32166 34266.22 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 214.21 1.0 32782 20789.09 1.0 16421 11206.07 1.05 1595876 1312000.78 22.23 370 317.0 1.04 32536 34583.21 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 214.85 1.0 33136 21003.94 1.0 16391 11207.35 1.05 1612267 1323208.13 22.23 350 318.13 1.04 32886 34901.34 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 214.07 1.0 33446 21218.01 1.0 16398 11239.98 1.05 1628665 1334448.11 22.23 310 314.18 1.04 33196 35215.52 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 214.07 1.0 33756 21432.08 1.0 16450 11273.72 1.05 1645115 1345721.83 22.23 310 314.19 1.04 33506 35529.71 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.22 1.0 34132 21646.3 1.0 16509 11275.53 1.05 1661624 1356997.36 22.23 370 317.18 1.04 33876 35846.89 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 214.84 1.0 34486 21861.14 1.0 16465 11250.72 1.05 1678089 1368248.08 22.23 350 318.02 1.04 34226 36164.9 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 214.06 1.0 34796 22075.19 1.0 16478 11275.84 1.05 1694567 1379523.92 22.23 310 313.92 1.04 34536 36478.83 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 214.06 1.0 35106 22289.25 1.0 16477 11273.81 1.05 1711044 1390797.73 22.23 310 313.93 1.04 34846 36792.76 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 214.2 1.0 35482 22503.45 1.0 16534 11275.68 1.05 1727578 1402073.41 22.23 370 316.93 1.04 35216 37109.68 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 214.83 1.0 35836 22718.28 1.0 16513 11276.76 1.05 1744091 1413350.18 22.23 350 317.93 1.04 35566 37427.62 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 214.06 1.0 36146 22932.34 1.0 16473 11271.63 1.05 1760564 1424621.81 22.23 310 313.92 1.04 35876 37741.54 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 214.06 1.0 36456 23146.39 1.0 16474 11272.76 1.05 1777038 1435894.57 22.23 310 313.93 1.04 36186 38055.48 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 214.2 1.0 36832 23360.59 1.0 16527 11272.53 1.05 1793565 1447167.1 22.23 370 316.93 1.04 36556 38372.4 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 214.83 1.0 37186 23575.42 1.0 16504 11267.42 1.05 1810069 1458434.52 22.23 350 317.85 1.04 36906 38690.26 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 214.05 1.0 37496 23789.47 1.0 16463 11262.28 1.05 1826532 1469696.8 22.23 310 313.84 1.04 37216 39004.1 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 214.05 1.0 37806 24003.52 1.0 16466 11265.52 1.05 1842998 1480962.31 22.23 310 313.85 1.04 37526 39317.95 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 214.19 1.0 38182 24217.71 1.0 16526 11268.43 1.05 1859524 1492230.75 22.23 370 316.85 1.04 37896 39634.8 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 214.83 1.0 38536 24432.54 1.0 16502 11265.41 1.05 1876026 1503496.16 22.23 350 317.84 1.04 38246 39952.64 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 214.05 1.0 38846 24646.58 1.0 16465 11265.52 1.05 1892491 1514761.68 22.23 310 313.83 1.04 38556 40266.46 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 214.05 1.0 39156 24860.63 1.0 16465 11265.61 1.05 1908956 1526027.29 22.23 310 313.84 1.04 38866 40580.3 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 214.19 1.0 39532 25074.83 1.0 16524 11267.47 1.05 1925480 1537294.76 22.23 370 316.83 1.04 39236 40897.13 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 214.82 1.0 39886 25289.65 1.0 16502 11264.3 1.05 1941982 1548559.06 22.23 350 317.8 1.04 39586 41214.92 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 214.04 1.0 40196 25503.69 1.0 16464 11257.39 1.05 1958446 1559816.45 22.23 310 313.69 1.04 39896 41528.61 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 214.04 1.0 40506 25717.73 1.0 16463 11256.46 1.05 1974909 1571072.91 22.23 310 313.7 1.04 40206 41842.32 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 214.18 1.0 40882 25931.91 1.0 16519 11258.28 1.05 1991428 1582331.2 22.23 370 316.69 1.04 40576 42159.01 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 214.82 1.0 41236 26146.73 1.0 16495 11257.31 1.05 2007923 1593588.51 22.23 350 317.7 1.04 40926 42476.71 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 214.04 1.0 41546 26360.77 1.0 16454 11252.13 1.05 2024377 1604840.64 22.23 310 313.69 1.04 41236 42790.4 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 214.04 1.0 41856 26574.81 1.0 16451 11249.11 1.05 2040828 1616089.76 22.23 310 313.7 1.04 41546 43104.1 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
