# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 170.66 0.81 19282 9732.73 0.81 14853 8118.65 0.83 845782 609146.92 19.96 370 251.38 0.83 19136 17126.52 19.96 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 171.29 0.81 19636 9904.02 0.81 14810 8112.36 0.83 860592 617259.28 19.96 350 251.48 0.83 19486 17378.0 19.96 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 170.52 0.81 19946 10074.54 0.81 14761 8109.54 0.83 875353 625368.83 19.96 310 251.08 0.83 19796 17629.08 19.96 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 170.52 0.81 20256 10245.05 0.81 14764 8111.16 0.83 890117 633479.99 19.96 310 251.08 0.83 20106 17880.16 19.96 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 170.66 0.81 20632 10415.71 0.81 14818 8110.65 0.83 904935 641590.64 19.96 370 251.38 0.83 20476 18131.54 19.96 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 171.29 0.81 20986 10587.01 0.81 14788 8109.16 0.83 919723 649699.8 19.96 350 251.48 0.83 20826 18383.02 19.96 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 170.52 0.81 21296 10757.52 0.81 14765 8109.55 0.83 934488 657809.35 19.96 310 251.08 0.83 21136 18634.1 19.96 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 170.52 0.81 21606 10928.04 0.81 14778 8114.36 0.83 949266 665923.71 19.96 310 251.08 0.83 21446 18885.18 19.96 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 170.66 0.81 21982 11098.7 0.81 14838 8114.65 0.83 964104 674038.36 19.96 370 251.38 0.83 21816 19136.57 19.96 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 171.29 0.81 22336 11269.99 0.81 14790 8109.94 0.83 978894 682148.3 19.96 350 251.45 0.83 22166 19388.01 19.96 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 170.51 0.81 22646 11440.51 0.81 14759 8109.52 0.83 993653 690257.82 19.96 310 251.04 0.83 22476 19639.06 19.96 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 170.51 0.81 22956 11611.02 0.81 14774 8111.94 0.83 1008427 698369.76 19.96 310 251.05 0.83 22786 19890.1 19.96 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 170.66 0.81 23332 11781.68 0.81 14831 8112.23 0.83 1023258 706481.99 19.96 370 251.35 0.83 23156 20141.45 19.96 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 171.28 0.81 23686 11952.96 0.81 14788 8104.39 0.83 1038046 714586.38 19.96 350 251.38 0.83 23506 20392.83 19.96 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 170.51 0.81 23996 12123.47 0.81 14749 8099.08 0.83 1052795 722685.45 19.96 310 250.84 0.83 23816 20643.66 19.96 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 170.51 0.81 24306 12293.97 0.81 14753 8099.91 0.83 1067548 730785.36 19.96 310 250.84 0.83 24126 20894.5 19.96 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 170.64 0.81 24682 12464.62 0.81 14813 8100.18 0.83 1082361 738885.54 19.96 370 251.14 0.83 24496 21145.64 19.96 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 171.28 0.81 25036 12635.9 0.81 14775 8096.09 0.83 1097136 746981.63 19.96 350 251.25 0.83 24846 21396.89 19.96 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 170.5 0.81 25346 12806.4 0.81 14734 8092.88 0.82 1111870 755074.51 19.96 310 250.82 0.82 25156 21647.71 19.96 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 170.5 0.81 25656 12976.9 0.81 14741 8093.72 0.82 1126611 763168.23 19.96 310 250.83 0.82 25466 21898.54 19.96 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 170.65 0.81 26032 13147.55 0.81 14800 8093.98 0.82 1141411 771262.21 19.96 370 251.13 0.82 25836 22149.66 19.96 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 171.28 0.81 26386 13318.83 0.81 14763 8092.01 0.83 1156174 779354.23 19.96 350 251.25 0.83 26186 22400.91 19.96 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 170.5 0.81 26696 13489.33 0.81 14734 8091.09 0.83 1170908 787445.32 19.96 310 250.84 0.83 26496 22651.75 19.96 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 170.5 0.81 27006 13659.84 0.81 14743 8093.52 0.83 1185651 795538.84 19.96 310 250.84 0.83 26806 22902.59 19.96 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 170.64 0.81 27382 13830.48 0.81 14801 8093.8 0.83 1200452 803632.64 19.96 370 251.14 0.83 27176 23153.72 19.96 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 171.28 0.81 27736 14001.77 0.81 14763 8093.12 0.83 1215215 811725.76 19.96 350 251.24 0.83 27526 23404.96 19.96 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 170.51 0.81 28046 14172.27 0.81 14723 8093.89 0.83 1229938 819819.65 19.96 310 250.88 0.83 27836 23655.84 19.96 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 170.51 0.81 28356 14342.78 0.81 14720 8093.12 0.83 1244658 827912.77 19.96 310 250.88 0.83 28146 23906.72 19.96 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 170.65 0.81 28732 14513.43 0.81 14780 8093.39 0.83 1259438 836006.17 19.96 370 251.18 0.83 28516 24157.9 19.96 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 171.28 0.81 29086 14684.71 0.81 14750 8089.91 0.83 1274188 844096.07 19.96 350 251.24 0.83 28866 24409.14 19.96 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 170.51 0.81 29396 14855.22 0.81 14710 8086.27 0.83 1288898 852182.35 19.96 310 250.84 0.83 29176 24659.98 19.96 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 170.51 0.81 29706 15025.72 0.81 14717 8087.91 0.83 1303615 860270.26 19.96 310 250.84 0.83 29486 24910.82 19.96 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 170.64 0.81 30082 15196.37 0.81 14777 8088.18 0.83 1318392 868358.43 19.96 370 251.14 0.83 29856 25161.95 19.96 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 171.28 0.81 30436 15367.65 0.81 14748 8092.07 0.83 1333140 876450.51 19.96 350 251.37 0.83 30206 25413.32 19.96 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 170.51 0.81 30746 15538.16 0.81 14710 8094.61 0.83 1347850 884545.12 19.96 310 251.0 0.83 30516 25664.32 19.96 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 170.51 0.81 31056 15708.67 0.81 14713 8095.45 0.83 1362563 892640.57 19.96 310 251.0 0.83 30826 25915.32 19.96 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 170.65 0.81 31432 15879.33 0.81 14771 8095.72 0.83 1377334 900736.29 19.96 370 251.3 0.83 31196 26166.62 19.96 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 171.29 0.81 31786 16050.61 0.81 14741 8091.85 0.83 1392075 908828.14 19.96 350 251.4 0.83 31546 26418.03 19.96 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 170.51 0.81 32096 16221.12 0.81 14712 8090.71 0.83 1406787 916918.85 19.96 310 250.97 0.83 31856 26668.99 19.96 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 170.51 0.81 32406 16391.63 0.81 14707 8090.74 0.83 1421494 925009.59 19.96 310 250.97 0.83 32166 26919.96 19.96 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 170.65 0.81 32782 16562.28 0.81 14767 8091.01 0.83 1436261 933100.6 19.96 370 251.27 0.83 32536 27171.23 19.96 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 171.29 0.81 33136 16733.57 0.81 14734 8093.25 0.83 1450995 941193.85 19.96 350 251.45 0.83 32886 27422.68 19.96 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 170.52 0.81 33446 16904.09 0.81 14762 8111.14 0.83 1465757 949304.99 19.96 310 251.08 0.83 33196 27673.76 19.96 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 170.52 0.81 33756 17074.6 0.81 14792 8119.96 0.83 1480549 957424.96 19.96 310 251.08 0.83 33506 27924.84 19.96 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 170.66 0.81 34132 17245.26 0.81 14852 8120.25 0.83 1495401 965545.2 19.96 370 251.38 0.83 33876 28176.22 19.96 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 171.28 0.81 34486 17416.55 0.81 14801 8106.33 0.83 1510202 973651.54 19.96 350 251.39 0.83 34226 28427.6 19.96 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 170.5 0.81 34796 17587.05 0.81 14829 8115.73 0.82 1525031 981767.26 19.96 310 250.82 0.82 34536 28678.42 19.96 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 170.5 0.81 35106 17757.55 0.81 14832 8117.36 0.82 1539863 989884.63 19.96 310 250.82 0.82 34846 28929.24 19.96 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 170.64 0.81 35482 17928.19 0.81 14891 8116.82 0.82 1554754 998001.45 19.96 370 251.12 0.82 35216 29180.35 19.96 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 171.28 0.81 35836 18099.47 0.81 14869 8116.96 0.82 1569623 1006118.41 19.96 350 251.22 0.82 35566 29431.57 19.96 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 170.5 0.81 36146 18269.97 0.81 14827 8116.52 0.82 1584450 1014234.93 19.96 310 250.82 0.82 35876 29682.39 19.96 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 170.5 0.81 36456 18440.47 0.81 14823 8115.76 0.82 1599273 1022350.7 19.96 310 250.82 0.82 36186 29933.2 19.96 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 170.64 0.81 36832 18611.12 0.81 14880 8114.42 0.82 1614153 1030465.12 19.96 370 251.12 0.82 36556 30184.32 19.96 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 171.27 0.81 37186 18782.39 0.81 14856 8110.21 0.82 1629009 1038575.33 19.96 350 251.16 0.82 36906 30435.48 19.96 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 170.49 0.81 37496 18952.89 0.81 14817 8112.15 0.82 1643826 1046687.48 19.96 310 250.76 0.82 37216 30686.24 19.96 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 170.49 0.81 37806 19123.38 0.81 14820 8112.21 0.82 1658646 1054799.68 19.96 310 250.76 0.82 37526 30936.99 19.96 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 170.64 0.81 38182 19294.02 0.81 14880 8112.45 0.82 1673526 1062912.14 19.96 370 251.06 0.82 37896 31188.05 19.96 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 171.27 0.81 38536 19465.29 0.81 14851 8110.14 0.82 1688377 1071022.27 19.96 350 251.14 0.82 38246 31439.19 19.96 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 170.49 0.81 38846 19635.78 0.81 14812 8106.49 0.82 1703189 1079128.76 19.96 310 250.74 0.82 38556 31689.93 19.96 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 170.49 0.81 39156 19806.28 0.81 14815 8107.33 0.82 1718004 1087236.1 19.96 310 250.74 0.82 38866 31940.67 19.96 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 170.64 0.81 39532 19976.92 0.81 14872 8106.79 0.82 1732876 1095342.89 19.96 370 251.04 0.82 39236 32191.71 19.96 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 171.27 0.81 39886 20148.18 0.81 14852 8105.88 0.82 1747728 1103448.77 19.96 350 251.12 0.82 39586 32442.83 19.96 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 170.48 0.8 40196 20318.67 0.81 14812 8102.13 0.82 1762540 1111550.9 19.96 310 250.65 0.82 39896 32693.48 19.96 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 170.48 0.8 40506 20489.15 0.81 14811 8102.14 0.82 1777351 1119653.04 19.96 310 250.65 0.82 40206 32944.12 19.96 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 170.63 0.8 40882 20659.78 0.81 14867 8100.82 0.82 1792218 1127753.86 19.96 370 250.95 0.82 40576 33195.07 19.96 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 171.26 0.8 41236 20831.04 0.81 14844 8100.14 0.82 1807062 1135854.0 19.96 350 251.05 0.82 40926 33446.12 19.96 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 170.48 0.8 41546 21001.53 0.81 14801 8098.12 0.82 1821863 1143952.13 19.96 310 250.65 0.82 41236 33696.77 19.96 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 170.48 0.8 41856 21172.01 0.81 14799 8096.54 0.82 1836662 1152048.66 19.96 310 250.65 0.82 41546 33947.41 19.96 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 170.63 0.8 42232 21342.64 0.81 14857 8095.22 0.82 1851519 1160143.89 19.96 370 250.95 0.82 41916 34198.36 19.96 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
