# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 45.9 0.45 8106 1107.31 0.45 15823 2535.06 0.49 381603 239251.62 20.87 310 143.62 0.49 8046 6702.42 20.87 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 46.04 0.45 8482 1153.35 0.45 15882 2535.1 0.49 397485 241786.72 20.87 370 143.71 0.49 8416 6846.13 20.87 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 46.68 0.45 8836 1200.03 0.45 15851 2532.58 0.49 413336 244319.3 20.87 350 143.66 0.49 8766 6989.8 20.87 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 45.9 0.45 9146 1245.93 0.45 15809 2534.05 0.49 429145 246853.35 20.87 310 143.7 0.49 9076 7133.5 20.87 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 45.9 0.45 9456 1291.84 0.45 15815 2536.72 0.49 444960 249390.06 20.87 310 143.7 0.49 9386 7277.2 20.87 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 46.04 0.45 9832 1337.88 0.45 15874 2536.76 0.49 460834 251926.83 20.87 370 143.79 0.49 9756 7420.99 20.87 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 46.68 0.45 10186 1384.56 0.45 15847 2534.47 0.49 476681 254461.29 20.87 350 143.7 0.49 10106 7564.69 20.87 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 45.9 0.45 10496 1430.46 0.45 15817 2532.61 0.49 492498 256993.9 20.87 310 143.65 0.49 10416 7708.34 20.87 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 45.9 0.45 10806 1476.36 0.45 15821 2533.92 0.49 508319 259527.82 20.87 310 143.64 0.49 10726 7851.98 20.87 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 46.04 0.45 11182 1522.41 0.45 15876 2533.07 0.49 524195 262060.89 20.87 370 143.73 0.49 11096 7995.71 20.87 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 46.68 0.45 11536 1569.08 0.45 15839 2528.52 0.49 540034 264589.41 20.87 350 143.64 0.49 11446 8139.36 20.87 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 45.9 0.45 11846 1614.99 0.45 15806 2533.15 0.49 555840 267122.56 20.87 310 143.7 0.49 11756 8283.06 20.87 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 45.9 0.45 12156 1660.89 0.45 15813 2535.82 0.49 571653 269658.38 20.87 310 143.7 0.49 12066 8426.76 20.87 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 46.04 0.45 12532 1706.93 0.45 15871 2535.87 0.49 587524 272194.24 20.87 370 143.79 0.49 12436 8570.55 20.87 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 46.68 0.45 12886 1753.61 0.45 15837 2530.87 0.49 603361 274725.11 20.87 350 143.7 0.49 12786 8714.25 20.87 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 45.9 0.45 13196 1799.52 0.45 15806 2532.7 0.49 619167 277257.81 20.87 310 143.7 0.49 13096 8857.95 20.87 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 45.9 0.45 13506 1845.42 0.45 15816 2536.72 0.49 634983 279794.53 20.87 310 143.7 0.49 13406 9001.65 20.87 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 46.04 0.45 13882 1891.46 0.45 15876 2537.21 0.49 650859 282331.74 20.87 370 143.79 0.49 13776 9145.44 20.87 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 46.68 0.45 14236 1938.14 0.45 15835 2526.27 0.49 666694 284858.01 20.87 350 143.61 0.49 14126 9289.05 20.87 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 45.9 0.45 14546 1984.04 0.45 15805 2528.55 0.49 682499 287386.56 20.87 310 143.61 0.49 14436 9432.66 20.87 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 45.9 0.45 14856 2029.94 0.45 15817 2532.57 0.49 698316 289919.13 20.87 310 143.61 0.49 14746 9576.27 20.87 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 46.04 0.45 15232 2075.98 0.45 15874 2531.71 0.49 714190 292450.84 20.87 370 143.7 0.49 15116 9719.96 20.87 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 46.68 0.45 15586 2122.66 0.45 15834 2529.52 0.49 730024 294980.35 20.87 350 143.7 0.49 15466 9863.66 20.87 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 45.9 0.45 15896 2168.56 0.45 15806 2531.27 0.49 745830 297511.63 20.87 310 143.67 0.49 15776 10007.33 20.87 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 45.9 0.45 16206 2214.47 0.45 15813 2533.48 0.49 761643 300045.11 20.87 310 143.66 0.49 16086 10150.99 20.87 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 46.04 0.45 16582 2260.51 0.45 15872 2533.53 0.49 777515 302578.64 20.87 370 143.75 0.49 16456 10294.74 20.87 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 46.68 0.45 16936 2307.19 0.45 15830 2525.83 0.49 793345 305104.47 20.87 350 143.66 0.49 16806 10438.41 20.87 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 45.9 0.45 17246 2353.09 0.45 15801 2529.45 0.49 809146 307633.92 20.87 310 143.65 0.49 17116 10582.05 20.87 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 45.9 0.45 17556 2398.99 0.45 15811 2533.03 0.49 824957 310166.95 20.87 310 143.64 0.49 17426 10725.7 20.87 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 46.04 0.45 17932 2445.03 0.45 15868 2532.62 0.49 840825 312699.57 20.87 370 143.73 0.49 17796 10869.43 20.87 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 46.68 0.45 18286 2491.71 0.45 15825 2524.48 0.49 856650 315224.05 20.87 350 143.64 0.49 18146 11013.07 20.87 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 45.9 0.45 18596 2537.62 0.45 15800 2531.35 0.49 872450 317755.4 20.87 310 143.7 0.49 18456 11156.78 20.87 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 45.9 0.45 18906 2583.52 0.45 15811 2534.92 0.49 888261 320290.32 20.87 310 143.7 0.49 18766 11300.48 20.87 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 46.04 0.45 19282 2629.56 0.45 15871 2535.41 0.49 904132 322825.73 20.87 370 143.79 0.49 19136 11444.27 20.87 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 46.68 0.45 19636 2676.24 0.45 15830 2528.62 0.49 919962 325354.35 20.87 350 143.7 0.49 19486 11587.97 20.87 201 10 99 11658 580 5742 17.1 18.5 17.73 0.07
53100.0 310 45.9 0.45 19946 2722.14 0.45 15790 2527.3 0.49 935752 327881.65 20.87 310 143.7 0.49 19796 11731.67 20.87 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 45.9 0.45 20256 2768.05 0.45 15794 2529.07 0.49 951546 330410.72 20.87 310 143.7 0.49 20106 11875.37 20.87 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 46.04 0.45 20632 2814.09 0.45 15851 2528.66 0.49 967397 332939.38 20.87 370 143.79 0.49 20476 12019.16 20.87 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 46.68 0.45 20986 2860.77 0.45 15820 2525.92 0.49 983217 335465.3 20.87 350 143.7 0.49 20826 12162.86 20.87 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 45.9 0.45 21296 2906.67 0.45 15802 2534.05 0.49 999019 337999.35 20.87 310 143.7 0.49 21136 12306.56 20.87 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 45.9 0.45 21606 2952.58 0.45 15808 2535.37 0.49 1014827 340534.72 20.87 310 143.7 0.49 21446 12450.26 20.87 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 46.04 0.45 21982 2998.62 0.45 15867 2535.41 0.49 1030694 343070.13 20.87 370 143.79 0.49 21816 12594.05 20.87 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 46.68 0.45 22336 3045.3 0.45 15812 2522.67 0.49 1046506 345592.8 20.87 350 143.66 0.49 22166 12737.71 20.87 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 45.9 0.45 22646 3091.2 0.45 15787 2526.74 0.49 1062293 348119.54 20.87 310 143.67 0.49 22476 12881.38 20.87 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 45.9 0.45 22956 3137.1 0.45 15798 2531.22 0.49 1078091 350650.76 20.87 310 143.66 0.49 22786 13025.04 20.87 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 46.04 0.45 23332 3183.14 0.45 15856 2531.26 0.49 1093947 353182.01 20.87 370 143.75 0.49 23156 13168.79 20.87 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 46.68 0.45 23686 3229.82 0.45 15816 2520.55 0.49 1109763 355702.57 20.87 350 143.57 0.49 23506 13312.35 20.87 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 45.9 0.45 23996 3275.72 0.45 15773 2516.65 0.49 1125536 358219.22 20.87 310 143.52 0.49 23816 13455.87 20.87 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 45.9 0.45 24306 3321.62 0.45 15777 2517.07 0.49 1141313 360736.3 20.87 310 143.51 0.49 24126 13599.39 20.87 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 46.04 0.45 24682 3367.66 0.45 15835 2516.2 0.49 1157148 363252.5 20.87 370 143.52 0.49 24496 13742.91 20.87 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 46.68 0.45 25036 3414.33 0.45 15805 2512.33 0.49 1172953 365764.83 20.87 350 143.51 0.49 24846 13886.42 20.87 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 45.9 0.45 25346 3460.23 0.45 15771 2511.37 0.49 1188724 368276.2 20.87 310 143.46 0.49 25156 14029.88 20.87 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 45.9 0.45 25656 3506.13 0.45 15771 2511.35 0.49 1204495 370787.55 20.87 310 143.45 0.49 25466 14173.34 20.87 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 46.04 0.45 26032 3552.17 0.45 15830 2511.37 0.49 1220325 373298.92 20.87 370 143.54 0.49 25836 14316.87 20.87 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 46.68 0.45 26386 3598.84 0.45 15790 2506.86 0.49 1236115 375805.78 20.87 350 143.5 0.49 26186 14460.37 20.87 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 45.9 0.45 26696 3644.74 0.45 15764 2511.39 0.49 1251879 378317.18 20.87 310 143.52 0.49 26496 14603.9 20.87 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 45.9 0.45 27006 3690.64 0.45 15773 2513.61 0.49 1267652 380830.79 20.87 310 143.52 0.49 26806 14747.41 20.87 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 46.04 0.45 27382 3736.68 0.45 15832 2513.2 0.49 1283484 383343.99 20.87 370 143.52 0.49 27176 14890.94 20.87 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 46.68 0.45 27736 3783.35 0.45 15798 2509.56 0.49 1299282 385853.54 20.87 350 143.52 0.49 27526 15034.46 20.87 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 45.9 0.45 28046 3829.25 0.45 15758 2511.92 0.49 1315040 388365.47 20.87 310 143.56 0.49 27836 15178.02 20.87 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 45.9 0.45 28356 3875.15 0.45 15755 2510.54 0.49 1330795 390876.01 20.87 310 143.55 0.49 28146 15321.57 20.87 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 46.04 0.45 28732 3921.2 0.45 15815 2511.04 0.49 1346610 393387.04 20.87 370 143.64 0.49 28516 15465.21 20.87 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 46.68 0.45 29086 3967.87 0.45 15783 2504.93 0.49 1362393 395891.97 20.87 350 143.52 0.49 28866 15608.73 20.87 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 45.9 0.45 29396 4013.77 0.45 15745 2505.85 0.49 1378138 398397.82 20.87 310 143.52 0.49 29176 15752.25 20.87 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 45.9 0.45 29706 4059.67 0.45 15751 2507.62 0.49 1393889 400905.44 20.87 310 143.51 0.49 29486 15895.76 20.87 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 46.04 0.45 30082 4105.71 0.45 15811 2507.65 0.49 1409700 403413.09 20.87 370 143.52 0.49 29856 16039.28 20.87 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 46.68 0.45 30436 4152.38 0.45 15778 2504.44 0.49 1425478 405917.53 20.87 350 143.54 0.49 30206 16182.83 20.87 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 45.9 0.45 30746 4198.28 0.45 15747 2510.65 0.49 1441225 408428.18 20.87 310 143.6 0.49 30516 16326.42 20.87 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 45.9 0.45 31056 4244.18 0.45 15749 2511.06 0.49 1456974 410939.25 20.87 310 143.59 0.49 30826 16470.01 20.87 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 46.04 0.45 31432 4290.23 0.45 15807 2511.12 0.49 1472781 413450.36 20.87 370 143.68 0.49 31196 16613.69 20.87 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 46.68 0.45 31786 4336.9 0.45 15775 2506.11 0.49 1488556 415956.47 20.87 350 143.59 0.49 31546 16757.29 20.87 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 45.9 0.45 32096 4382.8 0.45 15743 2505.1 0.49 1504299 418461.57 20.87 310 143.54 0.49 31856 16900.83 20.87 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 45.9 0.45 32406 4428.7 0.45 15745 2506.87 0.49 1520044 420968.44 20.87 310 143.54 0.49 32166 17044.36 20.87 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 46.04 0.45 32782 4474.74 0.45 15804 2507.36 0.49 1535848 423475.8 20.87 370 143.62 0.49 32536 17187.98 20.87 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 46.68 0.45 33136 4521.42 0.45 15776 2510.53 0.49 1551624 425986.32 20.87 350 143.64 0.49 32886 17331.63 20.87 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 45.9 0.45 33446 4567.32 0.45 15783 2527.3 0.49 1567407 428513.62 20.87 310 143.7 0.49 33196 17475.33 20.87 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 45.9 0.45 33756 4613.23 0.45 15815 2538.52 0.49 1583222 431052.14 20.87 310 143.7 0.49 33506 17619.03 20.87 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 46.04 0.45 34132 4659.27 0.45 15874 2538.56 0.49 1599096 433590.7 20.87 370 143.79 0.49 33876 17762.82 20.87 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 46.68 0.45 34486 4705.95 0.45 15828 2523.51 0.49 1614924 436114.22 20.87 350 143.55 0.49 34226 17906.37 20.87 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 45.9 0.45 34796 4751.84 0.45 15854 2536.86 0.49 1630778 438651.08 20.87 310 143.45 0.49 34536 18049.82 20.87 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 45.9 0.45 35106 4797.74 0.45 15857 2537.29 0.49 1646635 441188.37 20.87 310 143.44 0.49 34846 18193.26 20.87 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 46.04 0.45 35482 4843.78 0.45 15914 2537.76 0.49 1662549 443726.13 20.87 370 143.53 0.49 35216 18336.79 20.87 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 46.67 0.45 35836 4890.46 0.45 15894 2537.29 0.49 1678443 446263.43 20.87 350 143.44 0.49 35566 18480.23 20.87 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 45.9 0.45 36146 4936.35 0.45 15853 2535.51 0.49 1694296 448798.93 20.87 310 143.45 0.49 35876 18623.68 20.87 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 45.9 0.45 36456 4982.25 0.45 15851 2534.59 0.49 1710147 451333.53 20.87 310 143.44 0.49 36186 18767.12 20.87 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 46.04 0.45 36832 5028.29 0.45 15908 2534.16 0.49 1726055 453867.69 20.87 370 143.53 0.49 36556 18910.65 20.87 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 46.67 0.45 37186 5074.96 0.45 15888 2530.47 0.49 1741943 456398.16 20.87 350 143.37 0.49 36906 19054.02 20.87 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 45.9 0.45 37496 5120.86 0.45 15850 2531.36 0.49 1757793 458929.52 20.87 310 143.37 0.49 37216 19197.4 20.87 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 45.9 0.45 37806 5166.75 0.45 15849 2531.37 0.49 1773642 461460.89 20.87 310 143.37 0.49 37526 19340.77 20.87 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 46.04 0.45 38182 5212.79 0.45 15909 2531.82 0.49 1789551 463992.71 20.87 370 143.45 0.49 37896 19484.22 20.87 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 46.67 0.45 38536 5259.46 0.45 15880 2527.05 0.49 1805431 466519.76 20.87 350 143.35 0.49 38246 19627.57 20.87 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 45.89 0.45 38846 5305.36 0.45 15846 2528.86 0.49 1821277 469048.62 20.87 310 143.35 0.49 38556 19770.92 20.87 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 45.89 0.45 39156 5351.25 0.45 15847 2528.4 0.49 1837124 471577.02 20.87 310 143.35 0.49 38866 19914.27 20.87 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 46.04 0.45 39532 5397.29 0.45 15904 2527.97 0.49 1853028 474104.99 20.87 370 143.43 0.49 39236 20057.69 20.87 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 46.67 0.45 39886 5443.96 0.45 15882 2524.58 0.49 1868910 476629.57 20.87 350 143.31 0.49 39586 20201.0 20.87 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 45.89 0.45 40196 5489.85 0.45 15842 2520.87 0.49 1884752 479150.44 20.87 310 143.23 0.49 39896 20344.23 20.87 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 45.89 0.45 40506 5535.74 0.45 15839 2519.95 0.49 1900591 481670.39 20.87 310 143.22 0.49 40206 20487.46 20.87 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 46.03 0.45 40882 5581.78 0.45 15893 2519.07 0.49 1916484 484189.46 20.87 370 143.31 0.49 40576 20630.76 20.87 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 46.67 0.45 41236 5628.44 0.45 15872 2518.15 0.49 1932356 486707.61 20.87 350 143.23 0.49 40926 20773.99 20.87 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 45.89 0.45 41546 5674.34 0.45 15837 2519.52 0.49 1948193 489227.13 20.87 310 143.23 0.49 41236 20917.22 20.87 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 45.89 0.45 41856 5720.23 0.45 15829 2517.25 0.49 1964022 491744.37 20.87 310 143.22 0.49 41546 21060.44 20.87 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 46.03 0.45 42232 5766.26 0.45 15886 2516.37 0.49 1979908 494260.75 20.87 370 143.31 0.49 41916 21203.75 20.87 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
