# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 92.69 0.45 6446 1766.02 0.45 16433 5137.59 0.5 314296 293662.49 21.68 310 144.5 0.5 6396 6217.3 21.68 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 92.69 0.45 6756 1858.71 0.45 16437 5138.92 0.5 330733 298801.42 21.68 310 144.5 0.5 6706 6361.8 21.68 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 92.83 0.45 7132 1951.54 0.45 16497 5139.02 0.5 347230 303940.44 21.68 370 144.58 0.5 7076 6506.38 21.68 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 93.47 0.45 7486 2045.01 0.45 16471 5140.42 0.5 363701 309080.86 21.68 350 144.65 0.5 7426 6651.03 21.68 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 92.69 0.45 7796 2137.7 0.45 16435 5139.85 0.5 380136 314220.71 21.68 310 144.54 0.5 7736 6795.57 21.68 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 92.69 0.45 8106 2230.39 0.45 16438 5139.88 0.5 396574 319360.59 21.68 310 144.55 0.5 8046 6940.12 21.68 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 92.83 0.45 8482 2323.23 0.45 16497 5139.48 0.5 413071 324500.07 21.68 370 144.62 0.5 8416 7084.73 21.68 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 93.47 0.45 8836 2416.7 0.45 16464 5140.72 0.5 429535 329640.79 21.68 350 144.7 0.5 8766 7229.44 21.68 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 92.7 0.45 9146 2509.39 0.45 16421 5143.87 0.5 445956 334784.65 21.68 310 144.65 0.5 9076 7374.09 21.68 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 92.7 0.45 9456 2602.09 0.45 16428 5144.8 0.5 462384 339929.45 21.68 310 144.65 0.5 9386 7518.74 21.68 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 92.84 0.45 9832 2694.93 0.45 16487 5144.85 0.5 478871 345074.3 21.68 370 144.73 0.5 9756 7663.47 21.68 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 93.47 0.45 10186 2788.41 0.45 16459 5143.1 0.5 495330 350217.4 21.68 350 144.76 0.5 10106 7808.23 21.68 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 92.69 0.45 10496 2881.1 0.45 16429 5143.2 0.5 511759 355360.6 21.68 310 144.6 0.5 10416 7952.83 21.68 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 92.69 0.45 10806 2973.79 0.45 16436 5144.13 0.5 528195 360504.73 21.68 310 144.6 0.5 10726 8097.43 21.68 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 92.84 0.45 11182 3066.63 0.45 16495 5143.73 0.5 544690 365648.46 21.68 370 144.67 0.5 11096 8242.1 21.68 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 93.47 0.45 11536 3160.1 0.45 16458 5139.73 0.5 561148 370788.19 21.68 350 144.7 0.5 11446 8386.8 21.68 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 92.7 0.45 11846 3252.8 0.45 16425 5143.86 0.5 577573 375932.05 21.68 310 144.65 0.5 11756 8531.45 21.68 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 92.7 0.45 12156 3345.5 0.45 16431 5145.25 0.5 594004 381077.3 21.68 310 144.65 0.5 12066 8676.11 21.68 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 92.84 0.45 12532 3438.34 0.45 16491 5145.3 0.5 610495 386222.6 21.68 370 144.73 0.5 12436 8820.84 21.68 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 93.47 0.45 12886 3531.81 0.45 16456 5143.1 0.5 626951 391365.7 21.68 350 144.76 0.5 12786 8965.59 21.68 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 92.7 0.45 13196 3624.51 0.45 16420 5142.97 0.5 643371 396508.67 21.68 310 144.65 0.5 13096 9110.24 21.68 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 92.7 0.45 13506 3717.21 0.45 16434 5144.8 0.5 659805 401653.46 21.68 310 144.65 0.5 13406 9254.9 21.68 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 92.84 0.45 13882 3810.05 0.45 16494 5144.85 0.5 676299 406798.31 21.68 370 144.73 0.5 13776 9399.63 21.68 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 93.47 0.45 14236 3903.52 0.45 16457 5136.81 0.5 692756 411935.12 21.68 350 144.66 0.5 14126 9544.29 21.68 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 92.69 0.45 14546 3996.21 0.45 16410 5136.22 0.5 709166 417071.34 21.68 310 144.56 0.5 14436 9688.85 21.68 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 92.69 0.45 14856 4088.9 0.45 16426 5138.05 0.5 725592 422209.39 21.68 310 144.56 0.5 14746 9833.41 21.68 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 92.84 0.45 15232 4181.74 0.45 16483 5137.2 0.5 742075 427346.59 21.68 370 144.64 0.5 15116 9978.05 21.68 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 93.47 0.45 15586 4275.21 0.45 16456 5140.85 0.5 758531 432487.44 21.68 350 144.76 0.5 15466 10122.8 21.68 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 92.69 0.45 15896 4367.9 0.45 16421 5140.59 0.5 774952 437628.03 21.68 310 144.6 0.5 15776 10267.4 21.68 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 92.69 0.45 16206 4460.6 0.45 16431 5141.96 0.5 791383 442769.99 21.68 310 144.6 0.5 16086 10412.01 21.68 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 92.84 0.45 16582 4553.44 0.45 16491 5142.02 0.5 807874 447912.01 21.68 370 144.68 0.5 16456 10556.68 21.68 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 93.47 0.45 16936 4646.91 0.45 16450 5137.57 0.5 824324 453049.58 21.68 350 144.7 0.5 16806 10701.38 21.68 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 92.69 0.45 17246 4739.6 0.45 16414 5138.54 0.5 840738 458188.12 21.68 310 144.59 0.5 17116 10845.98 21.68 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 92.69 0.45 17556 4832.3 0.45 16425 5139.92 0.5 857163 463328.04 21.68 310 144.6 0.5 17426 10990.58 21.68 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 92.84 0.45 17932 4925.13 0.45 16485 5139.97 0.5 873648 468468.01 21.68 370 144.67 0.5 17796 11135.25 21.68 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 93.47 0.45 18286 5018.6 0.45 16444 5136.42 0.5 890092 473604.44 21.68 350 144.7 0.5 18146 11279.95 21.68 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 92.7 0.45 18596 5111.3 0.45 16415 5141.17 0.5 906507 478745.61 21.68 310 144.65 0.5 18456 11424.6 21.68 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 92.7 0.45 18906 5204.0 0.45 16435 5143.0 0.5 922942 483888.6 21.68 310 144.65 0.5 18766 11569.25 21.68 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 92.84 0.45 19282 5296.84 0.45 16495 5143.05 0.5 939437 489031.65 21.68 370 144.73 0.5 19136 11713.98 21.68 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 93.47 0.45 19636 5390.31 0.45 16452 5140.4 0.5 955889 494172.05 21.68 350 144.76 0.5 19486 11858.74 21.68 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 92.7 0.45 19946 5483.01 0.45 16398 5140.27 0.5 972287 499312.32 21.68 310 144.65 0.5 19796 12003.39 21.68 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 92.7 0.45 20256 5575.71 0.45 16404 5141.2 0.5 988691 504453.52 21.68 310 144.65 0.5 20106 12148.04 21.68 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 92.84 0.45 20632 5668.55 0.45 16464 5141.25 0.5 1005155 509594.77 21.68 370 144.73 0.5 20476 12292.77 21.68 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 93.47 0.45 20986 5762.02 0.45 16439 5139.95 0.5 1021594 514734.72 21.68 350 144.76 0.5 20826 12437.53 21.68 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 92.7 0.45 21296 5854.72 0.45 16414 5142.07 0.5 1038008 519876.78 21.68 310 144.65 0.5 21136 12582.18 21.68 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 92.7 0.45 21606 5947.42 0.45 16425 5143.0 0.5 1054433 525019.78 21.68 310 144.65 0.5 21446 12726.83 21.68 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 92.84 0.45 21982 6040.26 0.45 16484 5142.6 0.5 1070917 530162.38 21.68 370 144.73 0.5 21816 12871.56 21.68 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 93.47 0.45 22336 6133.73 0.45 16432 5134.78 0.5 1087349 535297.16 21.68 350 144.72 0.5 22166 13016.28 21.68 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 92.7 0.45 22646 6226.42 0.45 16399 5136.9 0.5 1103748 540434.06 21.68 310 144.61 0.5 22476 13160.89 21.68 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 92.7 0.45 22956 6319.12 0.45 16412 5139.18 0.5 1120160 545573.24 21.68 310 144.62 0.5 22786 13305.51 21.68 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 92.84 0.45 23332 6411.96 0.45 16469 5138.77 0.5 1136629 550712.01 21.68 370 144.69 0.5 23156 13450.2 21.68 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 93.47 0.45 23686 6505.42 0.45 16432 5128.93 0.5 1153061 555840.95 21.68 350 144.59 0.5 23506 13594.8 21.68 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 92.69 0.45 23996 6598.11 0.45 16393 5126.07 0.5 1169454 560967.02 21.68 310 144.44 0.5 23816 13739.23 21.68 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 92.69 0.45 24306 6690.79 0.45 16398 5127.4 0.5 1185852 566094.42 21.68 310 144.44 0.5 24126 13883.67 21.68 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 92.83 0.45 24682 6783.62 0.45 16458 5127.49 0.5 1202310 571221.91 21.68 370 144.52 0.5 24496 14028.19 21.68 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 93.46 0.45 25036 6877.08 0.45 16423 5125.23 0.5 1218733 576347.14 21.68 350 144.54 0.5 24846 14172.73 21.68 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 92.68 0.45 25346 6969.76 0.45 16390 5123.98 0.5 1235123 581471.12 21.68 310 144.38 0.5 25156 14317.11 21.68 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 92.68 0.45 25656 7062.45 0.45 16392 5124.39 0.5 1251515 586595.51 21.68 310 144.38 0.5 25466 14461.5 21.68 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 92.83 0.45 26032 7155.27 0.45 16451 5124.51 0.5 1267966 591720.02 21.68 370 144.46 0.5 25836 14605.96 21.68 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 93.46 0.45 26386 7248.74 0.45 16409 5123.35 0.5 1284375 596843.37 21.68 350 144.54 0.5 26186 14750.5 21.68 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 92.69 0.45 26696 7341.42 0.45 16380 5125.23 0.5 1300755 601968.6 21.68 310 144.44 0.5 26496 14894.94 21.68 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 92.69 0.45 27006 7434.11 0.45 16389 5125.22 0.5 1317144 607093.82 21.68 310 144.44 0.5 26806 15039.38 21.68 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 92.83 0.45 27382 7526.93 0.45 16448 5125.31 0.5 1333592 612219.13 21.68 370 144.52 0.5 27176 15183.89 21.68 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 93.46 0.45 27736 7620.4 0.45 16416 5123.52 0.5 1350008 617342.65 21.68 350 144.54 0.5 27526 15328.44 21.68 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 92.69 0.45 28046 7713.08 0.45 16377 5127.24 0.5 1366385 622469.89 21.68 310 144.49 0.5 27836 15472.93 21.68 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 92.69 0.45 28356 7805.77 0.45 16375 5125.44 0.5 1382760 627595.33 21.68 310 144.5 0.5 28146 15617.43 21.68 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 92.83 0.45 28732 7898.6 0.45 16435 5125.52 0.5 1399195 632720.85 21.68 370 144.57 0.5 28516 15762.0 21.68 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 93.46 0.45 29086 7992.07 0.45 16405 5121.66 0.5 1415600 637842.51 21.68 350 144.54 0.5 28866 15906.54 21.68 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 92.69 0.45 29396 8084.75 0.45 16369 5124.26 0.5 1431969 642966.77 21.68 310 144.44 0.5 29176 16050.98 21.68 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 92.69 0.45 29706 8177.44 0.45 16372 5124.7 0.5 1448341 648091.48 21.68 310 144.44 0.5 29486 16195.42 21.68 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 92.83 0.45 30082 8270.26 0.45 16432 5124.79 0.5 1464773 653216.27 21.68 370 144.52 0.5 29856 16339.93 21.68 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 93.46 0.45 30436 8363.73 0.45 16401 5123.45 0.5 1481174 658339.72 21.68 350 144.58 0.5 30206 16484.51 21.68 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 92.69 0.45 30746 8456.42 0.45 16362 5126.06 0.5 1497536 663465.79 21.68 310 144.52 0.5 30516 16629.03 21.68 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 92.69 0.45 31056 8549.11 0.45 16366 5126.06 0.5 1513902 668591.85 21.68 310 144.52 0.5 30826 16773.55 21.68 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 92.83 0.45 31432 8641.94 0.45 16424 5126.15 0.5 1530326 673717.99 21.68 370 144.6 0.5 31196 16918.15 21.68 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 93.47 0.45 31786 8735.41 0.45 16397 5125.26 0.5 1546723 678843.25 21.68 350 144.63 0.5 31546 17062.78 21.68 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 92.69 0.45 32096 8828.1 0.45 16363 5123.88 0.5 1563086 683967.13 21.68 310 144.47 0.5 31856 17207.24 21.68 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 92.69 0.45 32406 8920.79 0.45 16361 5123.42 0.5 1579447 689090.55 21.68 310 144.47 0.5 32166 17351.71 21.68 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 92.83 0.45 32782 9013.62 0.45 16421 5123.51 0.5 1595868 694214.06 21.68 370 144.54 0.5 32536 17496.25 21.68 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 93.47 0.45 33136 9107.09 0.45 16391 5128.77 0.5 1612259 699342.83 21.68 350 144.7 0.5 32886 17640.95 21.68 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 92.7 0.45 33446 9199.79 0.45 16399 5138.92 0.5 1628658 704481.75 21.68 310 144.65 0.5 33196 17785.6 21.68 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 92.7 0.45 33756 9292.48 0.45 16450 5148.4 0.5 1645108 709630.15 21.68 310 144.65 0.5 33506 17930.26 21.68 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 92.84 0.45 34132 9385.32 0.45 16509 5148.0 0.5 1661617 714778.14 21.68 370 144.73 0.5 33876 18074.99 21.68 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 93.46 0.45 34486 9478.79 0.45 16466 5135.56 0.5 1678083 719913.7 21.68 350 144.58 0.5 34226 18219.57 21.68 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 92.68 0.45 34796 9571.47 0.45 16472 5133.11 0.5 1694555 725046.81 21.68 310 144.37 0.5 34536 18363.94 21.68 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 92.68 0.45 35106 9664.15 0.45 16477 5134.41 0.5 1711032 730181.23 21.68 310 144.37 0.5 34846 18508.31 21.68 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 92.83 0.45 35482 9756.98 0.45 16534 5134.53 0.5 1727566 735315.76 21.68 370 144.45 0.5 35216 18652.75 21.68 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 93.46 0.45 35836 9850.44 0.45 16509 5134.52 0.5 1744075 740450.27 21.68 350 144.47 0.5 35566 18797.22 21.68 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 92.68 0.45 36146 9943.12 0.45 16474 5134.9 0.5 1760549 745585.18 21.68 310 144.37 0.5 35876 18941.59 21.68 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 92.68 0.45 36456 10035.8 0.45 16474 5134.86 0.5 1777023 750720.04 21.68 310 144.37 0.5 36186 19085.96 21.68 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 92.83 0.45 36832 10128.63 0.45 16527 5134.53 0.5 1793550 755854.57 21.68 370 144.45 0.5 36556 19230.41 21.68 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 93.45 0.45 37186 10222.08 0.45 16502 5129.15 0.5 1810052 760983.73 21.68 350 144.38 0.5 36906 19374.78 21.68 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 92.68 0.45 37496 10314.76 0.45 16470 5130.44 0.5 1826522 766114.17 21.68 310 144.28 0.5 37216 19519.06 21.68 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 92.68 0.45 37806 10407.43 0.45 16466 5129.95 0.5 1842988 771244.12 21.68 310 144.28 0.5 37526 19663.34 21.68 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 92.82 0.45 38182 10500.26 0.45 16526 5130.07 0.5 1859514 776374.18 21.68 370 144.35 0.5 37896 19807.69 21.68 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 93.45 0.45 38536 10593.71 0.45 16502 5128.18 0.5 1876016 781502.36 21.68 350 144.36 0.5 38246 19952.05 21.68 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 92.68 0.45 38846 10686.39 0.45 16466 5129.47 0.5 1892482 786631.84 21.68 310 144.26 0.5 38556 20096.31 21.68 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 92.68 0.45 39156 10779.06 0.45 16465 5129.43 0.5 1908947 791761.27 21.68 310 144.26 0.5 38866 20240.56 21.68 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 92.82 0.45 39532 10871.88 0.45 16524 5129.55 0.5 1925471 796890.81 21.68 370 144.34 0.5 39236 20384.9 21.68 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 93.45 0.45 39886 10965.33 0.45 16500 5123.94 0.5 1941971 802014.76 21.68 350 144.27 0.5 39586 20529.17 21.68 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 92.67 0.45 40196 11058.0 0.45 16463 5121.03 0.5 1958434 807135.79 21.68 310 144.11 0.5 39896 20673.28 21.68 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 92.67 0.45 40506 11150.67 0.45 16462 5120.98 0.5 1974896 812256.77 21.68 310 144.11 0.5 40206 20817.39 21.68 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 92.81 0.45 40882 11243.48 0.45 16518 5120.21 0.5 1991414 817376.98 21.68 370 144.19 0.5 40576 20961.57 21.68 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 93.45 0.45 41236 11336.92 0.45 16494 5120.18 0.5 2007908 822497.17 21.68 350 144.21 0.5 40926 21105.78 21.68 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 92.67 0.45 41546 11429.59 0.45 16454 5120.13 0.5 2024362 827617.3 21.68 310 144.11 0.5 41236 21249.89 21.68 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 92.67 0.45 41856 11522.26 0.45 16451 5119.63 0.5 2040813 832736.93 21.68 310 144.11 0.5 41546 21394.0 21.68 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 92.81 0.45 42232 11615.07 0.45 16510 5119.76 0.5 2057323 837856.69 21.68 370 144.19 0.5 41916 21538.19 21.68 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
