# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 17.77 0.3 5406 289.11 0.36 14797 1467.25 0.39 238699 181689.31 19.46 310 78.5 0.39 5366 4338.55 19.46 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 17.92 0.3 5782 307.03 0.36 14856 1467.83 0.39 253555 183157.14 19.46 370 79.39 0.39 5736 4417.94 19.46 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 18.55 0.36 6136 325.58 0.36 14825 1467.82 0.39 268380 184624.96 19.46 350 79.69 0.39 6086 4497.63 19.46 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 17.77 0.3 6446 343.35 0.36 14786 1456.9 0.39 283166 186081.86 19.46 310 78.27 0.39 6396 4575.9 19.46 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 17.77 0.3 6756 361.12 0.36 14786 1457.15 0.39 297952 187539.01 19.46 310 78.28 0.39 6706 4654.18 19.46 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 17.91 0.3 7132 379.04 0.36 14845 1457.8 0.39 312797 188996.81 19.46 370 79.18 0.39 7076 4733.36 19.46 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 18.55 0.36 7486 397.58 0.36 14817 1458.22 0.39 327614 190455.04 19.46 350 79.48 0.39 7426 4812.84 19.46 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 17.77 0.3 7796 415.36 0.36 14789 1461.55 0.39 342403 191916.58 19.46 310 78.37 0.39 7736 4891.22 19.46 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 17.77 0.3 8106 433.13 0.36 14791 1461.86 0.39 357194 193378.44 19.46 310 78.38 0.39 8046 4969.6 19.46 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 17.92 0.3 8482 451.05 0.36 14850 1462.45 0.39 372044 194840.89 19.46 370 79.28 0.39 8416 5048.88 19.46 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 18.55 0.36 8836 469.6 0.36 14815 1467.09 0.39 386859 196307.98 19.46 350 79.67 0.39 8766 5128.55 19.46 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 17.78 0.3 9146 487.37 0.36 14781 1470.21 0.39 401640 197778.19 19.46 310 78.56 0.39 9076 5207.11 19.46 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 17.78 0.3 9456 505.15 0.36 14782 1470.52 0.39 416422 199248.72 19.46 310 78.57 0.39 9386 5285.68 19.46 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 17.92 0.3 9832 523.07 0.36 14842 1471.12 0.39 431264 200719.83 19.46 370 79.46 0.39 9756 5365.14 19.46 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 18.55 0.36 10186 541.62 0.36 14811 1471.72 0.39 446075 202191.55 19.46 350 79.77 0.39 10106 5444.92 19.46 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 17.77 0.3 10496 559.39 0.36 14787 1466.42 0.39 460862 203657.97 19.46 310 78.48 0.39 10416 5523.4 19.46 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 17.77 0.3 10806 577.17 0.36 14792 1466.7 0.39 475654 205124.67 19.46 310 78.49 0.39 10726 5601.89 19.46 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 17.92 0.3 11182 595.09 0.36 14851 1467.32 0.39 490505 206591.99 19.46 370 79.38 0.39 11096 5681.27 19.46 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 18.55 0.36 11536 613.64 0.36 14811 1467.9 0.39 505316 208059.9 19.46 350 79.69 0.39 11446 5760.96 19.46 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 17.78 0.3 11846 631.41 0.36 14783 1470.21 0.39 520099 209530.11 19.46 310 78.56 0.39 11756 5839.52 19.46 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 17.78 0.3 12156 649.19 0.36 14787 1470.52 0.39 534886 211000.63 19.46 310 78.57 0.39 12066 5918.09 19.46 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 17.92 0.3 12532 667.11 0.36 14847 1471.12 0.39 549733 212471.75 19.46 370 79.46 0.39 12436 5997.55 19.46 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 18.55 0.36 12886 685.66 0.36 14806 1471.72 0.39 564539 213943.47 19.46 350 79.77 0.39 12786 6077.33 19.46 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 17.78 0.3 13196 703.44 0.36 14772 1470.21 0.39 579311 215413.68 19.46 310 78.56 0.39 13096 6155.89 19.46 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 17.78 0.3 13506 721.21 0.36 14787 1470.52 0.39 594098 216884.2 19.46 310 78.57 0.39 13406 6234.46 19.46 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 17.92 0.3 13882 739.13 0.36 14847 1471.12 0.39 608945 218355.32 19.46 370 79.46 0.39 13776 6313.92 19.46 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 18.55 0.36 14236 757.68 0.36 14808 1464.55 0.39 623753 219819.87 19.46 350 79.62 0.39 14126 6393.54 19.46 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 17.77 0.3 14546 775.45 0.36 14770 1463.04 0.39 638523 221282.9 19.46 310 78.41 0.39 14436 6471.95 19.46 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 17.77 0.3 14856 793.23 0.36 14779 1463.34 0.39 653302 222746.24 19.46 310 78.42 0.39 14746 6550.36 19.46 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 17.92 0.3 15232 811.14 0.36 14838 1463.94 0.39 668140 224210.18 19.46 370 79.31 0.39 15116 6629.67 19.46 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 18.55 0.36 15586 829.69 0.36 14801 1471.72 0.39 682941 225681.9 19.46 350 79.77 0.39 15466 6709.45 19.46 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 17.77 0.3 15896 847.47 0.36 14781 1465.6 0.39 697722 227147.51 19.46 310 78.46 0.39 15776 6787.91 19.46 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 17.77 0.3 16206 865.24 0.36 14791 1465.89 0.39 712513 228613.39 19.46 310 78.47 0.39 16086 6866.38 19.46 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 17.92 0.3 16582 883.16 0.36 14851 1466.5 0.39 727364 230079.9 19.46 370 79.36 0.39 16456 6945.74 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 18.55 0.36 16936 901.71 0.36 14802 1467.09 0.39 742166 231546.99 19.46 350 79.67 0.39 16806 7025.42 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 17.77 0.3 17246 919.49 0.36 14773 1466.86 0.39 756939 233013.85 19.46 310 78.49 0.39 17116 7103.9 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 17.77 0.3 17556 937.26 0.36 14781 1467.16 0.39 771720 234481.01 19.46 310 78.5 0.39 17426 7182.4 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 17.92 0.3 17932 955.18 0.36 14841 1467.76 0.39 786561 235948.77 19.46 370 79.39 0.39 17796 7261.79 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 18.55 0.36 18286 973.73 0.36 14797 1468.36 0.39 801358 237417.13 19.46 350 79.7 0.39 18146 7341.49 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 17.78 0.3 18596 991.5 0.36 14777 1470.21 0.39 816135 238887.34 19.46 310 78.56 0.39 18456 7420.06 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 17.78 0.3 18906 1009.28 0.36 14794 1470.52 0.39 830929 240357.87 19.46 310 78.57 0.39 18766 7498.63 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 17.92 0.3 19282 1027.2 0.36 14853 1471.12 0.39 845782 241828.98 19.46 370 79.46 0.39 19136 7578.09 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 18.55 0.36 19636 1045.75 0.36 14810 1471.72 0.39 860592 243300.7 19.46 350 79.77 0.39 19486 7657.86 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 17.78 0.3 19946 1063.53 0.36 14761 1470.21 0.39 875353 244770.92 19.46 310 78.56 0.39 19796 7736.42 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 17.78 0.3 20256 1081.3 0.36 14764 1470.52 0.39 890117 246241.44 19.46 310 78.57 0.39 20106 7815.0 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 17.92 0.3 20632 1099.22 0.36 14818 1471.12 0.39 904935 247712.56 19.46 370 79.46 0.39 20476 7894.46 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 18.55 0.36 20986 1117.78 0.36 14788 1471.72 0.39 919723 249184.28 19.46 350 79.77 0.39 20826 7974.23 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 17.78 0.3 21296 1135.55 0.36 14765 1470.21 0.39 934488 250654.49 19.46 310 78.56 0.39 21136 8052.79 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 17.78 0.3 21606 1153.33 0.36 14778 1470.52 0.39 949266 252125.01 19.46 310 78.57 0.39 21446 8131.36 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 17.92 0.3 21982 1171.25 0.36 14838 1471.12 0.39 964104 253596.13 19.46 370 79.46 0.39 21816 8210.83 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 18.55 0.36 22336 1189.8 0.36 14790 1468.45 0.39 978894 255064.58 19.46 350 79.7 0.39 22166 8290.53 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 17.77 0.3 22646 1207.57 0.36 14759 1466.93 0.39 993653 256531.5 19.46 310 78.49 0.39 22476 8369.02 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 17.77 0.3 22956 1225.35 0.36 14774 1467.25 0.39 1008427 257998.75 19.46 310 78.5 0.39 22786 8447.52 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 17.92 0.3 23332 1243.26 0.36 14831 1467.83 0.39 1023258 259466.58 19.46 370 79.39 0.39 23156 8526.91 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 18.55 0.36 23686 1261.81 0.36 14788 1460.5 0.39 1038046 260927.08 19.46 350 79.53 0.39 23506 8606.44 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 17.77 0.3 23996 1279.58 0.36 14749 1455.49 0.39 1052795 262382.57 19.46 310 78.24 0.39 23816 8684.69 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 17.77 0.3 24306 1297.35 0.36 14753 1455.77 0.39 1067548 263838.34 19.46 310 78.25 0.39 24126 8762.94 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 17.91 0.3 24682 1315.26 0.36 14813 1456.39 0.39 1082361 265294.73 19.46 370 79.15 0.39 24496 8842.09 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 18.55 0.36 25036 1333.81 0.36 14775 1457.27 0.39 1097136 266752.0 19.46 350 79.46 0.39 24846 8921.55 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 17.77 0.3 25346 1351.57 0.36 14734 1452.44 0.39 1111870 268204.44 19.46 310 78.18 0.39 25156 8999.73 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 17.77 0.3 25656 1369.34 0.36 14741 1452.71 0.39 1126611 269657.15 19.46 310 78.19 0.39 25466 9077.92 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 17.91 0.3 26032 1387.25 0.36 14800 1453.34 0.39 1141411 271110.49 19.46 370 79.08 0.39 25836 9157.0 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 18.55 0.36 26386 1405.8 0.36 14763 1457.64 0.39 1156174 272568.13 19.46 350 79.47 0.39 26186 9236.47 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 17.77 0.3 26696 1423.57 0.36 14734 1454.92 0.39 1170908 274023.05 19.46 310 78.23 0.39 26496 9314.7 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 17.77 0.3 27006 1441.34 0.36 14743 1455.17 0.39 1185651 275478.21 19.46 310 78.24 0.39 26806 9392.94 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 17.91 0.3 27382 1459.25 0.36 14801 1455.82 0.39 1200452 276934.04 19.46 370 79.13 0.39 27176 9472.08 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 18.55 0.36 27736 1477.79 0.36 14763 1456.37 0.39 1215215 278390.4 19.46 350 79.44 0.39 27526 9551.52 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 17.77 0.3 28046 1495.56 0.36 14723 1459.53 0.39 1229938 279849.94 19.46 310 78.33 0.39 27836 9629.85 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 17.77 0.3 28356 1513.34 0.36 14720 1459.8 0.39 1244658 281309.74 19.46 310 78.34 0.39 28146 9708.19 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 17.91 0.3 28732 1531.25 0.36 14780 1460.44 0.39 1259438 282770.17 19.46 370 79.23 0.39 28516 9787.43 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 18.55 0.36 29086 1549.8 0.36 14750 1456.97 0.39 1274188 284227.14 19.46 350 79.45 0.39 28866 9866.88 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 17.77 0.3 29396 1567.57 0.36 14710 1455.49 0.39 1288898 285682.63 19.46 310 78.24 0.39 29176 9945.12 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 17.77 0.3 29706 1585.34 0.36 14717 1455.77 0.39 1303615 287138.4 19.46 310 78.25 0.39 29486 10023.38 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 17.91 0.3 30082 1603.25 0.36 14777 1456.39 0.39 1318392 288594.79 19.46 370 79.15 0.39 29856 10102.52 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 18.55 0.36 30436 1621.79 0.36 14748 1459.18 0.39 1333140 290053.97 19.46 350 79.5 0.39 30206 10182.03 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 17.77 0.3 30746 1639.56 0.36 14710 1461.22 0.39 1347850 291515.19 19.46 310 78.37 0.39 30516 10260.39 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 17.77 0.3 31056 1657.34 0.36 14713 1461.51 0.39 1362563 292976.69 19.46 310 78.38 0.39 30826 10338.77 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 17.92 0.3 31432 1675.25 0.36 14771 1462.12 0.39 1377334 294438.81 19.46 370 79.27 0.39 31196 10418.04 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 18.55 0.36 31786 1693.8 0.36 14741 1462.71 0.39 1392075 295901.52 19.46 350 79.58 0.39 31546 10497.62 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 17.77 0.3 32096 1711.57 0.36 14712 1457.87 0.39 1406787 297359.39 19.46 310 78.3 0.39 31856 10575.92 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 17.77 0.3 32406 1729.34 0.36 14707 1458.15 0.39 1421494 298817.54 19.46 310 78.31 0.39 32166 10654.22 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 17.91 0.3 32782 1747.26 0.36 14767 1458.77 0.39 1436261 300276.31 19.46 370 79.2 0.39 32536 10733.42 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 18.55 0.36 33136 1765.81 0.36 14734 1468.36 0.39 1450995 301744.66 19.46 350 79.7 0.39 32886 10813.12 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 17.78 0.3 33446 1783.58 0.36 14762 1470.21 0.39 1465757 303214.87 19.46 310 78.56 0.39 33196 10891.68 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 17.78 0.3 33756 1801.36 0.36 14792 1470.52 0.39 1480549 304685.4 19.46 310 78.57 0.39 33506 10970.25 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 17.92 0.3 34132 1819.28 0.36 14852 1471.12 0.39 1495401 306156.51 19.46 370 79.46 0.39 33876 11049.72 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 18.55 0.36 34486 1837.83 0.36 14801 1460.2 0.39 1510202 307616.71 19.46 350 79.53 0.39 34226 11129.24 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 17.77 0.3 34796 1855.59 0.36 14829 1451.56 0.39 1525031 309068.27 19.46 310 78.16 0.39 34536 11207.4 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 17.77 0.3 35106 1873.36 0.36 14832 1451.82 0.39 1539863 310520.09 19.46 310 78.17 0.39 34846 11285.57 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 17.91 0.3 35482 1891.27 0.36 14891 1452.45 0.39 1554754 311972.54 19.46 370 79.06 0.39 35216 11364.64 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 18.54 0.36 35836 1909.82 0.36 14869 1453.02 0.39 1569623 313425.56 19.46 350 79.37 0.39 35566 11444.01 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 17.77 0.3 36146 1927.58 0.36 14827 1451.55 0.39 1584450 314877.11 19.46 310 78.16 0.39 35876 11522.17 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 17.77 0.3 36456 1945.35 0.36 14823 1451.82 0.39 1599273 316328.92 19.46 310 78.17 0.39 36186 11600.34 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 17.91 0.3 36832 1963.26 0.36 14880 1452.45 0.39 1614153 317781.38 19.46 370 79.06 0.39 36556 11679.4 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 18.54 0.36 37186 1981.8 0.36 14856 1445.75 0.39 1629009 319227.13 19.46 350 79.21 0.39 36906 11758.61 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 17.76 0.3 37496 1999.57 0.36 14817 1444.25 0.39 1643826 320671.38 19.46 310 78.0 0.39 37216 11836.62 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 17.76 0.3 37806 2017.33 0.36 14820 1444.55 0.39 1658646 322115.93 19.46 310 78.01 0.39 37526 11914.63 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 17.91 0.3 38182 2035.24 0.36 14880 1445.15 0.39 1673526 323561.08 19.46 370 78.9 0.39 37896 11993.53 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 18.54 0.36 38536 2053.78 0.36 14851 1444.33 0.39 1688377 325005.41 19.46 350 79.19 0.39 38246 12072.72 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 17.76 0.3 38846 2071.54 0.36 14812 1442.85 0.39 1703189 326448.27 19.46 310 77.97 0.39 38556 12150.69 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 17.76 0.3 39156 2089.31 0.36 14815 1443.13 0.39 1718004 327891.4 19.46 310 77.98 0.39 38866 12228.68 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 17.91 0.3 39532 2107.21 0.36 14872 1443.76 0.39 1732876 329335.15 19.46 370 78.88 0.39 39236 12307.55 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 18.54 0.36 39886 2125.75 0.36 14852 1440.33 0.39 1747728 330775.48 19.46 350 79.1 0.39 39586 12386.65 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 17.76 0.3 40196 2143.51 0.36 14812 1429.42 0.39 1762540 332204.9 19.46 310 77.68 0.39 39896 12464.33 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 17.76 0.3 40506 2161.27 0.36 14811 1429.66 0.39 1777351 333634.57 19.46 310 77.69 0.39 40206 12542.02 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 17.9 0.3 40882 2179.17 0.36 14867 1430.32 0.39 1792218 335064.88 19.46 370 78.58 0.39 40576 12620.61 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 18.54 0.36 41236 2197.7 0.36 14844 1430.86 0.39 1807062 336495.75 19.46 350 78.89 0.39 40926 12699.5 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 17.76 0.3 41546 2215.46 0.36 14801 1429.41 0.39 1821863 337925.16 19.46 310 77.68 0.39 41236 12777.19 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 17.76 0.3 41856 2233.22 0.36 14799 1429.66 0.39 1836662 339354.83 19.46 310 77.69 0.39 41546 12854.88 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 17.9 0.3 42232 2251.12 0.36 14857 1430.32 0.39 1851519 340785.14 19.46 370 78.58 0.39 41916 12933.46 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 18.54 0.36 42586 2269.66 0.36 14830 1430.86 0.39 1866349 342216.01 19.46 350 78.89 0.39 42266 13012.36 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 17.76 0.3 42896 2287.42 0.36 14800 1429.41 0.39 1881149 343645.42 19.46 310 77.68 0.39 42576 13090.04 19.46 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
