# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 15.51 0.1 13506 629.71 0.36 15231 1151.83 0.16 611965 208052.72 19.77 310 39.63 0.16 13406 4643.62 19.77 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.65 0.1 13882 645.36 0.36 15291 1151.84 0.16 627256 209204.55 19.77 370 39.63 0.16 13776 4683.25 19.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.28 0.36 14236 661.64 0.36 15244 1140.86 0.16 642500 210345.41 19.77 350 39.44 0.16 14126 4722.69 19.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.51 0.1 14546 677.15 0.36 15225 1142.57 0.16 657725 211487.98 19.77 310 39.44 0.16 14436 4762.13 19.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 15.51 0.1 14856 692.66 0.36 15234 1143.05 0.16 672959 212631.04 19.77 310 39.44 0.16 14746 4801.57 19.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.65 0.1 15232 708.31 0.36 15290 1142.67 0.16 688249 213773.71 19.77 370 39.44 0.16 15116 4841.0 19.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.29 0.36 15586 724.6 0.36 15247 1149.93 0.16 703496 214923.64 19.77 350 39.63 0.16 15466 4880.63 19.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.51 0.1 15896 740.11 0.36 15218 1145.83 0.16 718714 216069.47 19.77 310 39.52 0.16 15776 4920.16 19.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 15.51 0.1 16206 755.61 0.36 15225 1146.23 0.16 733939 217215.7 19.77 310 39.52 0.16 16086 4959.68 19.77 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 15.65 0.1 16582 771.27 0.36 15285 1146.24 0.16 749224 218361.94 19.77 370 39.53 0.16 16456 4999.21 19.77 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 16.29 0.36 16936 787.55 0.36 15241 1144.53 0.16 764465 219506.47 19.77 350 39.52 0.16 16806 5038.73 19.77 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 15.51 0.1 17246 803.06 0.36 15217 1145.21 0.16 779682 220651.68 19.77 310 39.51 0.16 17116 5078.24 19.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.51 0.1 17556 818.57 0.36 15225 1146.0 0.16 794907 221797.68 19.77 310 39.51 0.16 17426 5117.76 19.77 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 15.65 0.1 17932 834.22 0.36 15285 1146.01 0.16 810192 222943.69 19.77 370 39.51 0.16 17796 5157.27 19.77 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 16.29 0.36 18286 850.51 0.36 15238 1144.1 0.16 825430 224087.79 19.77 350 39.51 0.16 18146 5196.78 19.77 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 15.51 0.1 18596 866.02 0.36 15221 1151.04 0.16 840651 225238.83 19.77 310 39.63 0.16 18456 5236.41 19.77 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 15.51 0.1 18906 881.53 0.36 15233 1151.83 0.16 855884 226390.66 19.77 310 39.63 0.16 18766 5276.04 19.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.65 0.1 19282 897.18 0.36 15290 1151.54 0.16 871174 227542.2 19.77 370 39.63 0.16 19136 5315.67 19.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.29 0.36 19636 913.47 0.36 15245 1149.93 0.16 886419 228692.13 19.77 350 39.63 0.16 19486 5355.3 19.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.51 0.1 19946 928.98 0.36 15204 1150.04 0.16 901623 229842.16 19.77 310 39.63 0.16 19796 5394.93 19.77 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 15.51 0.1 20256 944.49 0.36 15214 1150.83 0.16 916837 230992.99 19.77 310 39.63 0.16 20106 5434.56 19.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 15.65 0.1 20632 960.15 0.36 15269 1150.44 0.16 932106 232143.43 19.77 370 39.63 0.16 20476 5474.19 19.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 16.29 0.36 20986 976.43 0.36 15237 1149.53 0.16 947343 233292.96 19.77 350 39.63 0.16 20826 5513.82 19.77 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 15.51 0.1 21296 991.94 0.36 15209 1150.04 0.16 962552 234443.0 19.77 310 39.63 0.16 21136 5553.45 19.77 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 15.51 0.1 21606 1007.45 0.36 15213 1150.23 0.16 977765 235593.23 19.77 310 39.63 0.16 21446 5593.08 19.77 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.65 0.1 21982 1023.11 0.36 15273 1150.24 0.16 993038 236743.47 19.77 370 39.63 0.16 21816 5632.71 19.77 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.29 0.36 22336 1039.39 0.36 15226 1144.21 0.16 1008264 237887.68 19.77 350 39.54 0.16 22166 5672.26 19.77 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.51 0.1 22646 1054.9 0.36 15207 1146.23 0.16 1023471 239033.91 19.77 310 39.54 0.16 22476 5711.8 19.77 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 15.51 0.1 22956 1070.41 0.36 15216 1146.71 0.16 1038687 240180.62 19.77 310 39.54 0.16 22786 5751.33 19.77 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 15.65 0.1 23332 1086.06 0.36 15274 1146.63 0.16 1053961 241327.25 19.77 370 39.54 0.16 23156 5790.88 19.77 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 16.28 0.36 23686 1102.35 0.36 15226 1133.62 0.16 1069187 242460.87 19.77 350 39.32 0.16 23506 5830.2 19.77 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 15.5 0.1 23996 1117.85 0.36 15197 1130.17 0.16 1084384 243591.04 19.77 310 39.23 0.16 23816 5869.43 19.77 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 15.5 0.1 24306 1133.35 0.36 15203 1130.34 0.16 1099587 244721.38 19.77 310 39.23 0.16 24126 5908.67 19.77 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 15.64 0.1 24682 1149.0 0.36 15263 1130.37 0.16 1114850 245851.74 19.77 370 39.24 0.16 24496 5947.9 19.77 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 16.28 0.36 25036 1165.28 0.36 15223 1127.64 0.16 1130073 246979.38 19.77 350 39.21 0.16 24846 5987.11 19.77 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 15.5 0.1 25346 1180.78 0.36 15181 1122.37 0.15 1145254 248101.75 19.77 310 39.09 0.15 25156 6026.2 19.77 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 15.5 0.1 25656 1196.28 0.36 15183 1122.56 0.15 1160437 249224.32 19.77 310 39.09 0.15 25466 6065.29 19.77 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 15.65 0.1 26032 1211.93 0.36 15243 1122.57 0.15 1175680 250346.89 19.77 370 39.09 0.15 25836 6104.38 19.77 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 16.28 0.36 26386 1228.21 0.36 15210 1126.61 0.16 1190890 251473.5 19.77 350 39.2 0.16 26186 6143.57 19.77 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 15.5 0.1 26696 1243.71 0.36 15183 1128.1 0.16 1206073 252601.6 19.77 310 39.21 0.16 26496 6182.78 19.77 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 15.5 0.1 27006 1259.21 0.36 15193 1128.79 0.16 1221266 253730.39 19.77 310 39.21 0.16 26806 6221.98 19.77 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 15.64 0.1 27382 1274.86 0.36 15250 1128.7 0.16 1236516 254859.09 19.77 370 39.21 0.16 27176 6261.19 19.77 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 16.28 0.36 27736 1291.14 0.36 15215 1127.59 0.16 1251731 255986.68 19.77 350 39.21 0.16 27526 6300.4 19.77 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.51 0.1 28046 1306.64 0.36 15173 1132.5 0.16 1266904 257119.18 19.77 310 39.31 0.16 27836 6339.71 19.77 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 15.51 0.1 28356 1322.15 0.36 15171 1132.58 0.16 1282075 258251.76 19.77 310 39.31 0.16 28146 6379.03 19.77 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.65 0.1 28732 1337.8 0.36 15231 1132.6 0.16 1297306 259384.36 19.77 370 39.31 0.16 28516 6418.34 19.77 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 16.28 0.36 29086 1354.08 0.36 15204 1128.34 0.16 1312510 260512.7 19.77 350 39.23 0.16 28866 6457.57 19.77 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.5 0.1 29396 1369.58 0.36 15167 1128.36 0.16 1327677 261641.06 19.77 310 39.23 0.16 29176 6496.81 19.77 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 15.5 0.1 29706 1385.09 0.36 15175 1128.94 0.16 1342852 262770.0 19.77 310 39.23 0.16 29486 6536.04 19.77 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.64 0.1 30082 1400.73 0.36 15234 1128.87 0.16 1358086 263898.87 19.77 370 39.24 0.16 29856 6575.27 19.77 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 16.28 0.36 30436 1417.01 0.36 15205 1131.14 0.16 1373291 265030.01 19.77 350 39.29 0.16 30206 6614.56 19.77 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 15.51 0.1 30746 1432.52 0.36 15166 1135.56 0.16 1388457 266165.58 19.77 310 39.38 0.16 30516 6653.94 19.77 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 15.51 0.1 31056 1448.02 0.36 15166 1135.65 0.16 1403623 267301.23 19.77 310 39.38 0.16 30826 6693.32 19.77 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 15.65 0.1 31432 1463.67 0.36 15221 1135.27 0.16 1418844 268436.5 19.77 370 39.38 0.16 31196 6732.71 19.77 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 16.28 0.36 31786 1479.96 0.36 15192 1134.66 0.16 1434036 269571.15 19.77 350 39.38 0.16 31546 6772.09 19.77 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 15.5 0.1 32096 1495.46 0.36 15162 1129.74 0.16 1449198 270700.9 19.77 310 39.26 0.16 31856 6811.35 19.77 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 15.5 0.1 32406 1510.97 0.36 15166 1129.83 0.16 1464364 271830.73 19.77 310 39.26 0.16 32166 6850.62 19.77 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 15.65 0.1 32782 1526.61 0.36 15226 1129.84 0.16 1479590 272960.57 19.77 370 39.27 0.16 32536 6889.88 19.77 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 16.29 0.36 33136 1542.9 0.36 15196 1141.3 0.16 1494786 274101.87 19.77 350 39.51 0.16 32886 6929.4 19.77 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 15.51 0.1 33446 1558.41 0.36 15212 1150.84 0.16 1509998 275252.71 19.77 310 39.63 0.16 33196 6969.02 19.77 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 15.51 0.1 33756 1573.92 0.36 15248 1152.73 0.16 1525246 276405.44 19.77 310 39.63 0.16 33506 7008.65 19.77 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.65 0.1 34132 1589.58 0.36 15308 1152.74 0.16 1540554 277558.18 19.77 370 39.63 0.16 33876 7048.28 19.77 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.28 0.36 34486 1605.86 0.36 15258 1134.2 0.16 1555812 278692.37 19.77 350 39.28 0.16 34226 7087.56 19.77 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 15.5 0.1 34796 1621.36 0.36 15278 1127.68 0.15 1571090 279820.06 19.77 310 39.06 0.15 34536 7126.62 19.77 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 15.5 0.1 35106 1636.86 0.36 15279 1127.77 0.15 1586369 280947.83 19.77 310 39.06 0.15 34846 7165.69 19.77 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 15.65 0.1 35482 1652.51 0.36 15337 1127.68 0.15 1601706 282075.51 19.77 370 39.06 0.15 35216 7204.75 19.77 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 16.28 0.36 35836 1668.78 0.36 15312 1127.37 0.15 1617018 283202.88 19.77 350 39.06 0.15 35566 7243.81 19.77 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 15.5 0.1 36146 1684.28 0.36 15277 1127.78 0.15 1632295 284330.66 19.77 310 39.06 0.15 35876 7282.87 19.77 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 15.5 0.1 36456 1699.79 0.36 15275 1127.57 0.15 1647570 285458.23 19.77 310 39.06 0.15 36186 7321.94 19.77 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 15.65 0.1 36832 1715.43 0.36 15334 1127.48 0.15 1662904 286585.71 19.77 370 39.06 0.15 36556 7361.0 19.77 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 16.27 0.36 37186 1731.71 0.36 15312 1119.21 0.15 1678216 287704.92 19.77 350 38.89 0.15 36906 7399.89 19.77 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 15.5 0.1 37496 1747.2 0.36 15277 1119.74 0.15 1693493 288824.66 19.77 310 38.89 0.15 37216 7438.79 19.77 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 15.5 0.1 37806 1762.7 0.36 15276 1119.81 0.15 1708769 289944.47 19.77 310 38.89 0.15 37526 7477.68 19.77 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 15.64 0.1 38182 1778.34 0.36 15335 1119.74 0.15 1724104 291064.21 19.77 370 38.9 0.15 37896 7516.57 19.77 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 16.27 0.36 38536 1794.62 0.36 15307 1117.39 0.15 1739411 292181.6 19.77 350 38.86 0.15 38246 7555.43 19.77 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 15.5 0.1 38846 1810.12 0.36 15271 1117.61 0.15 1754682 293299.21 19.77 310 38.86 0.15 38556 7594.29 19.77 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 15.5 0.1 39156 1825.61 0.36 15268 1117.39 0.15 1769950 294416.6 19.77 310 38.86 0.15 38866 7633.14 19.77 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 15.64 0.1 39532 1841.25 0.36 15323 1117.21 0.15 1785273 295533.81 19.77 370 38.86 0.15 39236 7672.0 19.77 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 16.27 0.36 39886 1857.53 0.36 15304 1113.41 0.15 1800577 296647.22 19.77 350 38.78 0.15 39586 7710.78 19.77 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 15.49 0.1 40196 1873.02 0.36 15265 1103.19 0.15 1815842 297750.41 19.77 310 38.56 0.15 39896 7749.34 19.77 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 15.49 0.1 40506 1888.51 0.36 15265 1103.17 0.15 1831107 298853.58 19.77 310 38.56 0.15 40206 7787.9 19.77 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 15.64 0.1 40882 1904.15 0.36 15321 1102.99 0.15 1846428 299956.57 19.77 370 38.56 0.15 40576 7826.46 19.77 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 16.27 0.36 41236 1920.42 0.36 15299 1102.87 0.15 1861727 301059.44 19.77 350 38.56 0.15 40926 7865.03 19.77 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 15.49 0.1 41546 1935.91 0.36 15255 1102.48 0.15 1876982 302161.93 19.77 310 38.56 0.15 41236 7903.59 19.77 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 15.49 0.1 41856 1951.4 0.36 15253 1102.37 0.15 1892235 303264.3 19.77 310 38.56 0.15 41546 7942.15 19.77 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 15.64 0.1 42232 1967.04 0.36 15312 1102.29 0.15 1907547 304366.59 19.77 370 38.56 0.15 41916 7980.71 19.77 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
