# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.62 0.36 3436 788.59 0.36 15494 10029.61 19.82 152473 203682.55 19.82 352 116.77 19.82 3406 4102.75 19.82 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 78.48 0.31 3746 867.07 0.36 15154 3908.98 0.45 167627 207591.53 19.82 310 95.8 0.34 3716 4198.55 19.82 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 78.48 0.31 4056 945.55 0.36 15161 3910.35 0.45 182788 211501.88 19.82 310 95.8 0.34 4026 4294.35 19.82 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 78.62 0.31 4432 1024.17 0.36 15221 3911.24 0.45 198009 215413.12 19.82 370 96.7 0.34 4396 4391.05 19.82 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 79.26 0.36 4786 1103.43 0.36 15177 3904.85 0.45 213186 219317.98 19.82 350 97.05 0.34 4746 4488.1 19.82 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 78.48 0.31 5096 1181.92 0.36 15103 3894.64 0.45 228289 223212.62 19.82 310 95.84 0.34 5056 4583.94 19.82 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 78.48 0.31 5406 1260.4 0.36 15106 3895.54 0.45 243395 227108.16 19.82 310 95.84 0.34 5366 4679.78 19.82 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 78.63 0.31 5782 1339.03 0.36 15165 3895.99 0.45 258560 231004.15 19.82 370 96.74 0.34 5736 4776.52 19.82 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 79.26 0.36 6136 1418.29 0.36 15135 3893.95 0.45 273695 234898.1 19.82 350 97.06 0.34 6086 4873.57 19.82 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 78.48 0.31 6446 1496.76 0.36 15100 3892.02 0.45 288795 238790.12 19.82 310 95.8 0.33 6396 4969.37 19.82 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 78.48 0.31 6756 1575.24 0.36 15100 3892.01 0.45 303895 242682.12 19.82 310 95.8 0.33 6706 5065.16 19.82 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 78.62 0.31 7132 1653.86 0.36 15159 3892.91 0.45 319054 246575.04 19.82 370 96.7 0.33 7076 5161.86 19.82 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 79.25 0.36 7486 1733.12 0.36 15132 3890.87 0.45 334186 250465.91 19.82 350 97.01 0.33 7426 5258.87 19.82 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 78.48 0.31 7796 1811.6 0.36 15101 3892.45 0.45 349287 254358.36 19.82 310 95.82 0.34 7736 5354.7 19.82 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 78.48 0.31 8106 1890.08 0.36 15101 3892.01 0.45 364388 258250.36 19.82 310 95.82 0.34 8046 5450.52 19.82 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 78.62 0.31 8482 1968.7 0.36 15160 3892.45 0.45 379548 262142.82 19.82 370 96.72 0.34 8416 5547.24 19.82 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 79.26 0.36 8836 2047.96 0.36 15128 3891.97 0.45 394676 266034.79 19.82 350 97.06 0.34 8766 5644.3 19.82 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 78.49 0.31 9146 2126.45 0.36 15086 3891.15 0.45 409762 269925.94 19.82 310 95.89 0.34 9076 5740.19 19.82 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 78.49 0.31 9456 2204.93 0.36 15095 3894.31 0.45 424857 273820.25 19.82 310 95.89 0.34 9386 5836.07 19.82 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 78.63 0.31 9832 2283.56 0.36 15155 3895.2 0.45 440012 277715.45 19.82 370 96.79 0.34 9756 5932.86 19.82 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 79.26 0.36 10186 2362.83 0.36 15124 3892.82 0.45 455136 281608.28 19.82 350 97.1 0.34 10106 6029.96 19.82 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 78.48 0.31 10496 2441.31 0.36 15088 3888.79 0.45 470224 285497.07 19.82 310 95.85 0.34 10416 6125.81 19.82 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 78.48 0.31 10806 2519.8 0.36 15096 3892.39 0.45 485320 289389.46 19.82 310 95.85 0.34 10726 6221.65 19.82 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 78.63 0.31 11182 2598.42 0.36 15156 3893.29 0.45 500476 293282.75 19.82 370 96.75 0.34 11096 6318.4 19.82 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 79.26 0.36 11536 2677.68 0.36 15118 3890.01 0.45 515594 297172.75 19.82 350 97.06 0.34 11446 6415.46 19.82 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 78.49 0.31 11846 2756.17 0.36 15090 3892.5 0.45 530684 301065.25 19.82 310 95.89 0.34 11756 6511.35 19.82 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 78.49 0.31 12156 2834.66 0.36 15090 3892.96 0.45 545774 304958.21 19.82 310 95.89 0.34 12066 6607.24 19.82 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 78.63 0.31 12532 2913.29 0.36 15150 3893.85 0.45 560924 308852.07 19.82 370 96.79 0.34 12436 6704.03 19.82 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 79.26 0.36 12886 2992.55 0.36 15110 3888.32 0.45 576034 312740.39 19.82 350 97.1 0.34 12786 6801.12 19.82 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 78.49 0.31 13196 3071.04 0.36 15084 3889.35 0.45 591118 316629.74 19.82 310 95.89 0.34 13096 6897.01 19.82 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 78.49 0.31 13506 3149.53 0.36 15095 3892.96 0.45 606213 320522.7 19.82 310 95.89 0.34 13406 6992.9 19.82 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 78.63 0.31 13882 3228.16 0.36 15155 3893.85 0.45 621368 324416.56 19.82 370 96.79 0.34 13776 7089.68 19.82 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 79.26 0.36 14236 3307.41 0.36 15112 3884.84 0.45 636480 328301.39 19.82 350 97.01 0.34 14126 7186.69 19.82 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 78.48 0.31 14546 3385.89 0.36 15083 3885.86 0.45 651563 332187.26 19.82 310 95.8 0.34 14436 7282.49 19.82 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 78.48 0.31 14856 3464.37 0.36 15089 3888.57 0.45 666652 336075.83 19.82 310 95.8 0.34 14746 7378.28 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 78.62 0.31 15232 3542.99 0.36 15147 3888.57 0.45 681799 339964.4 19.82 370 96.7 0.34 15116 7474.98 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 79.26 0.36 15586 3622.26 0.36 15106 3887.42 0.45 696905 343851.82 19.82 350 97.1 0.34 15466 7572.08 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 78.48 0.31 15896 3700.74 0.36 15085 3889.86 0.45 711990 347741.68 19.82 310 95.85 0.34 15776 7667.93 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 78.48 0.31 16206 3779.23 0.36 15089 3890.76 0.45 727079 351632.44 19.82 310 95.85 0.34 16086 7763.78 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 78.63 0.31 16582 3857.85 0.36 15149 3891.66 0.45 742228 355524.1 19.82 370 96.75 0.34 16456 7860.53 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 79.26 0.36 16936 3937.11 0.36 15100 3883.42 0.45 757328 359407.52 19.82 350 97.06 0.34 16806 7957.59 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 78.48 0.31 17246 4015.6 0.36 15074 3886.03 0.45 772402 363293.55 19.82 310 95.85 0.34 17116 8053.44 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 78.48 0.31 17556 4094.08 0.36 15082 3888.74 0.45 787484 367182.29 19.82 310 95.85 0.34 17426 8149.29 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 78.63 0.31 17932 4172.71 0.36 15142 3889.63 0.45 802626 371071.92 19.82 370 96.75 0.34 17796 8246.04 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 79.26 0.36 18286 4251.97 0.36 15097 3882.75 0.45 817723 374954.67 19.82 350 97.06 0.34 18146 8343.09 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 78.49 0.31 18596 4330.45 0.36 15086 3889.8 0.45 832809 378844.47 19.82 310 95.89 0.34 18456 8438.98 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 78.49 0.31 18906 4408.94 0.36 15096 3893.41 0.45 847905 382737.88 19.82 310 95.89 0.34 18766 8534.86 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 78.63 0.31 19282 4487.57 0.36 15156 3894.3 0.45 863061 386632.18 19.82 370 96.79 0.34 19136 8631.65 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 79.26 0.36 19636 4566.84 0.36 15100 3885.62 0.45 878161 390517.8 19.82 350 97.1 0.34 19486 8728.75 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 78.49 0.31 19946 4645.32 0.36 15062 3884.85 0.45 893223 394402.66 19.82 310 95.89 0.34 19796 8824.64 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 78.49 0.31 20256 4723.81 0.36 15065 3887.11 0.45 908288 398289.77 19.82 310 95.89 0.34 20106 8920.52 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 78.63 0.31 20632 4802.44 0.36 15124 3888.0 0.45 923412 402177.77 19.82 370 96.79 0.34 20476 9017.31 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 79.26 0.36 20986 4881.7 0.36 15092 3884.27 0.45 938504 406062.04 19.82 350 97.1 0.34 20826 9114.41 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 78.49 0.31 21296 4960.19 0.36 15071 3884.85 0.45 953575 409946.9 19.82 310 95.89 0.34 21136 9210.3 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 78.49 0.31 21606 5038.68 0.36 15077 3886.66 0.45 968652 413833.56 19.82 310 95.89 0.34 21446 9306.18 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 78.63 0.31 21982 5117.31 0.36 15137 3887.55 0.45 983789 417721.11 19.82 370 96.79 0.34 21816 9402.97 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 79.26 0.36 22336 5196.57 0.36 15086 3878.76 0.45 998875 421599.87 19.82 350 97.05 0.34 22166 9500.02 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 78.48 0.31 22646 5275.05 0.36 15059 3882.49 0.45 1013934 425482.35 19.82 310 95.84 0.34 22476 9595.86 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 78.48 0.31 22956 5353.54 0.36 15073 3886.09 0.45 1029007 429368.45 19.82 310 95.84 0.34 22786 9691.7 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 78.63 0.31 23332 5432.16 0.36 15131 3886.99 0.45 1044138 433255.44 19.82 370 96.74 0.34 23156 9788.44 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 79.25 0.36 23686 5511.42 0.36 15091 3878.25 0.45 1059229 437133.69 19.82 350 97.0 0.33 23506 9885.44 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 78.47 0.31 23996 5589.89 0.36 15061 3878.63 0.45 1074290 441012.31 19.82 310 95.76 0.33 23816 9981.2 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 78.47 0.31 24306 5668.36 0.36 15067 3880.88 0.45 1089357 444893.19 19.82 310 95.76 0.33 24126 10076.96 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 78.61 0.31 24682 5746.98 0.36 15127 3881.78 0.45 1104484 448774.97 19.82 370 96.66 0.33 24496 10173.63 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 79.25 0.36 25036 5826.23 0.36 15083 3874.73 0.45 1119567 452649.69 19.82 350 96.96 0.33 24846 10270.59 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 78.47 0.31 25346 5904.7 0.36 15040 3871.9 0.45 1134607 456521.6 19.82 310 95.72 0.33 25156 10366.3 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 78.47 0.31 25656 5983.17 0.36 15046 3873.27 0.45 1149653 460394.86 19.82 310 95.72 0.33 25466 10462.02 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 78.61 0.31 26032 6061.78 0.36 15106 3874.15 0.45 1164759 464269.02 19.82 370 96.62 0.33 25836 10558.63 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 79.25 0.36 26386 6141.03 0.36 15078 3873.03 0.45 1179837 468142.04 19.82 350 96.96 0.33 26186 10655.59 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 78.47 0.31 26696 6219.51 0.36 15046 3873.38 0.45 1194883 472015.42 19.82 310 95.76 0.33 26496 10751.35 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 78.47 0.31 27006 6297.98 0.36 15052 3875.17 0.45 1209935 475890.59 19.82 310 95.75 0.33 26806 10847.1 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 78.61 0.31 27382 6376.59 0.36 15107 3873.83 0.45 1225042 479764.42 19.82 370 96.66 0.33 27176 10943.76 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 79.25 0.36 27736 6455.84 0.36 15072 3870.98 0.45 1240114 483635.41 19.82 350 96.96 0.33 27526 11040.73 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 78.48 0.31 28046 6534.32 0.36 15038 3872.43 0.45 1255152 487507.84 19.82 310 95.79 0.33 27836 11136.52 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 78.48 0.31 28356 6612.8 0.36 15036 3871.98 0.45 1270188 491379.82 19.82 310 95.79 0.33 28146 11232.31 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 78.62 0.31 28732 6691.42 0.36 15096 3872.88 0.45 1285284 495252.7 19.82 370 96.69 0.33 28516 11329.0 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 79.25 0.36 29086 6770.67 0.36 15064 3868.59 0.45 1300348 499121.29 19.82 350 96.97 0.33 28866 11425.97 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 78.47 0.31 29396 6849.14 0.36 15029 3869.62 0.45 1315377 502990.91 19.82 310 95.76 0.33 29176 11521.73 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 78.47 0.31 29706 6927.62 0.36 15032 3870.98 0.45 1330409 506861.88 19.82 310 95.76 0.33 29486 11617.5 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 78.61 0.31 30082 7006.23 0.36 15092 3871.88 0.45 1345501 510733.76 19.82 370 96.66 0.33 29856 11714.16 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 79.25 0.36 30436 7085.48 0.36 15055 3868.51 0.45 1360556 514602.27 19.82 350 97.0 0.33 30206 11811.16 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 78.48 0.31 30746 7163.96 0.36 15019 3870.86 0.45 1375575 518473.13 19.82 310 95.83 0.34 30516 11906.99 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 78.48 0.31 31056 7242.44 0.36 15019 3870.43 0.45 1390594 522343.57 19.82 310 95.83 0.34 30826 12002.82 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 78.62 0.31 31432 7321.07 0.36 15075 3869.97 0.45 1405669 526213.54 19.82 370 96.74 0.34 31196 12099.56 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 79.26 0.36 31786 7400.33 0.36 15050 3868.05 0.45 1420719 530081.58 19.82 350 97.04 0.34 31546 12196.6 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 78.48 0.31 32096 7478.8 0.36 15014 3865.75 0.45 1435733 533947.33 19.82 310 95.79 0.33 31856 12292.4 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 78.48 0.31 32406 7557.28 0.36 15015 3866.21 0.45 1450748 537813.54 19.82 310 95.79 0.33 32166 12388.19 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 78.62 0.31 32782 7635.9 0.36 15075 3867.09 0.45 1465823 541680.64 19.82 370 96.7 0.33 32536 12484.89 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 79.26 0.36 33136 7715.16 0.36 15046 3868.35 0.45 1480869 545548.98 19.82 350 97.06 0.34 32886 12581.94 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 78.49 0.31 33446 7793.65 0.36 15062 3885.3 0.45 1495931 549434.28 19.82 310 95.89 0.34 33196 12677.83 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 78.49 0.31 33756 7872.13 0.36 15097 3893.41 0.45 1511028 553327.69 19.82 310 95.89 0.34 33506 12773.71 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 78.63 0.31 34132 7950.76 0.36 15157 3894.3 0.45 1526185 557221.99 19.82 370 96.79 0.34 33876 12870.5 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 79.25 0.36 34486 8030.02 0.36 15105 3879.58 0.45 1541290 561101.58 19.82 350 96.98 0.33 34226 12967.49 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 78.47 0.31 34796 8108.49 0.36 15137 3898.61 0.45 1556427 565000.19 19.82 310 95.71 0.33 34536 13063.2 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 78.47 0.31 35106 8186.96 0.36 15144 3901.78 0.45 1571571 568901.97 19.82 310 95.71 0.33 34846 13158.91 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 78.61 0.31 35482 8265.57 0.36 15199 3901.31 0.45 1586770 572803.27 19.82 370 96.61 0.33 35216 13255.52 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 79.25 0.36 35836 8344.81 0.36 15174 3899.39 0.45 1601944 576702.66 19.82 350 96.92 0.33 35566 13352.44 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 78.47 0.31 36146 8423.28 0.36 15139 3899.05 0.45 1617083 580601.72 19.82 310 95.71 0.33 35876 13448.15 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 78.47 0.31 36456 8501.75 0.36 15131 3896.83 0.45 1632214 584498.55 19.82 310 95.71 0.33 36186 13543.86 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 78.61 0.31 36832 8580.37 0.36 15190 3897.26 0.45 1647404 588395.8 19.82 370 96.61 0.33 36556 13640.47 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 79.24 0.36 37186 8659.61 0.36 15169 3893.95 0.45 1662573 592289.75 19.82 350 96.86 0.33 36906 13737.32 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 78.46 0.31 37496 8738.07 0.36 15135 3894.51 0.45 1677708 596184.26 19.82 310 95.65 0.33 37216 13832.97 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 78.46 0.31 37806 8816.53 0.36 15135 3894.54 0.45 1692843 600078.8 19.82 310 95.65 0.33 37526 13928.62 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 78.61 0.31 38182 8895.14 0.36 15195 3895.41 0.45 1708038 603974.21 19.82 370 96.55 0.33 37896 14025.17 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 79.24 0.36 38536 8974.37 0.36 15164 3891.46 0.45 1723202 607865.67 19.82 350 96.85 0.33 38246 14122.02 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 78.46 0.31 38846 9052.84 0.36 15132 3893.39 0.45 1738334 611759.06 19.82 310 95.64 0.33 38556 14217.66 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 78.46 0.31 39156 9131.3 0.36 15131 3893.4 0.45 1753465 615652.46 19.82 310 95.64 0.33 38866 14313.3 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 78.61 0.31 39532 9209.9 0.36 15187 3892.94 0.45 1768652 619545.4 19.82 370 96.54 0.33 39236 14409.84 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 79.24 0.36 39886 9289.14 0.36 15164 3890.92 0.45 1783816 623436.33 19.82 350 96.83 0.33 39586 14506.67 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 78.45 0.31 40196 9367.59 0.36 15123 3886.32 0.45 1798939 627322.64 19.82 310 95.56 0.33 39896 14602.24 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 78.45 0.31 40506 9446.04 0.36 15123 3886.33 0.45 1814062 631208.97 19.82 310 95.56 0.33 40206 14697.8 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 78.6 0.31 40882 9524.64 0.36 15181 3886.76 0.45 1829243 635095.74 19.82 370 96.47 0.33 40576 14794.26 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 79.23 0.36 41236 9603.87 0.36 15160 3886.63 0.45 1844403 638982.37 19.82 350 96.76 0.33 40926 14891.02 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 78.45 0.31 41546 9682.32 0.36 15119 3884.96 0.45 1859522 642867.33 19.82 310 95.56 0.33 41236 14986.59 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 78.45 0.31 41856 9760.77 0.36 15114 3884.08 0.45 1874636 646751.41 19.82 310 95.56 0.33 41546 15082.15 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 78.6 0.31 42232 9839.37 0.36 15173 3884.51 0.45 1889809 650635.92 19.82 370 96.47 0.33 41916 15178.61 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
