# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.01 0.21 3746 564.03 0.36 14846 2486.04 0.23 164473 176194.21 19.36 310 65.01 0.23 3716 3580.3 19.36 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 51.01 0.21 4056 615.04 0.36 14851 2486.65 0.23 179324 178680.87 19.36 310 65.01 0.23 4026 3645.32 19.36 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 51.15 0.21 4432 666.19 0.36 14911 2486.65 0.23 194235 181167.51 19.36 370 65.01 0.23 4396 3710.33 19.36 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 51.79 0.36 4786 717.98 0.36 14870 2487.22 0.23 209105 183654.73 19.36 350 65.05 0.23 4746 3775.38 19.36 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 51.01 0.21 5096 768.99 0.36 14796 2484.02 0.23 223901 186138.75 19.36 310 65.05 0.23 5056 3840.43 19.36 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 51.01 0.21 5406 820.0 0.36 14797 2484.22 0.23 238698 188622.97 19.36 310 65.05 0.23 5366 3905.47 19.36 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 51.16 0.21 5782 871.16 0.36 14856 2484.02 0.23 253554 191106.99 19.36 370 65.05 0.23 5736 3970.52 19.36 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 51.79 0.36 6136 922.95 0.36 14825 2483.63 0.23 268379 193590.62 19.36 350 65.05 0.23 6086 4035.57 19.36 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 51.01 0.21 6446 973.96 0.36 14786 2476.89 0.23 283165 196067.51 19.36 310 64.91 0.23 6396 4100.47 19.36 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 51.01 0.21 6756 1024.96 0.36 14786 2476.69 0.23 297951 198544.21 19.36 310 64.91 0.23 6706 4165.38 19.36 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 51.15 0.21 7132 1076.11 0.36 14845 2476.69 0.23 312796 201020.9 19.36 370 64.91 0.23 7076 4230.29 19.36 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 51.78 0.36 7486 1127.9 0.36 14817 2479.13 0.23 327613 203500.03 19.36 350 64.96 0.23 7426 4295.24 19.36 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 51.01 0.21 7796 1178.91 0.36 14789 2481.02 0.23 342402 205981.05 19.36 310 64.99 0.23 7736 4360.24 19.36 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 51.01 0.21 8106 1229.92 0.36 14791 2480.83 0.23 357193 208461.88 19.36 310 64.99 0.23 8046 4425.23 19.36 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 51.15 0.21 8482 1281.07 0.36 14850 2480.63 0.23 372043 210942.51 19.36 370 65.0 0.23 8416 4490.23 19.36 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 51.79 0.36 8836 1332.86 0.36 14815 2482.45 0.23 386858 213424.96 19.36 350 65.04 0.23 8766 4555.27 19.36 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 51.02 0.21 9146 1383.88 0.36 14781 2485.04 0.23 401639 215909.99 19.36 310 65.08 0.23 9076 4620.35 19.36 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 51.02 0.21 9456 1434.89 0.36 14782 2485.05 0.23 416421 218395.04 19.36 310 65.08 0.23 9386 4685.43 19.36 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 51.16 0.21 9832 1486.05 0.36 14842 2485.04 0.23 431263 220880.08 19.36 370 65.08 0.23 9756 4750.52 19.36 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 51.79 0.36 10186 1537.85 0.36 14811 2484.25 0.23 446074 223364.33 19.36 350 65.08 0.23 10106 4815.6 19.36 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 51.01 0.21 10496 1588.86 0.36 14787 2482.95 0.23 460861 225847.28 19.36 310 65.05 0.23 10416 4880.65 19.36 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 51.01 0.21 10806 1639.87 0.36 14792 2483.36 0.23 475653 228330.64 19.36 310 65.05 0.23 10726 4945.7 19.36 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 51.16 0.21 11182 1691.03 0.36 14851 2483.15 0.23 490504 230813.79 19.36 370 65.05 0.23 11096 5010.75 19.36 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 51.79 0.36 11536 1742.82 0.36 14811 2482.56 0.23 505315 233296.35 19.36 350 65.05 0.23 11446 5075.8 19.36 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 51.02 0.21 11846 1793.83 0.36 14783 2484.24 0.23 520098 235780.59 19.36 310 65.08 0.23 11756 5140.88 19.36 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 51.02 0.21 12156 1844.85 0.36 14787 2484.25 0.23 534885 238264.84 19.36 310 65.08 0.23 12066 5205.96 19.36 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 51.16 0.21 12532 1896.01 0.36 14847 2484.24 0.23 549732 240749.08 19.36 370 65.08 0.23 12436 5271.05 19.36 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 51.79 0.36 12886 1947.8 0.36 14806 2483.45 0.23 564538 243232.53 19.36 350 65.08 0.23 12786 5336.13 19.36 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 51.02 0.21 13196 1998.82 0.36 14772 2483.84 0.23 579310 245716.37 19.36 310 65.08 0.23 13096 5401.21 19.36 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 51.02 0.21 13506 2049.84 0.36 14787 2484.45 0.23 594097 248200.81 19.36 310 65.08 0.23 13406 5466.29 19.36 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 51.16 0.21 13882 2101.0 0.36 14847 2484.44 0.23 608944 250685.26 19.36 370 65.08 0.23 13776 5531.38 19.36 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 51.79 0.36 14236 2152.78 0.36 14808 2480.0 0.23 623752 253165.26 19.36 350 65.01 0.23 14126 5596.39 19.36 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 51.01 0.21 14546 2203.79 0.36 14770 2480.4 0.23 638522 255645.66 19.36 310 65.01 0.23 14436 5661.4 19.36 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 51.01 0.21 14856 2254.8 0.36 14779 2480.8 0.23 653301 258126.46 19.36 310 65.01 0.23 14746 5726.41 19.36 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 51.15 0.21 15232 2305.95 0.36 14838 2480.8 0.23 668139 260607.26 19.36 370 65.01 0.23 15116 5791.43 19.36 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 51.79 0.36 15586 2357.75 0.36 14801 2483.05 0.23 682940 263090.3 19.36 350 65.08 0.23 15466 5856.51 19.36 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 51.01 0.21 15896 2408.76 0.36 14781 2482.05 0.23 697721 265572.35 19.36 310 65.04 0.23 15776 5921.55 19.36 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 51.01 0.21 16206 2459.77 0.36 14791 2482.65 0.23 712512 268055.0 19.36 310 65.04 0.23 16086 5986.59 19.36 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 51.16 0.21 16582 2510.93 0.36 14851 2482.65 0.23 727363 270537.65 19.36 370 65.04 0.23 16456 6051.63 19.36 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 51.79 0.36 16936 2562.72 0.36 14802 2481.25 0.23 742165 273018.9 19.36 350 65.04 0.23 16806 6116.67 19.36 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 51.01 0.21 17246 2613.73 0.36 14773 2481.93 0.23 756938 275500.83 19.36 310 65.05 0.23 17116 6181.72 19.36 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 51.01 0.21 17556 2664.75 0.36 14781 2482.34 0.23 771719 277983.16 19.36 310 65.05 0.23 17426 6246.77 19.36 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 51.16 0.21 17932 2715.9 0.36 14841 2482.33 0.23 786560 280465.49 19.36 370 65.05 0.23 17796 6311.82 19.36 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 51.79 0.36 18286 2767.69 0.36 14797 2481.34 0.23 801357 282946.83 19.36 350 65.05 0.23 18146 6376.87 19.36 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 51.02 0.21 18596 2818.71 0.36 14777 2484.24 0.23 816134 285431.07 19.36 310 65.08 0.23 18456 6441.95 19.36 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 51.02 0.21 18906 2869.73 0.36 14794 2485.25 0.23 830928 287916.32 19.36 310 65.08 0.23 18766 6507.03 19.36 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 51.16 0.21 19282 2920.89 0.36 14853 2485.24 0.23 845781 290401.56 19.36 370 65.08 0.23 19136 6572.11 19.36 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 51.79 0.36 19636 2972.68 0.36 14810 2483.65 0.23 860591 292885.21 19.36 350 65.08 0.23 19486 6637.2 19.36 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 51.02 0.21 19946 3023.7 0.36 14761 2483.04 0.23 875352 295368.24 19.36 310 65.08 0.23 19796 6702.28 19.36 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 51.02 0.21 20256 3074.71 0.36 14764 2483.45 0.23 890116 297851.69 19.36 310 65.08 0.23 20106 6767.36 19.36 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 51.16 0.21 20632 3125.87 0.36 14818 2483.24 0.23 904934 300334.93 19.36 370 65.08 0.23 20476 6832.44 19.36 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 51.79 0.36 20986 3177.66 0.36 14788 2482.85 0.23 919722 302817.78 19.36 350 65.08 0.23 20826 6897.53 19.36 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 51.02 0.21 21296 3228.68 0.36 14765 2483.04 0.23 934487 305300.82 19.36 310 65.08 0.23 21136 6962.61 19.36 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 51.02 0.21 21606 3279.7 0.36 14778 2484.25 0.23 949265 307785.07 19.36 310 65.08 0.23 21446 7027.69 19.36 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 51.16 0.21 21982 3330.86 0.36 14838 2484.24 0.23 964103 310269.31 19.36 370 65.08 0.23 21816 7092.77 19.36 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 51.79 0.36 22336 3382.65 0.36 14790 2481.82 0.23 978893 312751.13 19.36 350 65.05 0.23 22166 7157.82 19.36 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 51.01 0.21 22646 3433.66 0.36 14759 2481.82 0.23 993652 315232.95 19.36 310 65.05 0.23 22476 7222.87 19.36 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 51.01 0.21 22956 3484.67 0.36 14774 2482.42 0.23 1008426 317715.37 19.36 310 65.05 0.23 22786 7287.91 19.36 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 51.16 0.21 23332 3535.83 0.36 14831 2482.42 0.23 1023257 320197.79 19.36 370 65.05 0.23 23156 7352.96 19.36 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 51.78 0.36 23686 3587.61 0.36 14788 2478.06 0.23 1038045 322675.85 19.36 350 64.98 0.23 23506 7417.94 19.36 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 51.0 0.21 23996 3638.62 0.36 14749 2473.37 0.23 1052794 325149.22 19.36 310 64.87 0.23 23816 7482.81 19.36 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 51.0 0.21 24306 3689.62 0.36 14753 2473.6 0.23 1067547 327622.82 19.36 310 64.87 0.23 24126 7547.68 19.36 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 51.14 0.21 24682 3740.77 0.36 14813 2473.58 0.23 1082360 330096.39 19.36 370 64.87 0.23 24496 7612.55 19.36 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 51.78 0.36 25036 3792.55 0.36 14775 2472.84 0.23 1097135 332569.24 19.36 350 64.88 0.23 24846 7677.43 19.36 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 51.0 0.21 25346 3843.55 0.36 14734 2470.73 0.22 1111869 335039.97 19.36 310 64.84 0.22 25156 7742.27 19.36 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 51.0 0.21 25656 3894.55 0.36 14741 2470.96 0.22 1126610 337510.93 19.36 310 64.84 0.22 25466 7807.11 19.36 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 51.14 0.21 26032 3945.69 0.36 14800 2470.93 0.22 1141410 339981.86 19.36 370 64.84 0.22 25836 7871.96 19.36 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 51.78 0.36 26386 3997.47 0.36 14763 2471.75 0.23 1156173 342453.62 19.36 350 64.88 0.23 26186 7936.83 19.36 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 51.0 0.21 26696 4048.48 0.36 14734 2471.64 0.23 1170907 344925.25 19.36 310 64.87 0.23 26496 8001.71 19.36 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 51.0 0.21 27006 4099.48 0.36 14743 2472.26 0.23 1185650 347397.51 19.36 310 64.87 0.23 26806 8066.58 19.36 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 51.14 0.21 27382 4150.63 0.36 14801 2472.24 0.23 1200451 349869.75 19.36 370 64.88 0.23 27176 8131.46 19.36 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 51.78 0.36 27736 4202.41 0.36 14764 2472.06 0.23 1215215 352341.8 19.36 350 64.88 0.23 27526 8196.33 19.36 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 51.01 0.21 28046 4253.42 0.36 14723 2473.94 0.23 1229938 354815.74 19.36 310 64.92 0.23 27836 8261.25 19.36 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 51.01 0.21 28356 4304.42 0.36 14720 2473.76 0.23 1244658 357289.51 19.36 310 64.92 0.23 28146 8326.17 19.36 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 51.15 0.21 28732 4355.57 0.36 14779 2473.74 0.23 1259437 359763.25 19.36 370 64.92 0.23 28516 8391.09 19.36 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 51.78 0.36 29086 4407.36 0.36 14750 2471.0 0.23 1274187 362234.25 19.36 350 64.87 0.23 28866 8455.96 19.36 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 51.0 0.21 29396 4458.36 0.36 14710 2470.17 0.23 1288897 364704.42 19.36 310 64.87 0.23 29176 8520.83 19.36 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 51.0 0.21 29706 4509.36 0.36 14717 2470.6 0.23 1303614 367175.02 19.36 310 64.87 0.23 29486 8585.7 19.36 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 51.14 0.21 30082 4560.51 0.36 14777 2470.58 0.23 1318391 369645.6 19.36 370 64.87 0.23 29856 8650.57 19.36 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 51.78 0.36 30436 4612.29 0.36 14748 2474.75 0.23 1333139 372120.34 19.36 350 64.97 0.23 30206 8715.54 19.36 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 51.01 0.21 30746 4663.3 0.36 14710 2476.5 0.23 1347849 374596.84 19.36 310 65.0 0.23 30516 8780.54 19.36 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 51.01 0.21 31056 4714.31 0.36 14713 2476.73 0.23 1362562 377073.57 19.36 310 65.0 0.23 30826 8845.54 19.36 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 51.15 0.21 31432 4765.46 0.36 14771 2476.7 0.23 1377333 379550.27 19.36 370 65.0 0.23 31196 8910.54 19.36 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 51.79 0.36 31786 4817.25 0.36 14741 2475.73 0.23 1392074 382026.0 19.36 350 65.0 0.23 31546 8975.55 19.36 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 51.01 0.21 32096 4868.26 0.36 14712 2474.38 0.23 1406786 384500.38 19.36 310 64.97 0.23 31856 9040.51 19.36 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 51.01 0.21 32406 4919.26 0.36 14707 2474.41 0.23 1421493 386974.79 19.36 310 64.97 0.23 32166 9105.48 19.36 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 51.15 0.21 32782 4970.41 0.36 14767 2474.39 0.23 1436260 389449.18 19.36 370 64.97 0.23 32536 9170.45 19.36 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 51.79 0.36 33136 5022.2 0.36 14734 2477.73 0.23 1450994 391926.91 19.36 350 65.05 0.23 32886 9235.5 19.36 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 51.02 0.21 33446 5073.22 0.36 14762 2483.44 0.23 1465756 394410.35 19.36 310 65.08 0.23 33196 9300.58 19.36 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 51.02 0.21 33756 5124.23 0.36 14792 2485.65 0.23 1480548 396896.0 19.36 310 65.08 0.23 33506 9365.67 19.36 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 51.16 0.21 34132 5175.39 0.36 14852 2485.64 0.23 1495400 399381.64 19.36 370 65.08 0.23 33876 9430.75 19.36 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 51.78 0.36 34486 5227.18 0.36 14801 2478.8 0.23 1510201 401860.44 19.36 350 64.99 0.23 34226 9495.74 19.36 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 51.0 0.21 34796 5278.18 0.36 14829 2476.11 0.22 1525030 404336.55 19.36 310 64.83 0.22 34536 9560.57 19.36 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 51.0 0.21 35106 5329.18 0.36 14832 2476.54 0.22 1539862 406813.09 19.36 310 64.83 0.22 34846 9625.4 19.36 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 51.14 0.21 35482 5380.32 0.36 14891 2476.31 0.22 1554753 409289.4 19.36 370 64.83 0.22 35216 9690.24 19.36 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 51.78 0.36 35836 5432.1 0.36 14869 2476.34 0.22 1569622 411765.74 19.36 350 64.84 0.22 35566 9755.07 19.36 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 51.0 0.21 36146 5483.1 0.36 14827 2476.31 0.22 1584449 414242.05 19.36 310 64.83 0.22 35876 9819.9 19.36 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 51.0 0.21 36456 5534.1 0.36 14823 2476.14 0.22 1599272 416718.19 19.36 310 64.83 0.22 36186 9884.74 19.36 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 51.14 0.21 36832 5585.24 0.36 14880 2475.71 0.22 1614152 419193.9 19.36 370 64.83 0.22 36556 9949.57 19.36 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 51.77 0.36 37186 5637.01 0.36 14856 2472.02 0.22 1629008 421665.92 19.36 350 64.76 0.22 36906 10014.34 19.36 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 50.99 0.21 37496 5688.01 0.36 14817 2472.58 0.22 1643825 424138.5 19.36 310 64.76 0.22 37216 10079.1 19.36 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 50.99 0.21 37806 5739.0 0.36 14820 2472.62 0.22 1658645 426611.12 19.36 310 64.76 0.22 37526 10143.86 19.36 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 51.14 0.21 38182 5790.14 0.36 14880 2472.58 0.22 1673525 429083.7 19.36 370 64.76 0.22 37896 10208.62 19.36 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 51.77 0.36 38536 5841.91 0.36 14851 2471.2 0.22 1688376 431554.89 19.36 350 64.74 0.22 38246 10273.36 19.36 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 50.99 0.21 38846 5892.9 0.36 14812 2470.36 0.22 1703188 434025.25 19.36 310 64.74 0.22 38556 10338.1 19.36 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 50.99 0.21 39156 5943.9 0.36 14815 2470.59 0.22 1718003 436495.85 19.36 310 64.74 0.22 38866 10402.84 19.36 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 51.14 0.21 39532 5995.03 0.36 14872 2470.36 0.22 1732875 438966.21 19.36 370 64.74 0.22 39236 10467.58 19.36 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 51.77 0.36 39886 6046.8 0.36 14852 2469.34 0.22 1747727 441435.55 19.36 350 64.72 0.22 39586 10532.3 19.36 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 50.98 0.2 40196 6097.79 0.36 14812 2465.99 0.22 1762539 443901.53 19.36 310 64.65 0.22 39896 10596.95 19.36 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 50.98 0.2 40506 6148.77 0.36 14811 2465.99 0.22 1777350 446367.53 19.36 310 64.65 0.22 40206 10661.6 19.36 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 51.13 0.2 40882 6199.9 0.36 14867 2465.59 0.22 1792217 448833.12 19.36 370 64.65 0.22 40576 10726.25 19.36 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 51.76 0.36 41236 6251.66 0.36 14844 2465.4 0.22 1807061 451298.51 19.36 350 64.65 0.22 40926 10790.9 19.36 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 50.98 0.2 41546 6302.64 0.36 14801 2464.99 0.22 1821862 453763.5 19.36 310 64.65 0.22 41236 10855.55 19.36 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 50.98 0.2 41856 6353.62 0.36 14799 2464.59 0.22 1836661 456228.09 19.36 310 64.65 0.22 41546 10920.19 19.36 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 51.13 0.2 42232 6404.75 0.36 14857 2464.19 0.22 1851518 458692.28 19.36 370 64.65 0.22 41916 10984.84 19.36 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
