# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 50.43 0.3 4056 608.95 0.36 15296 3125.97 0.4 184602 206464.59 19.97 310 89.21 0.4 4026 4309.92 19.97 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 50.57 0.3 4432 659.52 0.36 15354 3126.31 0.4 199956 209590.91 19.97 370 89.52 0.4 4396 4399.44 19.97 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 51.21 0.36 4786 710.72 0.36 15319 3133.9 0.4 215275 212724.81 19.97 350 90.26 0.4 4746 4489.69 19.97 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 50.43 0.3 5096 761.15 0.36 15244 3133.04 0.4 230519 215857.85 19.97 310 89.36 0.4 5056 4579.06 19.97 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 50.43 0.3 5406 811.59 0.36 15242 3133.0 0.4 245761 218990.86 19.97 310 89.36 0.4 5366 4668.41 19.97 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 50.57 0.3 5782 862.16 0.36 15302 3133.35 0.4 261063 222124.2 19.97 370 89.66 0.4 5736 4758.08 19.97 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 51.21 0.36 6136 913.37 0.36 15273 3132.95 0.4 276336 225257.16 19.97 350 90.24 0.4 6086 4848.31 19.97 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 50.42 0.3 6446 963.79 0.36 15242 3123.08 0.4 291578 228380.23 19.97 310 89.16 0.4 6396 4937.47 19.97 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 50.42 0.3 6756 1014.22 0.36 15244 3123.08 0.4 306822 231503.31 19.97 310 89.15 0.4 6706 5026.63 19.97 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 50.57 0.3 7132 1064.79 0.36 15302 3123.38 0.4 322124 234626.69 19.97 370 89.46 0.4 7076 5116.09 19.97 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 51.2 0.36 7486 1115.99 0.36 15272 3124.72 0.4 337396 237751.4 19.97 350 90.07 0.4 7426 5206.16 19.97 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 50.43 0.3 7796 1166.41 0.36 15240 3128.04 0.4 352636 240879.44 19.97 310 89.26 0.4 7736 5295.42 19.97 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 50.43 0.3 8106 1216.84 0.36 15240 3128.01 0.4 367876 244007.45 19.97 310 89.25 0.4 8046 5384.67 19.97 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 50.57 0.3 8482 1267.41 0.36 15299 3128.34 0.4 383175 247135.79 19.97 370 89.56 0.4 8416 5474.23 19.97 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 51.21 0.36 8836 1318.62 0.36 15266 3132.8 0.4 398441 250268.59 19.97 350 90.23 0.4 8766 5564.47 19.97 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 50.43 0.3 9146 1369.06 0.36 15233 3137.05 0.4 413674 253405.64 19.97 310 89.45 0.4 9076 5653.91 19.97 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 50.43 0.3 9456 1419.49 0.36 15239 3137.02 0.4 428913 256542.66 19.97 310 89.44 0.4 9386 5743.35 19.97 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 50.58 0.3 9832 1470.07 0.36 15298 3137.36 0.4 444211 259680.01 19.97 370 89.75 0.4 9756 5833.1 19.97 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 51.21 0.36 10186 1521.28 0.36 15264 3137.92 0.4 459475 262817.93 19.97 350 90.34 0.4 10106 5923.44 19.97 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 50.43 0.3 10496 1571.71 0.36 15229 3132.27 0.4 474704 265950.21 19.97 310 89.35 0.4 10416 6012.79 19.97 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.43 0.3 10806 1622.14 0.36 15237 3132.23 0.4 489941 269082.44 19.97 310 89.34 0.4 10726 6102.13 19.97 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.58 0.3 11182 1672.72 0.36 15294 3132.57 0.4 505235 272215.01 19.97 370 89.65 0.4 11096 6191.77 19.97 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.21 0.36 11536 1723.93 0.36 15260 3133.14 0.4 520495 275348.15 19.97 350 90.24 0.4 11446 6282.01 19.97 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.43 0.3 11846 1774.36 0.36 15229 3137.05 0.4 535724 278485.2 19.97 310 89.45 0.4 11756 6371.46 19.97 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 50.43 0.3 12156 1824.8 0.36 15236 3137.02 0.4 550960 281622.21 19.97 310 89.44 0.4 12066 6460.9 19.97 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.58 0.3 12532 1875.38 0.36 15296 3137.36 0.4 566256 284759.57 19.97 370 89.75 0.4 12436 6550.65 19.97 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.21 0.36 12886 1926.59 0.36 15256 3137.92 0.4 581512 287897.49 19.97 350 90.34 0.4 12786 6640.99 19.97 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.43 0.3 13196 1977.02 0.36 15227 3137.05 0.4 596739 291034.54 19.97 310 89.45 0.4 13096 6730.43 19.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 50.43 0.3 13506 2027.46 0.36 15233 3137.02 0.4 611972 294171.56 19.97 310 89.44 0.4 13406 6819.87 19.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.58 0.3 13882 2078.04 0.36 15293 3137.36 0.4 627265 297308.91 19.97 370 89.75 0.4 13776 6909.62 19.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.2 0.36 14236 2129.24 0.36 15246 3128.94 0.4 642511 300437.85 19.97 350 90.15 0.4 14126 6999.77 19.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.43 0.3 14546 2179.67 0.36 15226 3128.08 0.4 657737 303565.93 19.97 310 89.26 0.4 14436 7089.03 19.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 50.43 0.3 14856 2230.1 0.36 15235 3128.04 0.4 672972 306693.97 19.97 310 89.25 0.4 14746 7178.28 19.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.57 0.3 15232 2280.67 0.36 15291 3128.38 0.4 688263 309822.35 19.97 370 89.56 0.4 15116 7267.85 19.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.21 0.36 15586 2331.88 0.36 15248 3137.91 0.4 703511 312960.26 19.97 350 90.34 0.4 15466 7358.18 19.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.43 0.3 15896 2382.31 0.36 15217 3131.93 0.4 718728 316092.19 19.97 310 89.34 0.4 15776 7447.52 19.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 50.43 0.3 16206 2432.74 0.36 15226 3131.9 0.4 733954 319224.09 19.97 310 89.33 0.4 16086 7536.86 19.97 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 50.58 0.3 16582 2483.32 0.36 15286 3132.23 0.4 749240 322356.32 19.97 370 89.64 0.4 16456 7626.5 19.97 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 51.21 0.36 16936 2534.52 0.36 15244 3132.8 0.4 764484 325489.11 19.97 350 90.23 0.4 16806 7716.73 19.97 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 50.43 0.3 17246 2584.96 0.36 15217 3131.52 0.4 779701 328620.64 19.97 310 89.33 0.4 17116 7806.06 19.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 50.43 0.3 17556 2635.39 0.36 15225 3131.49 0.4 794926 331752.12 19.97 310 89.32 0.4 17426 7895.39 19.97 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 50.57 0.3 17932 2685.96 0.36 15285 3131.83 0.4 810211 334883.95 19.97 370 89.63 0.4 17796 7985.02 19.97 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 51.21 0.36 18286 2737.17 0.36 15236 3132.39 0.4 825447 338016.33 19.97 350 90.23 0.4 18146 8075.25 19.97 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 50.43 0.3 18596 2787.6 0.36 15217 3137.05 0.4 840664 341153.38 19.97 310 89.45 0.4 18456 8164.69 19.97 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 50.43 0.3 18906 2838.04 0.36 15233 3137.02 0.4 855897 344290.4 19.97 310 89.44 0.4 18766 8254.13 19.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.58 0.3 19282 2888.62 0.36 15292 3137.36 0.4 871189 347427.76 19.97 370 89.75 0.4 19136 8343.88 19.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.21 0.36 19636 2939.83 0.36 15249 3137.92 0.4 886438 350565.67 19.97 350 90.34 0.4 19486 8434.22 19.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.43 0.3 19946 2990.26 0.36 15202 3137.05 0.4 901640 353702.73 19.97 310 89.45 0.4 19796 8523.66 19.97 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.43 0.3 20256 3040.7 0.36 15214 3137.02 0.4 916854 356839.74 19.97 310 89.44 0.4 20106 8613.1 19.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 50.58 0.3 20632 3091.28 0.36 15269 3137.36 0.4 932123 359977.1 19.97 370 89.75 0.4 20476 8702.85 19.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 51.21 0.36 20986 3142.49 0.36 15239 3137.92 0.4 947362 363115.02 19.97 350 90.34 0.4 20826 8793.19 19.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 50.43 0.3 21296 3192.92 0.36 15208 3137.05 0.4 962570 366252.07 19.97 310 89.45 0.4 21136 8882.63 19.97 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.43 0.3 21606 3243.36 0.36 15213 3137.02 0.4 977783 369389.09 19.97 310 89.44 0.4 21446 8972.07 19.97 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.58 0.3 21982 3293.94 0.36 15273 3137.36 0.4 993056 372526.44 19.97 370 89.75 0.4 21816 9061.82 19.97 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.21 0.36 22336 3345.14 0.36 15227 3133.9 0.4 1008283 375660.35 19.97 350 90.26 0.4 22166 9152.07 19.97 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.43 0.3 22646 3395.57 0.36 15207 3133.04 0.4 1023490 378793.39 19.97 310 89.36 0.4 22476 9241.44 19.97 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.43 0.3 22956 3446.01 0.36 15216 3133.0 0.4 1038706 381926.39 19.97 310 89.36 0.4 22786 9330.79 19.97 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 50.57 0.3 23332 3496.58 0.36 15274 3133.35 0.4 1053980 385059.74 19.97 370 89.66 0.4 23156 9420.46 19.97 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 51.2 0.36 23686 3547.78 0.36 15226 3124.02 0.4 1069206 388183.75 19.97 350 90.05 0.4 23506 9510.51 19.97 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 50.42 0.3 23996 3598.2 0.36 15197 3119.02 0.4 1084403 391302.78 19.97 310 89.07 0.4 23816 9599.59 19.97 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 50.42 0.3 24306 3648.62 0.36 15204 3119.05 0.4 1099607 394421.83 19.97 310 89.07 0.4 24126 9688.65 19.97 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 50.56 0.3 24682 3699.18 0.36 15264 3119.32 0.4 1114871 397541.15 19.97 370 89.38 0.4 24496 9778.03 19.97 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 51.2 0.36 25036 3750.38 0.36 15224 3119.07 0.4 1130095 400660.22 19.97 350 89.95 0.4 24846 9867.98 19.97 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 50.42 0.3 25346 3800.8 0.36 15182 3110.34 0.4 1145277 403770.56 19.97 310 88.9 0.4 25156 9956.88 19.97 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 50.42 0.3 25656 3851.21 0.36 15184 3110.33 0.4 1160461 406880.89 19.97 310 88.89 0.4 25466 10045.77 19.97 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.56 0.3 26032 3901.77 0.36 15244 3110.64 0.4 1175705 409991.53 19.97 370 89.2 0.4 25836 10134.96 19.97 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.2 0.36 26386 3952.97 0.36 15210 3118.3 0.4 1190915 413109.82 19.97 350 89.94 0.4 26186 10224.9 19.97 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.42 0.3 26696 4003.39 0.36 15183 3117.75 0.4 1206098 416227.57 19.97 310 89.05 0.4 26496 10313.95 19.97 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 50.42 0.3 27006 4053.81 0.36 15193 3117.78 0.4 1221291 419345.35 19.97 310 89.04 0.4 26806 10402.99 19.97 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 50.56 0.3 27382 4104.37 0.36 15250 3118.05 0.4 1236541 422463.41 19.97 370 89.35 0.4 27176 10492.34 19.97 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 51.2 0.36 27736 4155.57 0.36 15215 3118.68 0.4 1251756 425582.09 19.97 350 89.94 0.4 27526 10582.28 19.97 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 50.42 0.3 28046 4206.0 0.36 15173 3122.9 0.4 1266929 428704.98 19.97 310 89.15 0.4 27836 10671.44 19.97 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 50.42 0.3 28356 4256.42 0.36 15171 3122.93 0.4 1282100 431827.91 19.97 310 89.15 0.4 28146 10760.59 19.97 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 50.57 0.3 28732 4306.99 0.36 15231 3123.2 0.4 1297331 434951.11 19.97 370 89.46 0.4 28516 10850.04 19.97 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 51.2 0.36 29086 4358.19 0.36 15203 3119.95 0.4 1312534 438071.06 19.97 350 89.97 0.4 28866 10940.01 19.97 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 50.42 0.3 29396 4408.61 0.36 15166 3119.02 0.4 1327700 441190.08 19.97 310 89.07 0.4 29176 11029.09 19.97 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 50.42 0.3 29706 4459.03 0.36 15175 3119.05 0.4 1342875 444309.13 19.97 310 89.07 0.4 29486 11118.16 19.97 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 50.56 0.3 30082 4509.59 0.36 15235 3119.32 0.4 1358110 447428.45 19.97 370 89.38 0.4 29856 11207.53 19.97 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 51.2 0.36 30436 4560.79 0.36 15204 3122.4 0.4 1373314 450550.85 19.97 350 90.02 0.4 30206 11297.55 19.97 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 50.43 0.3 30746 4611.21 0.36 15167 3125.88 0.4 1388481 453676.73 19.97 310 89.22 0.4 30516 11386.77 19.97 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 50.43 0.3 31056 4661.64 0.36 15167 3125.93 0.4 1403648 456802.66 19.97 310 89.21 0.4 30826 11475.98 19.97 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 50.57 0.3 31432 4712.21 0.36 15224 3126.18 0.4 1418872 459928.84 19.97 370 89.52 0.4 31196 11565.5 19.97 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 51.2 0.36 31786 4763.41 0.36 15192 3126.83 0.4 1434064 463055.67 19.97 350 90.11 0.4 31546 11655.61 19.97 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 50.42 0.3 32096 4813.84 0.36 15163 3120.35 0.4 1449227 466176.03 19.97 310 89.1 0.4 31856 11744.71 19.97 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.42 0.3 32406 4864.26 0.36 15166 3120.41 0.4 1464393 469296.43 19.97 310 89.1 0.4 32166 11833.81 19.97 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.57 0.3 32782 4914.82 0.36 15226 3120.65 0.4 1479619 472417.09 19.97 370 89.4 0.4 32536 11923.22 19.97 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.21 0.36 33136 4966.03 0.36 15196 3132.38 0.4 1494815 475549.47 19.97 350 90.23 0.4 32886 12013.44 19.97 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.43 0.3 33446 5016.47 0.36 15210 3137.05 0.4 1510025 478686.52 19.97 310 89.45 0.4 33196 12102.89 19.97 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 50.43 0.3 33756 5066.9 0.36 15248 3137.02 0.4 1525273 481823.54 19.97 310 89.44 0.4 33506 12192.32 19.97 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.58 0.3 34132 5117.48 0.36 15308 3137.36 0.4 1540581 484960.89 19.97 370 89.75 0.4 33876 12282.07 19.97 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.2 0.36 34486 5168.68 0.36 15251 3122.21 0.4 1555832 488083.1 19.97 350 90.02 0.4 34226 12372.09 19.97 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.42 0.3 34796 5219.1 0.36 15278 3109.05 0.4 1571110 491192.15 19.97 310 88.87 0.4 34536 12460.96 19.97 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 50.42 0.3 35106 5269.51 0.36 15279 3109.03 0.4 1586389 494301.18 19.97 310 88.86 0.4 34846 12549.82 19.97 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 50.56 0.3 35482 5320.07 0.36 15337 3109.34 0.4 1601726 497410.53 19.97 370 89.17 0.4 35216 12638.99 19.97 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 51.19 0.36 35836 5371.26 0.36 15312 3109.93 0.4 1617038 500520.46 19.97 350 89.76 0.4 35566 12728.75 19.97 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 50.42 0.3 36146 5421.68 0.36 15277 3109.04 0.4 1632315 503629.51 19.97 310 88.87 0.4 35876 12817.62 19.97 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 50.42 0.3 36456 5472.1 0.36 15275 3109.03 0.4 1647590 506738.54 19.97 310 88.86 0.4 36186 12906.49 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 50.56 0.3 36832 5522.66 0.36 15334 3109.34 0.4 1662924 509847.88 19.97 370 89.17 0.4 36556 12995.66 19.97 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 51.19 0.36 37186 5573.84 0.36 15311 3102.69 0.4 1678235 512950.57 19.97 350 89.62 0.4 36906 13085.27 19.97 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 50.41 0.3 37496 5624.25 0.36 15277 3101.76 0.4 1693512 516052.33 19.97 310 88.72 0.4 37216 13173.99 19.97 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 50.41 0.3 37806 5674.66 0.36 15276 3101.79 0.4 1708788 519154.12 19.97 310 88.71 0.4 37526 13262.71 19.97 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 50.55 0.3 38182 5725.21 0.36 15336 3102.06 0.4 1724124 522256.18 19.97 370 89.02 0.4 37896 13351.73 19.97 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 51.18 0.36 38536 5776.4 0.36 15307 3100.48 0.4 1739431 525356.65 19.97 350 89.57 0.4 38246 13441.3 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 50.41 0.3 38846 5826.8 0.36 15270 3099.56 0.4 1754701 528456.21 19.97 310 88.67 0.4 38556 13529.97 19.97 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 50.41 0.3 39156 5877.21 0.36 15269 3099.57 0.4 1769970 531555.78 19.97 310 88.67 0.4 38866 13618.64 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 50.55 0.3 39532 5927.76 0.36 15323 3099.86 0.4 1785293 534655.64 19.97 370 88.97 0.4 39236 13707.61 19.97 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 51.18 0.36 39886 5978.95 0.36 15303 3097.28 0.4 1800596 537752.92 19.97 350 89.51 0.4 39586 13797.12 19.97 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 50.4 0.3 40196 6029.34 0.36 15265 3086.93 0.4 1815861 540839.85 19.97 310 88.42 0.4 39896 13885.54 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 50.4 0.3 40506 6079.74 0.36 15265 3086.89 0.4 1831126 543926.74 19.97 310 88.42 0.4 40206 13973.96 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 50.54 0.3 40882 6130.28 0.36 15320 3087.23 0.4 1846446 547013.96 19.97 370 88.73 0.4 40576 14062.68 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 51.17 0.36 41236 6181.46 0.36 15298 3087.79 0.4 1861744 550101.75 19.97 350 89.32 0.4 40926 14152.0 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 50.4 0.3 41546 6231.85 0.36 15255 3086.92 0.4 1876999 553188.68 19.97 310 88.42 0.4 41236 14240.42 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 50.4 0.3 41856 6282.25 0.36 15254 3086.89 0.4 1892253 556275.57 19.97 310 88.42 0.4 41546 14328.84 19.97 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 50.54 0.3 42232 6332.79 0.36 15312 3087.23 0.4 1907565 559362.79 19.97 370 88.73 0.4 41916 14417.57 19.97 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 51.17 0.36 42586 6383.97 0.36 15289 3087.79 0.4 1922854 562450.58 19.97 350 89.32 0.4 42266 14506.88 19.97 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
