# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 120.32 0.56 7796 2773.01 0.56 15102 5926.85 0.59 349281 290489.77 20.07 310 173.23 0.59 7736 6899.19 20.07 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 120.32 0.56 8106 2893.33 0.56 15101 5927.97 0.59 364382 296417.74 20.07 310 173.24 0.59 8046 7072.43 20.07 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 120.46 0.56 8482 3013.79 0.56 15160 5927.95 0.59 379542 302345.69 20.07 370 173.24 0.59 8416 7245.66 20.07 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 121.1 0.56 8836 3134.89 0.56 15128 5928.18 0.59 394670 308273.87 20.07 350 173.29 0.59 8766 7418.95 20.07 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 120.33 0.56 9146 3255.22 0.56 15084 5929.17 0.59 409754 314203.04 20.07 310 173.31 0.59 9076 7592.26 20.07 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 120.33 0.56 9456 3375.54 0.56 15095 5931.94 0.59 424849 320134.97 20.07 310 173.32 0.59 9386 7765.58 20.07 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 120.47 0.56 9832 3496.01 0.56 15155 5931.92 0.59 440004 326066.89 20.07 370 173.32 0.59 9756 7938.9 20.07 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 121.1 0.56 10186 3617.12 0.56 15127 5929.75 0.59 455131 331996.64 20.07 350 173.33 0.59 10106 8112.22 20.07 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 120.32 0.56 10496 3737.44 0.56 15088 5925.87 0.59 470219 337922.51 20.07 310 173.27 0.59 10416 8285.49 20.07 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 120.32 0.56 10806 3857.76 0.56 15096 5928.09 0.59 485315 343850.6 20.07 310 173.27 0.59 10726 8458.77 20.07 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 120.47 0.56 11182 3978.23 0.56 15155 5928.07 0.59 500470 349778.67 20.07 370 173.27 0.59 11096 8632.04 20.07 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 121.1 0.56 11536 4099.33 0.56 15118 5925.9 0.59 515588 355704.57 20.07 350 173.28 0.59 11446 8805.32 20.07 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 120.33 0.56 11846 4219.65 0.56 15086 5928.62 0.59 530674 361633.19 20.07 310 173.31 0.59 11756 8978.64 20.07 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 120.33 0.56 12156 4339.98 0.56 15090 5931.39 0.59 545764 367564.58 20.07 310 173.32 0.59 12066 9151.95 20.07 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 120.47 0.56 12532 4460.45 0.56 15150 5931.37 0.59 560914 373495.95 20.07 370 173.32 0.59 12436 9325.27 20.07 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 121.1 0.56 12886 4581.55 0.56 15112 5928.65 0.59 576026 379424.59 20.07 350 173.33 0.59 12786 9498.6 20.07 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 120.33 0.56 13196 4701.88 0.56 15080 5928.07 0.59 591106 385352.66 20.07 310 173.31 0.59 13096 9671.91 20.07 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 120.33 0.56 13506 4822.21 0.56 15095 5931.39 0.59 606201 391284.05 20.07 310 173.32 0.59 13406 9845.23 20.07 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 120.47 0.56 13882 4942.68 0.56 15155 5931.37 0.59 621356 397215.42 20.07 370 173.32 0.59 13776 10018.55 20.07 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 121.1 0.56 14236 5063.77 0.56 15116 5924.65 0.58 636472 403140.07 20.07 350 173.24 0.58 14126 10191.78 20.07 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 120.32 0.56 14546 5184.09 0.56 15079 5924.63 0.58 651551 409064.69 20.07 310 173.22 0.58 14436 10365.01 20.07 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 120.32 0.56 14856 5304.41 0.56 15089 5927.39 0.58 666640 414992.08 20.07 310 173.23 0.58 14746 10538.23 20.07 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 120.46 0.56 15232 5424.87 0.56 15147 5926.83 0.58 681787 420918.91 20.07 370 173.22 0.58 15116 10711.45 20.07 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 121.1 0.56 15586 5545.98 0.56 15110 5928.1 0.59 696897 426847.01 20.07 350 173.33 0.59 15466 10884.78 20.07 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 120.32 0.56 15896 5666.3 0.56 15086 5927.06 0.59 711983 432774.06 20.07 310 173.27 0.59 15776 11058.05 20.07 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 120.32 0.56 16206 5786.62 0.56 15089 5928.17 0.59 727072 438702.24 20.07 310 173.27 0.59 16086 11231.33 20.07 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 120.47 0.56 16582 5907.09 0.56 15148 5928.16 0.59 742220 444630.39 20.07 370 173.27 0.59 16456 11404.6 20.07 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 121.1 0.56 16936 6028.19 0.56 15100 5923.78 0.59 757320 450554.18 20.07 350 173.29 0.59 16806 11577.89 20.07 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 120.32 0.56 17246 6148.51 0.56 15072 5925.46 0.59 772392 456479.63 20.07 310 173.27 0.59 17116 11751.16 20.07 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 120.32 0.56 17556 6268.84 0.56 15082 5928.22 0.59 787474 462407.86 20.07 310 173.28 0.59 17426 11924.44 20.07 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 120.47 0.56 17932 6389.3 0.56 15142 5928.21 0.59 802616 468336.07 20.07 370 173.27 0.59 17796 12097.71 20.07 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 121.1 0.56 18286 6510.4 0.56 15099 5924.94 0.59 817715 474261.0 20.07 350 173.29 0.59 18146 12271.0 20.07 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 120.33 0.56 18596 6630.73 0.56 15076 5927.51 0.59 832791 480188.52 20.07 310 173.31 0.59 18456 12444.31 20.07 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 120.33 0.56 18906 6751.05 0.56 15096 5931.39 0.59 847887 486119.9 20.07 310 173.32 0.59 18766 12617.63 20.07 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 120.47 0.56 19282 6871.52 0.56 15156 5931.37 0.59 863043 492051.27 20.07 370 173.32 0.59 19136 12790.94 20.07 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 121.1 0.56 19636 6992.63 0.56 15109 5928.1 0.59 878152 497979.37 20.07 350 173.33 0.59 19486 12964.27 20.07 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 120.33 0.56 19946 7112.95 0.56 15060 5926.42 0.59 893212 503905.79 20.07 310 173.31 0.59 19796 13137.59 20.07 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 120.33 0.56 20256 7233.28 0.56 15066 5927.53 0.59 908278 509833.32 20.07 310 173.32 0.59 20106 13310.91 20.07 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 120.47 0.56 20632 7353.75 0.56 15125 5927.52 0.59 923403 515760.84 20.07 370 173.32 0.59 20476 13484.22 20.07 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 121.1 0.56 20986 7474.85 0.56 15094 5925.35 0.59 938497 521686.19 20.07 350 173.33 0.59 20826 13657.55 20.07 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 120.33 0.56 21296 7595.18 0.56 15070 5928.07 0.59 953567 527614.26 20.07 310 173.31 0.59 21136 13830.86 20.07 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 120.33 0.56 21606 7715.51 0.56 15077 5929.74 0.59 968644 533543.99 20.07 310 173.32 0.59 21446 14004.18 20.07 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 120.47 0.56 21982 7835.98 0.56 15137 5929.72 0.59 983781 539473.71 20.07 370 173.32 0.59 21816 14177.5 20.07 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 121.1 0.56 22336 7957.08 0.56 15087 5922.41 0.59 998868 545396.12 20.07 350 173.28 0.59 22166 14350.78 20.07 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 120.32 0.56 22646 8077.4 0.56 15059 5924.04 0.59 1013927 551320.16 20.07 310 173.27 0.59 22476 14524.04 20.07 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 120.32 0.56 22956 8197.72 0.56 15073 5925.15 0.59 1029000 557245.31 20.07 310 173.27 0.59 22786 14697.31 20.07 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 120.47 0.56 23332 8318.19 0.56 15131 5925.14 0.59 1044131 563170.45 20.07 370 173.27 0.59 23156 14870.58 20.07 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 121.09 0.56 23686 8439.28 0.56 15091 5918.73 0.58 1059222 569089.19 20.07 350 173.22 0.58 23506 15043.8 20.07 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 120.31 0.56 23996 8559.6 0.56 15063 5919.79 0.58 1074285 575008.97 20.07 310 173.17 0.58 23816 15216.97 20.07 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 120.31 0.56 24306 8679.91 0.56 15067 5921.44 0.58 1089352 580930.41 20.07 310 173.17 0.58 24126 15390.14 20.07 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 120.45 0.56 24682 8800.36 0.56 15127 5921.44 0.58 1104479 586851.85 20.07 370 173.17 0.58 24496 15563.31 20.07 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 121.09 0.56 25036 8921.45 0.56 15084 5918.3 0.58 1119563 592770.16 20.07 350 173.19 0.58 24846 15736.5 20.07 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 120.31 0.56 25346 9041.76 0.56 15039 5914.45 0.58 1134602 598684.6 20.07 310 173.13 0.58 25156 15909.62 20.07 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 120.31 0.56 25656 9162.07 0.56 15046 5915.54 0.58 1149648 604600.15 20.07 310 173.13 0.58 25466 16082.75 20.07 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 120.45 0.56 26032 9282.52 0.56 15106 5915.54 0.58 1164754 610515.69 20.07 370 173.13 0.58 25836 16255.88 20.07 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 121.09 0.56 26386 9403.61 0.56 15079 5915.19 0.58 1179833 616430.88 20.07 350 173.18 0.58 26186 16429.06 20.07 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 120.31 0.56 26696 9523.93 0.56 15048 5915.67 0.58 1194881 622346.55 20.07 310 173.16 0.58 26496 16602.22 20.07 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 120.31 0.56 27006 9644.24 0.56 15052 5917.32 0.58 1209933 628263.87 20.07 310 173.17 0.58 26806 16775.39 20.07 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 120.45 0.56 27382 9764.69 0.56 15107 5915.12 0.58 1225040 634178.99 20.07 370 173.16 0.58 27176 16948.56 20.07 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 121.09 0.56 27736 9885.78 0.56 15075 5914.03 0.58 1240115 640093.02 20.07 350 173.18 0.58 27526 17121.73 20.07 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 120.32 0.56 28046 10006.1 0.56 15037 5917.24 0.58 1255152 646010.26 20.07 310 173.21 0.58 27836 17294.94 20.07 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 120.32 0.56 28356 10126.42 0.56 15036 5916.69 0.58 1270188 651926.95 20.07 310 173.21 0.58 28146 17468.15 20.07 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 120.46 0.56 28732 10246.88 0.56 15096 5916.69 0.58 1285284 657843.64 20.07 370 173.21 0.58 28516 17641.36 20.07 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 121.09 0.56 29086 10367.97 0.56 15066 5912.1 0.58 1300350 663755.74 20.07 350 173.18 0.58 28866 17814.54 20.07 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 120.31 0.56 29396 10488.28 0.56 15026 5912.64 0.58 1315376 669668.38 20.07 310 173.17 0.58 29176 17987.71 20.07 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 120.31 0.56 29706 10608.59 0.56 15032 5913.74 0.58 1330408 675582.12 20.07 310 173.17 0.58 29486 18160.88 20.07 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 120.45 0.56 30082 10729.05 0.56 15092 5913.74 0.58 1345500 681495.86 20.07 370 173.17 0.58 29856 18334.05 20.07 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 121.09 0.56 30436 10850.14 0.56 15058 5912.34 0.58 1360558 687408.2 20.07 350 173.2 0.58 30206 18507.25 20.07 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 120.32 0.56 30746 10970.46 0.56 15019 5913.82 0.58 1375577 693322.02 20.07 310 173.24 0.58 30516 18680.49 20.07 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 120.32 0.56 31056 11090.78 0.56 15019 5913.83 0.58 1390596 699235.85 20.07 310 173.24 0.58 30826 18853.73 20.07 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 120.46 0.56 31432 11211.24 0.56 15075 5913.27 0.58 1405671 705149.12 20.07 370 173.24 0.58 31196 19026.97 20.07 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 121.1 0.56 31786 11332.34 0.56 15050 5912.74 0.58 1420721 711061.86 20.07 350 173.25 0.58 31546 19200.22 20.07 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 120.32 0.56 32096 11452.65 0.56 15015 5912.31 0.58 1435736 716974.17 20.07 310 173.2 0.58 31856 19373.42 20.07 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 120.32 0.56 32406 11572.97 0.56 15015 5912.32 0.58 1450751 722886.48 20.07 310 173.2 0.58 32166 19546.62 20.07 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 120.46 0.56 32782 11693.43 0.56 15075 5912.31 0.58 1465826 728798.79 20.07 370 173.2 0.58 32536 19719.82 20.07 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 121.1 0.56 33136 11814.53 0.56 15045 5914.48 0.59 1480871 734713.28 20.07 350 173.29 0.59 32886 19893.1 20.07 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 120.33 0.56 33446 11934.86 0.56 15063 5926.41 0.59 1495934 740639.69 20.07 310 173.31 0.59 33196 20066.42 20.07 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 120.33 0.56 33756 12055.18 0.56 15097 5931.39 0.59 1511031 746571.07 20.07 310 173.32 0.59 33506 20239.73 20.07 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 120.47 0.56 34132 12175.65 0.56 15157 5931.37 0.59 1526188 752502.44 20.07 370 173.32 0.59 33876 20413.05 20.07 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 121.09 0.56 34486 12296.75 0.56 15111 5921.31 0.58 1541299 758423.75 20.07 350 173.21 0.58 34226 20586.26 20.07 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 120.31 0.56 34796 12417.06 0.56 15141 5931.55 0.58 1556440 764355.3 20.07 310 173.12 0.58 34536 20759.38 20.07 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 120.31 0.56 35106 12537.36 0.56 15144 5931.55 0.58 1571584 770286.84 20.07 310 173.12 0.58 34846 20932.5 20.07 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 120.45 0.56 35482 12657.82 0.56 15199 5931.0 0.58 1586783 776217.84 20.07 370 173.12 0.58 35216 21105.62 20.07 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 121.09 0.56 35836 12778.9 0.56 15173 5929.91 0.58 1601956 782147.75 20.07 350 173.13 0.58 35566 21278.75 20.07 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 120.31 0.56 36146 12899.21 0.56 15136 5929.34 0.58 1617092 788077.09 20.07 310 173.12 0.58 35876 21451.87 20.07 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 120.31 0.56 36456 13019.52 0.56 15131 5928.8 0.58 1632223 794005.89 20.07 310 173.12 0.58 36186 21624.99 20.07 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 120.45 0.56 36832 13139.97 0.56 15190 5928.25 0.58 1647413 799934.13 20.07 370 173.12 0.58 36556 21798.11 20.07 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 121.08 0.56 37186 13261.05 0.56 15168 5924.57 0.58 1662581 805858.7 20.07 350 173.06 0.58 36906 21971.17 20.07 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 120.3 0.56 37496 13381.35 0.56 15135 5925.66 0.58 1677716 811784.36 20.07 310 173.05 0.58 37216 22144.22 20.07 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 120.3 0.56 37806 13501.65 0.56 15135 5925.66 0.58 1692851 817710.01 20.07 310 173.05 0.58 37526 22317.27 20.07 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 120.44 0.56 38182 13622.1 0.56 15195 5925.66 0.58 1708046 823635.67 20.07 370 173.05 0.58 37896 22490.32 20.07 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 121.08 0.56 38536 13743.18 0.56 15163 5922.39 0.58 1723209 829558.06 20.07 350 173.05 0.58 38246 22663.36 20.07 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 120.3 0.56 38846 13863.48 0.56 15132 5924.6 0.58 1738341 835482.66 20.07 310 173.03 0.58 38556 22836.4 20.07 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 120.3 0.56 39156 13983.78 0.56 15131 5924.58 0.58 1753472 841407.24 20.07 310 173.04 0.58 38866 23009.43 20.07 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 120.44 0.56 39532 14104.22 0.56 15187 5922.95 0.58 1768659 847330.19 20.07 370 173.04 0.58 39236 23182.47 20.07 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 121.07 0.56 39886 14225.3 0.56 15164 5918.48 0.58 1783823 853248.67 20.07 350 172.98 0.58 39586 23355.45 20.07 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 120.29 0.56 40196 14345.59 0.56 15123 5916.9 0.58 1798946 859165.57 20.07 310 172.94 0.58 39896 23528.39 20.07 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 120.29 0.56 40506 14465.88 0.56 15122 5916.87 0.58 1814068 865082.44 20.07 310 172.94 0.58 40206 23701.32 20.07 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 120.43 0.56 40882 14586.31 0.56 15181 5916.9 0.58 1829249 870999.34 20.07 370 172.94 0.58 40576 23874.26 20.07 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 121.07 0.56 41236 14707.38 0.56 15160 5916.87 0.58 1844409 876916.21 20.07 350 172.94 0.58 40926 24047.2 20.07 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 120.29 0.56 41546 14827.67 0.56 15119 5916.9 0.58 1859528 882833.11 20.07 310 172.94 0.58 41236 24220.14 20.07 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 120.29 0.56 41856 14947.97 0.56 15114 5916.32 0.58 1874642 888749.43 20.07 310 172.94 0.58 41546 24393.08 20.07 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 120.43 0.56 42232 15068.4 0.56 15173 5916.35 0.58 1889815 894665.78 20.07 370 172.94 0.58 41916 24566.02 20.07 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
