# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 240.11 1.16 3746 2644.15 1.16 14733 11288.18 1.18 162916 263455.36 20.11 310 359.71 1.18 3716 6639.38 20.11 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 240.11 1.16 4056 2884.27 1.16 14737 11287.01 1.18 177653 274742.37 20.11 310 359.71 1.18 4026 6999.09 20.11 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 240.25 1.16 4432 3124.52 1.16 14796 11287.64 1.18 192449 286030.01 20.11 370 360.32 1.18 4396 7359.41 20.11 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 240.89 1.16 4786 3365.41 1.16 14743 11272.76 1.18 207192 297302.76 20.11 350 360.15 1.18 4746 7719.56 20.11 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 240.11 1.16 5096 3605.53 1.16 14677 11264.34 1.18 221869 308567.1 20.11 310 359.75 1.18 5056 8079.3 20.11 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 240.11 1.16 5406 3845.64 1.16 14676 11263.16 1.18 236545 319830.26 20.11 310 359.75 1.18 5366 8439.05 20.11 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 240.26 1.16 5782 4085.9 1.16 14736 11263.79 1.18 251281 331094.05 20.11 370 360.35 1.18 5736 8799.4 20.11 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 240.89 1.16 6136 4326.79 1.16 14706 11260.14 1.18 265987 342354.19 20.11 350 360.15 1.18 6086 9159.55 20.11 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 240.11 1.16 6446 4566.9 1.16 14676 11262.45 1.18 280663 353616.64 20.11 310 359.68 1.18 6396 9519.23 20.11 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 240.11 1.16 6756 4807.01 1.16 14682 11265.87 1.18 295345 364882.51 20.11 310 359.68 1.18 6706 9878.91 20.11 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 240.25 1.16 7132 5047.26 1.16 14741 11266.5 1.18 310086 376149.0 20.11 370 360.28 1.18 7076 10239.19 20.11 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 240.89 1.16 7486 5288.15 1.16 14707 11260.07 1.18 324793 387409.07 20.11 350 360.1 1.18 7426 10599.29 20.11 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 240.11 1.16 7796 5528.26 1.16 14676 11264.44 1.18 339469 398673.51 20.11 310 359.72 1.18 7736 10959.01 20.11 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 240.11 1.16 8106 5768.37 1.16 14677 11266.72 1.18 354146 409940.23 20.11 310 359.72 1.18 8046 11318.73 20.11 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 240.26 1.16 8482 6008.63 1.16 14737 11267.34 1.18 368883 421207.57 20.11 370 360.33 1.18 8416 11679.06 20.11 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 240.89 1.16 8836 6249.52 1.16 14703 11261.52 1.18 383586 432469.09 20.11 350 360.15 1.18 8766 12039.21 20.11 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 240.12 1.16 9146 6489.64 1.16 14668 11265.51 1.18 398254 443734.6 20.11 310 359.8 1.18 9076 12399.01 20.11 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 240.12 1.16 9456 6729.76 1.16 14681 11272.38 1.18 412935 455006.99 20.11 310 359.8 1.18 9386 12758.81 20.11 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 240.26 1.16 9832 6970.02 1.16 14741 11273.01 1.18 427676 466280.0 20.11 370 360.4 1.18 9756 13119.21 20.11 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 240.9 1.16 10186 7210.91 1.16 14708 11267.04 1.18 442384 477547.03 20.11 350 360.2 1.18 10106 13479.41 20.11 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 240.12 1.16 10496 7451.03 1.16 14666 11260.97 1.18 457050 488808.0 20.11 310 359.75 1.18 10416 13839.15 20.11 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 240.12 1.16 10806 7691.14 1.16 14677 11267.84 1.18 471727 500075.85 20.11 310 359.75 1.18 10726 14198.9 20.11 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 240.26 1.16 11182 7931.4 1.16 14735 11268.47 1.18 486462 511344.32 20.11 370 360.35 1.18 11096 14559.25 20.11 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 240.89 1.16 11536 8172.29 1.16 14703 11264.79 1.18 501165 522609.11 20.11 350 360.15 1.18 11446 14919.4 20.11 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 240.12 1.16 11846 8412.41 1.16 14670 11268.96 1.18 515835 533878.07 20.11 310 359.8 1.18 11756 15279.2 20.11 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 240.12 1.16 12156 8652.53 1.16 14678 11272.38 1.18 530513 545150.45 20.11 310 359.8 1.18 12066 15639.0 20.11 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 240.26 1.16 12532 8892.79 1.16 14737 11271.86 1.18 545250 556422.32 20.11 370 360.4 1.18 12436 15999.4 20.11 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 240.9 1.16 12886 9133.69 1.16 14698 11262.44 1.18 559948 567684.75 20.11 350 360.2 1.18 12786 16359.6 20.11 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 240.12 1.16 13196 9373.81 1.16 14666 11267.81 1.18 574614 578952.56 20.11 310 359.8 1.18 13096 16719.4 20.11 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 240.12 1.16 13506 9613.92 1.16 14679 11268.93 1.18 589293 590221.5 20.11 310 359.8 1.18 13406 17079.19 20.11 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 240.26 1.16 13882 9854.19 1.16 14739 11269.56 1.18 604032 601491.06 20.11 370 360.4 1.18 13776 17439.59 20.11 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 240.89 1.16 14236 10095.07 1.16 14693 11252.06 1.18 618725 612743.13 20.11 350 360.1 1.18 14126 17799.69 20.11 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 240.11 1.16 14546 10335.19 1.16 14658 11262.04 1.18 633383 624005.16 20.11 310 359.7 1.18 14436 18159.39 20.11 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 240.11 1.16 14856 10575.3 1.16 14669 11266.61 1.18 648052 635271.77 20.11 310 359.69 1.18 14746 18519.08 20.11 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 240.25 1.16 15232 10815.55 1.16 14726 11267.24 1.18 662778 646539.01 20.11 370 360.3 1.18 15116 18879.38 20.11 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 240.9 1.16 15586 11056.45 1.16 14688 11260.13 1.18 677466 657799.14 20.11 350 360.2 1.18 15466 19239.58 20.11 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 240.12 1.16 15896 11296.56 1.16 14668 11266.89 1.18 692134 669066.03 20.11 310 359.75 1.18 15776 19599.33 20.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 240.12 1.16 16206 11536.68 1.16 14672 11268.02 1.18 706806 680334.05 20.11 310 359.75 1.18 16086 19959.08 20.11 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 240.26 1.16 16582 11776.94 1.16 14732 11268.64 1.18 721538 691602.69 20.11 370 360.35 1.18 16456 20319.44 20.11 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 240.89 1.16 16936 12017.83 1.16 14680 11254.62 1.18 736218 702857.32 20.11 350 360.15 1.18 16806 20679.59 20.11 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 240.12 1.16 17246 12257.94 1.16 14654 11259.98 1.18 750872 714117.3 20.11 310 359.75 1.18 17116 21039.34 20.11 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 240.12 1.16 17556 12498.06 1.16 14670 11268.0 1.18 765542 725385.3 20.11 310 359.75 1.18 17426 21399.09 20.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 240.26 1.16 17932 12738.32 1.16 14729 11267.48 1.18 780271 736652.78 20.11 370 360.35 1.18 17796 21759.45 20.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 240.89 1.16 18286 12979.21 1.16 14684 11254.6 1.18 794955 747907.38 20.11 350 360.15 1.18 18146 22119.6 20.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 240.12 1.16 18596 13219.33 1.16 14653 11259.76 1.18 809608 759167.14 20.11 310 359.8 1.18 18456 22479.4 20.11 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 240.12 1.16 18906 13459.45 1.16 14671 11267.78 1.18 824279 770434.92 20.11 310 359.8 1.18 18766 22839.2 20.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 240.26 1.16 19282 13699.71 1.16 14731 11268.41 1.18 839010 781703.33 20.11 370 360.4 1.18 19136 23199.6 20.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 240.9 1.16 19636 13940.6 1.16 14686 11256.69 1.18 853696 792960.02 20.11 350 360.2 1.18 19486 23559.8 20.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 240.12 1.16 19946 14180.72 1.16 14643 11255.16 1.18 868339 804215.18 20.11 310 359.8 1.18 19796 23919.59 20.11 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 240.12 1.16 20256 14420.84 1.16 14652 11258.58 1.18 882991 815473.76 20.11 310 359.8 1.18 20106 24279.39 20.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 240.26 1.16 20632 14661.1 1.16 14710 11259.21 1.18 897701 826732.98 20.11 370 360.4 1.18 20476 24639.79 20.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 240.9 1.16 20986 14902.0 1.16 14674 11252.09 1.18 912375 837985.06 20.11 350 360.2 1.18 20826 24999.99 20.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 240.12 1.16 21296 15142.12 1.16 14653 11259.76 1.18 927028 849244.82 20.11 310 359.8 1.18 21136 25359.79 20.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 240.12 1.16 21606 15382.24 1.16 14665 11264.33 1.18 941693 860509.16 20.11 310 359.8 1.18 21446 25719.59 20.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 240.26 1.16 21982 15622.5 1.16 14725 11264.96 1.18 956418 871774.12 20.11 370 360.4 1.18 21816 26079.99 20.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 240.89 1.16 22336 15863.39 1.16 14674 11249.76 1.18 971092 883023.88 20.11 350 360.15 1.18 22166 26440.13 20.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 240.11 1.16 22646 16103.5 1.16 14643 11255.14 1.18 985735 894279.02 20.11 310 359.75 1.18 22476 26799.88 20.11 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 240.11 1.16 22956 16343.62 1.16 14653 11259.71 1.18 1000388 905538.72 20.11 310 359.75 1.18 22786 27159.63 20.11 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 240.26 1.16 23332 16583.88 1.16 14712 11260.34 1.18 1015100 916799.06 20.11 370 360.35 1.18 23156 27519.97 20.11 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 240.89 1.16 23686 16824.76 1.16 14669 11246.18 1.18 1029769 928045.24 20.11 350 360.09 1.18 23506 27880.07 20.11 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 240.11 1.16 23996 17064.87 1.16 14633 11246.34 1.18 1044402 939291.57 20.11 310 359.65 1.18 23816 28239.72 20.11 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 240.11 1.16 24306 17304.97 1.16 14643 11249.75 1.18 1059045 950541.32 20.11 310 359.65 1.18 24126 28599.37 20.11 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 239.99 1.15 24682 17544.96 1.16 14703 11250.3 1.18 1073748 961791.62 20.11 370 360.26 1.18 24496 28959.63 20.11 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 240.88 1.16 25036 17785.85 1.16 14668 11241.67 1.18 1088416 973033.29 20.11 350 360.04 1.18 24846 29319.68 20.11 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 240.1 1.16 25346 18025.95 1.16 14626 11238.24 1.18 1103042 984271.53 20.11 310 359.6 1.18 25156 29679.28 20.11 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 240.1 1.16 25656 18266.05 1.16 14628 11239.36 1.18 1117670 995510.89 20.11 310 359.6 1.18 25466 30038.88 20.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 240.25 1.16 26032 18506.3 1.16 14688 11239.99 1.18 1132358 1006750.88 20.11 370 360.2 1.18 25836 30399.09 20.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 240.88 1.16 26386 18747.18 1.16 14650 11232.12 1.18 1147008 1017983.0 20.11 350 360.04 1.18 26186 30759.12 20.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 240.11 1.16 26696 18987.29 1.16 14623 11239.81 1.18 1161631 1029222.81 20.11 310 359.64 1.18 26496 31118.76 20.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 240.11 1.16 27006 19227.39 1.16 14636 11243.24 1.18 1176267 1040466.05 20.11 310 359.64 1.18 26806 31478.39 20.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 239.99 1.15 27382 19467.38 1.16 14689 11243.38 1.18 1190956 1051709.43 20.11 370 360.26 1.18 27176 31838.66 20.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 240.88 1.16 27736 19708.26 1.16 14654 11233.29 1.18 1205610 1062942.72 20.11 350 360.04 1.18 27526 32198.69 20.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 240.11 1.16 28046 19948.37 1.16 14608 11236.13 1.18 1220218 1074178.85 20.11 310 359.68 1.18 27836 32558.38 20.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 240.11 1.16 28356 20188.48 1.16 14608 11236.1 1.18 1234826 1085414.95 20.11 310 359.68 1.18 28146 32918.06 20.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 240.25 1.16 28732 20428.73 1.16 14668 11236.73 1.18 1249494 1096651.69 20.11 370 360.28 1.18 28516 33278.34 20.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 240.88 1.16 29086 20669.62 1.16 14641 11230.6 1.18 1264135 1107882.29 20.11 350 360.05 1.18 28866 33638.4 20.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 240.11 1.16 29396 20909.72 1.16 14601 11227.93 1.18 1278736 1119110.22 20.11 310 359.65 1.18 29176 33998.05 20.11 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 240.11 1.16 29706 21149.83 1.16 14606 11229.05 1.18 1293342 1130339.27 20.11 310 359.65 1.18 29486 34357.7 20.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 239.99 1.15 30082 21389.82 1.16 14666 11229.6 1.18 1308008 1141568.87 20.11 370 360.26 1.18 29856 34717.96 20.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 240.89 1.16 30436 21630.7 1.16 14641 11230.3 1.18 1322649 1152799.17 20.11 350 360.1 1.18 30206 35078.06 20.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 240.11 1.16 30746 21870.82 1.16 14606 11234.3 1.18 1337255 1164033.47 20.11 310 359.74 1.18 30516 35437.81 20.11 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 240.11 1.16 31056 22110.93 1.16 14607 11234.27 1.18 1351862 1175267.73 20.11 310 359.74 1.18 30826 35797.55 20.11 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 240.26 1.16 31432 22351.19 1.16 14667 11234.9 1.18 1366529 1186502.64 20.11 370 360.35 1.18 31196 36157.89 20.11 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 240.89 1.16 31786 22592.08 1.16 14638 11232.37 1.18 1381167 1197735.01 20.11 350 360.14 1.18 31546 36518.04 20.11 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 240.11 1.16 32096 22832.19 1.16 14605 11233.37 1.18 1395772 1208968.38 20.11 310 359.7 1.18 31856 36877.74 20.11 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 240.11 1.16 32406 23072.3 1.16 14603 11233.34 1.18 1410375 1220201.72 20.11 310 359.7 1.18 32166 37237.43 20.11 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 240.25 1.16 32782 23312.55 1.16 14663 11233.97 1.18 1425038 1231435.69 20.11 370 360.3 1.18 32536 37597.73 20.11 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 240.89 1.16 33136 23553.44 1.16 14632 11230.45 1.18 1439670 1242666.14 20.11 350 360.15 1.18 32886 37957.89 20.11 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 240.12 1.16 33446 23793.56 1.16 14638 11248.26 1.18 1454308 1253914.4 20.11 310 359.8 1.18 33196 38317.69 20.11 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 240.12 1.16 33756 24033.68 1.16 14680 11272.38 1.18 1468988 1265186.78 20.11 310 359.8 1.18 33506 38677.48 20.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 240.26 1.16 34132 24273.94 1.16 14740 11273.01 1.18 1483728 1276459.79 20.11 370 360.4 1.18 33876 39037.88 20.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 240.89 1.16 34486 24514.83 1.16 14698 11258.11 1.18 1498426 1287717.9 20.11 350 360.08 1.18 34226 39397.96 20.11 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 240.1 1.16 34796 24754.93 1.16 14720 11278.04 1.17 1513146 1298995.94 20.11 310 359.59 1.17 34536 39757.55 20.11 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 240.1 1.16 35106 24995.03 1.16 14724 11279.15 1.17 1527870 1310275.09 20.11 310 359.59 1.17 34846 40117.14 20.11 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 240.25 1.16 35482 25235.27 1.16 14783 11279.78 1.17 1542653 1321554.87 20.11 370 360.19 1.17 35216 40477.34 20.11 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 240.88 1.16 35836 25476.15 1.16 14760 11278.4 1.17 1557413 1332833.27 20.11 350 359.99 1.17 35566 40837.33 20.11 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 240.1 1.16 36146 25716.26 1.16 14721 11278.03 1.17 1572134 1344111.3 20.11 310 359.59 1.17 35876 41196.92 20.11 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 240.1 1.16 36456 25956.36 1.16 14716 11276.85 1.17 1586850 1355388.15 20.11 310 359.59 1.17 36186 41556.51 20.11 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 240.25 1.16 36832 26196.6 1.16 14776 11277.48 1.17 1601626 1366665.63 20.11 370 360.19 1.17 36556 41916.7 20.11 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 240.87 1.16 37186 26437.47 1.16 14754 11269.72 1.17 1616380 1377935.35 20.11 350 359.83 1.17 36906 42276.53 20.11 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 240.09 1.16 37496 26677.57 1.16 14712 11270.49 1.17 1631092 1389205.84 20.11 310 359.43 1.17 37216 42635.96 20.11 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 240.09 1.16 37806 26917.66 1.16 14713 11270.46 1.17 1645805 1400476.31 20.11 310 359.43 1.17 37526 42995.39 20.11 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 240.24 1.16 38182 27157.9 1.16 14772 11269.94 1.17 1660577 1411746.25 20.11 370 360.03 1.17 37896 43355.42 20.11 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 240.87 1.16 38536 27398.77 1.16 14746 11267.3 1.17 1675323 1423013.55 20.11 350 359.83 1.17 38246 43715.24 20.11 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 240.1 1.16 38846 27638.87 1.16 14709 11266.94 1.17 1690032 1434280.49 20.11 310 359.43 1.17 38556 44074.67 20.11 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 240.1 1.16 39156 27878.97 1.16 14710 11266.9 1.17 1704742 1445547.39 20.11 310 359.42 1.17 38866 44434.09 20.11 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 240.24 1.16 39532 28119.2 1.16 14769 11267.54 1.17 1719511 1456814.93 20.11 370 360.03 1.17 39236 44794.12 20.11 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 240.87 1.16 39886 28360.07 1.16 14743 11264.23 1.17 1734254 1468079.17 20.11 350 359.81 1.17 39586 45153.93 20.11 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 240.09 1.15 40196 28600.16 1.16 14702 11262.17 1.17 1748956 1479341.34 20.11 310 359.35 1.17 39896 45513.28 20.11 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 240.09 1.15 40506 28840.24 1.16 14700 11261.01 1.17 1763656 1490602.34 20.11 310 359.35 1.17 40206 45872.62 20.11 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 240.23 1.15 40882 29080.47 1.16 14754 11257.02 1.17 1778410 1501859.36 20.11 370 359.95 1.17 40576 46232.57 20.11 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 240.86 1.15 41236 29321.34 1.16 14734 11256.81 1.17 1793144 1513116.17 20.11 350 359.75 1.17 40926 46592.32 20.11 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 240.09 1.15 41546 29561.42 1.16 14695 11256.42 1.17 1807839 1524372.59 20.11 310 359.34 1.17 41236 46951.66 20.11 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 240.09 1.15 41856 29801.51 1.16 14690 11255.26 1.17 1822529 1535627.84 20.11 310 359.35 1.17 41546 47311.01 20.11 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 240.23 1.15 42232 30041.74 1.16 14745 11253.57 1.17 1837274 1546881.41 20.11 370 359.95 1.17 41916 47670.95 20.11 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
