# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 26.47 1.0 15586 1196.12 1.0 15898 2201.5 1.11 733583 311975.61 21.49 350 267.11 1.11 15466 16146.09 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.69 1.0 15896 1221.81 1.0 15875 2191.98 1.11 749458 314167.59 21.49 310 263.0 1.11 15776 16409.08 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.69 1.0 16206 1247.51 1.0 15885 2191.88 1.11 765343 316359.48 21.49 310 262.99 1.11 16086 16672.08 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 25.84 1.0 16582 1273.34 1.0 15945 2197.98 1.11 781288 318557.46 21.49 370 269.0 1.11 16456 16941.08 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 26.47 1.0 16936 1299.81 1.0 15897 2195.88 1.11 797185 320753.34 21.49 350 267.0 1.11 16806 17208.08 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 25.69 1.0 17246 1325.51 1.0 15867 2191.72 1.11 813052 322945.06 21.49 310 262.99 1.11 17116 17471.07 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.69 1.0 17556 1351.2 1.0 15884 2191.61 1.11 828936 325136.67 21.49 310 262.99 1.11 17426 17734.06 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 25.84 1.0 17932 1377.04 1.0 15944 2197.72 1.11 844880 327334.39 21.49 370 269.0 1.11 17796 18003.06 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 26.47 1.0 18286 1403.51 1.0 15897 2195.61 1.11 860777 329530.0 21.49 350 266.99 1.11 18146 18270.05 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 25.7 1.0 18596 1429.21 1.0 15871 2197.61 1.11 876648 331727.61 21.49 310 263.11 1.11 18456 18533.16 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 25.7 1.0 18906 1454.9 1.0 15883 2197.5 1.11 892531 333925.11 21.49 310 263.1 1.11 18766 18796.26 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 25.84 1.0 19282 1480.74 1.0 15941 2203.61 1.11 908472 336128.73 21.49 370 269.11 1.11 19136 19065.37 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.47 1.0 19636 1507.22 1.0 15892 2201.5 1.11 924364 338330.23 21.49 350 267.11 1.11 19486 19332.48 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.7 1.0 19946 1532.91 1.0 15854 2197.61 1.11 940218 340527.84 21.49 310 263.11 1.11 19796 19595.59 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 25.7 1.0 20256 1558.61 1.0 15861 2197.5 1.11 956079 342725.35 21.49 310 263.1 1.11 20106 19858.69 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 25.84 1.0 20632 1584.45 1.0 15919 2203.61 1.11 971998 344928.96 21.49 370 269.11 1.11 20476 20127.81 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 26.47 1.0 20986 1610.92 1.0 15884 2201.5 1.11 987882 347130.46 21.49 350 267.11 1.11 20826 20394.91 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 25.7 1.0 21296 1636.62 1.0 15861 2197.61 1.11 1003743 349328.08 21.49 310 263.11 1.11 21136 20658.02 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 25.7 1.0 21606 1662.31 1.0 15871 2197.5 1.11 1019614 351525.58 21.49 310 263.1 1.11 21446 20921.13 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 25.84 1.0 21982 1688.15 1.0 15931 2203.61 1.11 1035545 353729.19 21.49 370 269.11 1.11 21816 21190.24 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 26.47 1.0 22336 1714.62 1.0 15880 2197.24 1.11 1051425 355926.43 21.49 350 267.02 1.11 22166 21457.26 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 25.69 1.0 22646 1740.32 1.0 15856 2193.34 1.11 1067281 358119.77 21.49 310 263.03 1.11 22476 21720.29 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 25.69 1.0 22956 1766.01 1.0 15870 2193.24 1.11 1083151 360313.01 21.49 310 263.02 1.11 22786 21983.31 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 25.84 1.0 23332 1791.85 1.0 15930 2199.35 1.11 1099081 362512.36 21.49 370 269.03 1.11 23156 22252.34 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 26.47 1.0 23686 1818.32 1.0 15884 2186.87 1.11 1114965 364699.23 21.49 350 266.82 1.11 23506 22519.16 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 25.69 1.0 23996 1844.01 1.0 15845 2178.06 1.11 1130810 366877.28 21.49 310 262.73 1.11 23816 22781.89 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 25.69 1.0 24306 1869.7 1.0 15850 2177.97 1.11 1146660 369055.25 21.49 310 262.72 1.11 24126 23044.61 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 25.83 1.0 24682 1895.52 1.0 15910 2184.06 1.11 1162570 371239.31 21.49 370 268.73 1.11 24496 23313.34 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 26.47 1.0 25036 1921.99 1.0 15873 2180.72 1.11 1178443 373420.03 21.49 350 266.7 1.11 24846 23580.04 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 25.69 1.0 25346 1947.68 1.0 15844 2170.91 1.11 1194287 375590.94 21.49 310 262.59 1.11 25156 23842.63 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 25.69 1.0 25656 1973.36 1.0 15845 2170.82 1.11 1210132 377761.76 21.49 310 262.58 1.11 25466 24105.22 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 25.83 1.0 26032 1999.19 1.0 15905 2176.91 1.11 1226037 379938.67 21.49 370 268.59 1.11 25836 24373.81 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 26.47 1.0 26386 2025.66 1.0 15861 2180.74 1.11 1241898 382119.41 21.49 350 266.7 1.11 26186 24640.51 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 25.69 1.0 26696 2051.35 1.0 15835 2177.09 1.11 1257733 384296.49 21.49 310 262.71 1.11 26496 24903.22 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 25.69 1.0 27006 2077.03 1.0 15846 2177.02 1.11 1273579 386473.51 21.49 310 262.71 1.11 26806 25165.92 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 25.83 1.0 27382 2102.86 1.0 15903 2183.09 1.11 1289482 388656.6 21.49 370 268.71 1.11 27176 25434.64 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 26.47 1.0 27736 2129.33 1.0 15867 2181.02 1.11 1305349 390837.62 21.49 350 266.71 1.11 27526 25701.34 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 25.69 1.0 28046 2155.02 1.0 15826 2182.72 1.11 1321175 393020.34 21.49 310 262.82 1.11 27836 25964.16 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 25.69 1.0 28356 2180.71 1.0 15830 2182.64 1.11 1337005 395202.98 21.49 310 262.82 1.11 28146 26226.98 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 25.83 1.0 28732 2206.54 1.0 15890 2188.72 1.11 1352895 397391.7 21.49 370 268.82 1.11 28516 26495.8 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 26.47 1.0 29086 2233.01 1.0 15856 2181.97 1.11 1368751 399573.67 21.49 350 266.73 1.11 28866 26762.53 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 25.69 1.0 29396 2258.7 1.0 15822 2178.05 1.11 1384573 401751.73 21.49 310 262.73 1.11 29176 27025.26 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 25.69 1.0 29706 2284.39 1.0 15826 2177.97 1.11 1400399 403929.7 21.49 310 262.72 1.11 29486 27287.98 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 25.83 1.0 30082 2310.21 1.0 15886 2184.06 1.11 1416285 406113.75 21.49 370 268.73 1.11 29856 27556.71 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 26.47 1.0 30436 2336.68 1.0 15852 2185.32 1.11 1432137 408299.07 21.49 350 266.79 1.11 30206 27823.5 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 25.69 1.0 30746 2362.37 1.0 15816 2186.4 1.11 1447953 410485.47 21.49 310 262.89 1.11 30516 28086.4 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 25.69 1.0 31056 2388.07 1.0 15816 2186.29 1.11 1463769 412671.76 21.49 310 262.89 1.11 30826 28349.28 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 25.84 1.0 31432 2413.9 1.0 15873 2192.41 1.11 1479642 414864.17 21.49 370 268.89 1.11 31196 28618.18 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 26.47 1.0 31786 2440.37 1.0 15846 2190.29 1.11 1495488 417054.46 21.49 350 266.89 1.11 31546 28885.07 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 25.69 1.0 32096 2466.06 1.0 15818 2180.51 1.11 1511306 419234.97 21.49 310 262.78 1.11 31856 29147.84 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 25.69 1.0 32406 2491.75 1.0 15816 2180.39 1.11 1527122 421415.36 21.49 310 262.77 1.11 32166 29410.62 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 25.83 1.0 32782 2517.58 1.0 15876 2186.51 1.11 1542998 423601.87 21.49 370 268.78 1.11 32536 29679.39 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 26.47 1.0 33136 2544.05 1.0 15840 2195.61 1.11 1558838 425797.48 21.49 350 266.99 1.11 32886 29946.38 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 25.7 1.0 33446 2569.75 1.0 15856 2197.61 1.11 1574694 427995.09 21.49 310 263.11 1.11 33196 30209.49 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 25.7 1.0 33756 2595.45 1.0 15895 2197.5 1.11 1590589 430192.59 21.49 310 263.1 1.11 33506 30472.6 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 25.84 1.0 34132 2621.29 1.0 15955 2203.61 1.11 1606544 432396.2 21.49 370 269.11 1.11 33876 30741.71 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 26.47 1.0 34486 2647.75 1.0 15907 2184.86 1.11 1622451 434581.06 21.49 350 266.78 1.11 34226 31008.49 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 25.69 1.0 34796 2673.44 1.0 15938 2169.66 1.11 1638389 436750.72 21.49 310 262.56 1.11 34536 31271.06 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 25.69 1.0 35106 2699.13 1.0 15938 2169.57 1.11 1654327 438920.28 21.49 310 262.56 1.11 34846 31533.62 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 25.83 1.0 35482 2724.95 1.0 15996 2175.65 1.11 1670323 441095.93 21.49 370 268.57 1.11 35216 31802.19 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 26.46 1.0 35836 2751.42 1.0 15974 2173.57 1.11 1686297 443269.5 21.49 350 266.56 1.11 35566 32068.75 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 25.69 1.0 36146 2777.1 1.0 15933 2169.65 1.11 1702230 445439.15 21.49 310 262.56 1.11 35876 32331.31 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 25.69 1.0 36456 2802.79 1.0 15931 2169.56 1.11 1718161 447608.71 21.49 310 262.56 1.11 36186 32593.87 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 25.83 1.0 36832 2828.62 1.0 15988 2175.65 1.11 1734149 449784.37 21.49 370 268.57 1.11 36556 32862.44 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 26.46 1.0 37186 2855.08 1.0 15965 2164.69 1.11 1750114 451949.05 21.49 350 266.39 1.11 36906 33128.82 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 25.68 1.0 37496 2880.76 1.0 15926 2160.77 1.11 1766040 454109.82 21.49 310 262.39 1.11 37216 33391.21 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 25.68 1.0 37806 2906.44 1.0 15926 2160.69 1.11 1781966 456270.51 21.49 310 262.38 1.11 37526 33653.6 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 25.83 1.0 38182 2932.27 1.0 15986 2166.77 1.11 1797952 458437.28 21.49 370 268.39 1.11 37896 33921.99 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 26.46 1.0 38536 2958.73 1.0 15956 2163.35 1.11 1813908 460600.63 21.49 350 266.36 1.11 38246 34188.35 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 25.68 1.0 38846 2984.41 1.0 15923 2159.45 1.11 1829831 462760.08 21.49 310 262.36 1.11 38556 34450.72 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 25.68 1.0 39156 3010.09 1.0 15924 2159.35 1.11 1845755 464919.43 21.49 310 262.36 1.11 38866 34713.08 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 25.83 1.0 39532 3035.91 1.0 15983 2165.45 1.11 1861738 467084.88 21.49 370 268.37 1.11 39236 34981.44 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 26.46 1.0 39886 3062.37 1.0 15960 2158.74 1.11 1877698 469243.61 21.49 350 266.27 1.11 39586 35247.71 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 25.68 1.0 40196 3088.05 1.0 15922 2142.81 1.1 1893620 471386.43 21.49 310 262.04 1.1 39896 35509.75 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 25.68 1.0 40506 3113.72 1.0 15919 2142.73 1.1 1909539 473529.15 21.49 310 262.03 1.1 40206 35771.78 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 25.82 1.0 40882 3139.54 1.0 15979 2148.81 1.1 1925518 475677.96 21.49 370 268.04 1.1 40576 36039.82 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 26.45 1.0 41236 3165.99 1.0 15957 2146.73 1.1 1941475 477824.69 21.49 350 266.03 1.1 40926 36305.85 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 25.68 1.0 41546 3191.67 1.0 15918 2142.81 1.1 1957393 479967.5 21.49 310 262.04 1.1 41236 36567.89 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 25.68 1.0 41856 3217.35 1.0 15907 2142.73 1.1 1973300 482110.22 21.49 310 262.03 1.1 41546 36829.92 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 25.82 1.0 42232 3243.16 1.0 15967 2148.81 1.1 1989267 484259.03 21.49 370 268.04 1.1 41916 37097.96 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 26.45 1.0 42586 3269.62 1.0 15942 2146.73 1.1 2005209 486405.76 21.49 350 266.03 1.1 42266 37364.0 21.49 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
