# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.92 0.15 5782 544.12 0.36 14856 1602.05 0.18 253553 177254.36 19.31 370 49.87 0.18 5736 3737.71 19.31 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 32.55 0.36 6136 576.67 0.36 14825 1601.77 0.18 268378 178856.13 19.31 350 49.86 0.18 6086 3787.57 19.31 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 31.77 0.15 6446 608.44 0.36 14785 1597.57 0.18 283163 180453.71 19.31 310 49.73 0.18 6396 3837.3 19.31 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 31.77 0.15 6756 640.21 0.36 14786 1597.57 0.18 297949 182051.28 19.31 310 49.73 0.18 6706 3887.03 19.31 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 31.91 0.15 7132 672.12 0.36 14845 1597.64 0.18 312794 183648.92 19.31 370 49.79 0.18 7076 3936.83 19.31 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 32.55 0.36 7486 704.66 0.36 14817 1597.28 0.18 327611 185246.2 19.31 350 49.77 0.18 7426 3986.6 19.31 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 31.77 0.15 7796 736.43 0.36 14789 1599.13 0.18 342400 186845.32 19.31 310 49.76 0.18 7736 4036.36 19.31 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 31.77 0.15 8106 768.21 0.36 14791 1598.98 0.18 357191 188444.3 19.31 310 49.76 0.18 8046 4086.12 19.31 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 31.91 0.15 8482 800.12 0.36 14850 1598.88 0.18 372041 190043.18 19.31 370 49.82 0.18 8416 4135.94 19.31 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 32.55 0.36 8836 832.67 0.36 14815 1600.69 0.18 386856 191643.87 19.31 350 49.85 0.18 8766 4185.79 19.31 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 31.77 0.15 9146 864.44 0.36 14781 1603.13 0.18 401637 193247.0 19.31 310 49.85 0.18 9076 4235.64 19.31 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 31.77 0.15 9456 896.22 0.36 14782 1603.13 0.18 416419 194850.13 19.31 310 49.85 0.18 9386 4285.49 19.31 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 31.92 0.15 9832 928.13 0.36 14842 1603.2 0.18 431261 196453.33 19.31 370 49.91 0.18 9756 4335.4 19.31 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 32.55 0.36 10186 960.69 0.36 14811 1602.53 0.18 446072 198055.86 19.31 350 49.89 0.18 10106 4385.29 19.31 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 31.77 0.15 10496 992.46 0.36 14787 1601.21 0.18 460859 199657.08 19.31 310 49.82 0.18 10416 4435.1 19.31 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 31.77 0.15 10806 1024.23 0.36 14792 1601.54 0.18 475651 201258.61 19.31 310 49.82 0.18 10726 4484.92 19.31 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 31.92 0.15 11182 1056.15 0.36 14851 1601.44 0.18 490502 202860.05 19.31 370 49.88 0.18 11096 4534.8 19.31 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 32.55 0.36 11536 1088.7 0.36 14811 1600.94 0.18 505313 204460.99 19.31 350 49.86 0.18 11446 4584.66 19.31 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 31.77 0.15 11846 1120.47 0.36 14783 1602.49 0.18 520096 206063.48 19.31 310 49.85 0.18 11756 4634.51 19.31 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 31.77 0.15 12156 1152.24 0.36 14787 1602.49 0.18 534883 207665.97 19.31 310 49.85 0.18 12066 4684.36 19.31 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 31.92 0.15 12532 1184.16 0.36 14847 1602.56 0.18 549730 209268.53 19.31 370 49.91 0.18 12436 4734.27 19.31 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 32.55 0.36 12886 1216.71 0.36 14807 1602.05 0.18 564537 210870.58 19.31 350 49.89 0.18 12786 4784.16 19.31 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 31.77 0.15 13196 1248.49 0.36 14772 1602.17 0.18 579309 212472.76 19.31 310 49.85 0.18 13096 4834.0 19.31 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 31.77 0.15 13506 1280.26 0.36 14787 1602.65 0.18 594096 214075.41 19.31 310 49.85 0.18 13406 4883.85 19.31 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 31.92 0.15 13882 1312.18 0.36 14846 1602.56 0.18 608942 215677.96 19.31 370 49.91 0.18 13776 4933.76 19.31 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 32.55 0.36 14236 1344.73 0.36 14808 1598.54 0.18 623750 217276.5 19.31 350 49.82 0.18 14126 4983.58 19.31 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 31.77 0.15 14546 1376.5 0.36 14770 1598.81 0.18 638520 218875.32 19.31 310 49.78 0.18 14436 5033.36 19.31 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 31.77 0.15 14856 1408.27 0.36 14779 1599.13 0.18 653299 220474.45 19.31 310 49.78 0.18 14746 5083.14 19.31 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 31.91 0.15 15232 1440.18 0.36 14838 1599.2 0.18 668137 222073.65 19.31 370 49.84 0.18 15116 5132.98 19.31 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 32.55 0.36 15586 1472.73 0.36 14801 1601.57 0.18 682938 223675.22 19.31 350 49.89 0.18 15466 5182.87 19.31 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 31.77 0.15 15896 1504.5 0.36 14781 1600.34 0.18 697719 225275.56 19.31 310 49.8 0.18 15776 5232.68 19.31 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 31.77 0.15 16206 1536.27 0.36 14791 1600.81 0.18 712510 226876.37 19.31 310 49.81 0.18 16086 5282.48 19.31 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 31.92 0.15 16582 1568.19 0.36 14851 1600.88 0.18 727361 228477.25 19.31 370 49.87 0.18 16456 5332.35 19.31 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 32.55 0.36 16936 1600.74 0.36 14803 1599.9 0.18 742164 230077.15 19.31 350 49.85 0.18 16806 5382.2 19.31 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 31.77 0.15 17246 1632.51 0.36 14773 1600.39 0.18 756937 231677.54 19.31 310 49.82 0.18 17116 5432.01 19.31 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 31.77 0.15 17556 1664.28 0.36 14781 1600.72 0.18 771718 233278.25 19.31 310 49.82 0.18 17426 5481.83 19.31 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 31.92 0.15 17932 1696.2 0.36 14840 1600.62 0.18 786558 234878.87 19.31 370 49.88 0.18 17796 5531.71 19.31 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 32.55 0.36 18286 1728.75 0.36 14798 1600.12 0.18 801356 236478.99 19.31 350 49.86 0.18 18146 5581.57 19.31 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 31.77 0.15 18596 1760.52 0.36 14777 1602.49 0.18 816133 238081.48 19.31 310 49.85 0.18 18456 5631.41 19.31 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 31.77 0.15 18906 1792.3 0.36 14794 1603.29 0.18 830927 239684.77 19.31 310 49.85 0.18 18766 5681.26 19.31 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 31.92 0.15 19282 1824.21 0.36 14853 1603.36 0.18 845780 241288.13 19.31 370 49.91 0.18 19136 5731.17 19.31 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 32.55 0.36 19636 1856.77 0.36 14810 1602.05 0.18 860590 242890.18 19.31 350 49.89 0.18 19486 5781.06 19.31 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 31.77 0.15 19946 1888.54 0.36 14761 1601.53 0.18 875351 244491.71 19.31 310 49.85 0.18 19796 5830.91 19.31 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 31.77 0.15 20256 1920.31 0.36 14763 1601.69 0.18 890114 246093.4 19.31 310 49.85 0.18 20106 5880.76 19.31 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 31.92 0.15 20632 1952.23 0.36 14818 1601.76 0.18 904932 247695.16 19.31 370 49.91 0.18 20476 5930.67 19.31 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 32.55 0.36 20986 1984.78 0.36 14789 1601.57 0.18 919721 249296.73 19.31 350 49.89 0.18 20826 5980.56 19.31 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 31.77 0.15 21296 2016.56 0.36 14765 1601.53 0.18 934486 250898.27 19.31 310 49.85 0.18 21136 6030.41 19.31 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 31.77 0.15 21606 2048.33 0.36 14778 1602.49 0.18 949264 252500.76 19.31 310 49.85 0.18 21446 6080.26 19.31 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 31.92 0.15 21982 2080.25 0.36 14837 1602.4 0.18 964101 254103.15 19.31 370 49.91 0.18 21816 6130.17 19.31 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 32.55 0.36 22336 2112.8 0.36 14791 1600.42 0.18 978892 255703.58 19.31 350 49.86 0.18 22166 6180.02 19.31 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 31.77 0.15 22646 2144.57 0.36 14759 1600.22 0.18 993651 257303.8 19.31 310 49.81 0.18 22476 6229.83 19.31 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 31.77 0.15 22956 2176.34 0.36 14774 1600.7 0.18 1008425 258904.5 19.31 310 49.81 0.18 22786 6279.65 19.31 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 31.92 0.15 23332 2208.26 0.36 14830 1600.61 0.18 1023255 260505.11 19.31 370 49.87 0.18 23156 6329.52 19.31 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 32.55 0.36 23686 2240.8 0.36 14789 1596.47 0.18 1038044 262101.58 19.31 350 49.78 0.18 23506 6379.3 19.31 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 31.77 0.15 23996 2272.57 0.36 14749 1595.19 0.18 1052793 263696.77 19.31 310 49.71 0.18 23816 6429.01 19.31 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 31.77 0.15 24306 2304.34 0.36 14753 1595.37 0.18 1067546 265292.14 19.31 310 49.71 0.18 24126 6478.72 19.31 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 31.91 0.15 24682 2336.24 0.36 14812 1595.25 0.18 1082358 266887.4 19.31 370 49.77 0.18 24496 6528.49 19.31 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 32.54 0.36 25036 2368.79 0.36 14775 1595.42 0.18 1097133 268482.81 19.31 350 49.77 0.18 24846 6578.26 19.31 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 31.76 0.15 25346 2400.55 0.36 14734 1593.55 0.18 1111867 270076.36 19.31 310 49.7 0.18 25156 6627.96 19.31 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 31.76 0.15 25656 2432.32 0.36 14741 1593.7 0.18 1126608 271670.06 19.31 310 49.7 0.18 25466 6677.66 19.31 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 31.91 0.15 26032 2464.22 0.36 14800 1593.77 0.18 1141408 273263.83 19.31 370 49.76 0.18 25836 6727.42 19.31 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 32.54 0.36 26386 2496.77 0.36 14761 1594.21 0.18 1156169 274858.04 19.31 350 49.77 0.18 26186 6777.19 19.31 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 31.77 0.15 26696 2528.54 0.36 14731 1593.5 0.18 1170900 276451.54 19.31 310 49.72 0.18 26496 6826.9 19.31 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 31.77 0.15 27006 2560.3 0.36 14741 1594.15 0.18 1185641 278045.69 19.31 310 49.72 0.18 26806 6876.62 19.31 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 31.91 0.15 27382 2592.21 0.36 14798 1594.05 0.18 1200439 279639.74 19.31 370 49.78 0.18 27176 6926.4 19.31 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 32.54 0.36 27736 2624.75 0.36 14761 1594.03 0.18 1215200 281233.77 19.31 350 49.76 0.18 27526 6976.16 19.31 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 31.77 0.15 28046 2656.52 0.36 14720 1595.5 0.18 1229920 282829.27 19.31 310 49.75 0.18 27836 7025.91 19.31 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 31.77 0.15 28356 2688.29 0.36 14719 1595.67 0.18 1244639 284424.94 19.31 310 49.76 0.18 28146 7075.67 19.31 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 31.91 0.15 28732 2720.2 0.36 14779 1595.73 0.18 1259418 286020.67 19.31 370 49.82 0.18 28516 7125.49 19.31 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 32.54 0.36 29086 2752.75 0.36 14749 1593.17 0.18 1274167 287613.84 19.31 350 49.75 0.18 28866 7175.24 19.31 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 31.77 0.15 29396 2784.51 0.36 14710 1592.63 0.18 1288877 289206.47 19.31 310 49.71 0.18 29176 7224.95 19.31 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 31.77 0.15 29706 2816.28 0.36 14717 1592.97 0.18 1303594 290799.44 19.31 310 49.71 0.18 29486 7274.66 19.31 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 31.91 0.15 30082 2848.19 0.36 14777 1593.01 0.18 1318371 292392.45 19.31 370 49.77 0.18 29856 7324.43 19.31 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 32.54 0.36 30436 2880.73 0.36 14748 1593.93 0.18 1333119 293986.38 19.31 350 49.79 0.18 30206 7374.21 19.31 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 31.77 0.15 30746 2912.5 0.36 14710 1595.6 0.18 1347829 295581.99 19.31 310 49.77 0.18 30516 7423.98 19.31 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 31.77 0.15 31056 2944.27 0.36 14713 1595.77 0.18 1362542 297177.75 19.31 310 49.77 0.18 30826 7473.76 19.31 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 31.91 0.15 31432 2976.18 0.36 14771 1595.83 0.18 1377313 298773.58 19.31 370 49.83 0.18 31196 7523.59 19.31 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 32.55 0.36 31786 3008.73 0.36 14741 1595.01 0.18 1392054 300368.59 19.31 350 49.82 0.18 31546 7573.41 19.31 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 31.77 0.15 32096 3040.5 0.36 14712 1593.93 0.18 1406766 301962.53 19.31 310 49.74 0.18 31856 7623.15 19.31 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 31.77 0.15 32406 3072.27 0.36 14707 1593.94 0.18 1421473 303556.47 19.31 310 49.75 0.18 32166 7672.9 19.31 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 31.91 0.15 32782 3104.18 0.36 14767 1594.0 0.18 1436240 305150.47 19.31 370 49.81 0.18 32536 7722.71 19.31 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 32.55 0.36 33136 3136.73 0.36 14735 1597.23 0.18 1450975 306747.7 19.31 350 49.86 0.18 32886 7772.56 19.31 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 31.77 0.15 33446 3168.5 0.36 14762 1601.85 0.18 1465737 308349.55 19.31 310 49.85 0.18 33196 7822.41 19.31 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 31.77 0.15 33756 3200.28 0.36 14792 1603.61 0.18 1480529 309953.16 19.31 310 49.85 0.18 33506 7872.26 19.31 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 31.92 0.15 34132 3232.19 0.36 14852 1603.68 0.18 1495381 311556.84 19.31 370 49.91 0.18 33876 7922.17 19.31 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 32.55 0.36 34486 3264.74 0.36 14803 1597.8 0.18 1510184 313154.65 19.31 350 49.8 0.18 34226 7971.97 19.31 112 0 198 11424 0 20196 17.1 23.8 17.73 0.21
92700.0 310 31.76 0.15 34796 3296.5 0.36 14829 1597.87 0.18 1525013 314752.51 19.31 310 49.69 0.18 34536 8021.66 19.31 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 31.76 0.15 35106 3328.27 0.36 14832 1598.18 0.18 1539845 316350.7 19.31 310 49.69 0.18 34846 8071.35 19.31 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 31.91 0.15 35482 3360.17 0.36 14891 1598.09 0.18 1554736 317948.79 19.31 370 49.75 0.18 35216 8121.1 19.31 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 32.54 0.36 35836 3392.72 0.36 14869 1598.07 0.18 1569605 319546.86 19.31 350 49.73 0.18 35566 8170.84 19.31 112 0 198 11872 0 20988 17.1 24.0 20.49 5.22
96300.0 310 31.76 0.15 36146 3424.48 0.36 14827 1598.02 0.18 1584432 321144.88 19.31 310 49.69 0.18 35876 8220.53 19.31 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 31.76 0.15 36456 3456.24 0.36 14823 1597.86 0.18 1599255 322742.74 19.31 310 49.69 0.18 36186 8270.22 19.31 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 31.91 0.15 36832 3488.15 0.36 14880 1597.61 0.18 1614135 324340.35 19.31 370 49.75 0.18 36556 8319.97 19.31 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 32.54 0.36 37186 3520.69 0.36 14856 1593.59 0.18 1628991 325933.94 19.31 350 49.65 0.18 36906 8369.62 19.31 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 31.76 0.15 37496 3552.45 0.36 14817 1594.03 0.18 1643808 327527.97 19.31 310 49.61 0.18 37216 8419.24 19.31 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 31.76 0.15 37806 3584.21 0.36 14820 1594.02 0.18 1658628 329121.99 19.31 310 49.61 0.18 37526 8468.85 19.31 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 31.9 0.15 38182 3616.11 0.36 14880 1594.1 0.18 1673508 330716.09 19.31 370 49.67 0.18 37896 8518.52 19.31 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 32.54 0.36 38536 3648.65 0.36 14850 1593.52 0.17 1688358 332309.61 19.31 350 49.65 0.17 38246 8568.18 19.31 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 31.76 0.15 38846 3680.41 0.36 14812 1593.0 0.17 1703170 333902.61 19.31 310 49.61 0.17 38556 8617.79 19.31 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 31.76 0.15 39156 3712.17 0.36 14815 1593.15 0.17 1717985 335495.76 19.31 310 49.61 0.17 38866 8667.4 19.31 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 31.9 0.15 39532 3744.07 0.36 14872 1593.07 0.17 1732857 337088.83 19.31 370 49.67 0.17 39236 8717.08 19.31 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 32.53 0.36 39886 3776.61 0.36 14852 1591.01 0.17 1747709 338679.84 19.31 350 49.61 0.17 39586 8766.69 19.31 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 31.75 0.15 40196 3808.36 0.36 14811 1587.32 0.17 1762520 340267.15 19.31 310 49.49 0.17 39896 8816.18 19.31 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 31.75 0.15 40506 3840.12 0.36 14811 1587.48 0.17 1777331 341854.63 19.31 310 49.49 0.17 40206 8865.68 19.31 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 31.9 0.15 40882 3872.01 0.36 14867 1587.22 0.17 1792198 343441.85 19.31 370 49.56 0.17 40576 8915.23 19.31 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 32.53 0.36 41236 3904.54 0.36 14844 1587.04 0.17 1807042 345028.89 19.31 350 49.54 0.17 40926 8964.77 19.31 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 31.75 0.15 41546 3936.3 0.36 14800 1586.51 0.17 1821842 346615.4 19.31 310 49.49 0.17 41236 9014.26 19.31 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 31.75 0.15 41856 3968.05 0.36 14799 1586.36 0.17 1836641 348201.76 19.31 310 49.49 0.17 41546 9063.76 19.31 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 31.9 0.15 42232 3999.95 0.36 14857 1586.1 0.17 1851498 349787.86 19.31 370 49.56 0.17 41916 9113.31 19.31 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
