# seed = 2, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 306.01 1.01 20986 18941.48 1.01 15203 15550.75 1.15 945310 1143704.03 20.66 350 328.39 1.1 20826 23591.29 20.66 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 305.23 1.01 21296 19246.71 1.01 15186 15574.21 1.15 960496 1159278.24 20.66 310 325.38 1.1 21136 23916.68 20.66 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 305.23 1.01 21606 19551.94 1.01 15194 15583.4 1.15 975690 1174861.63 20.66 310 325.39 1.1 21446 24242.06 20.66 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.37 1.01 21982 19857.31 1.01 15254 15584.41 1.15 990944 1190446.04 20.66 370 326.39 1.1 21816 24568.45 20.66 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.0 1.01 22336 20163.31 1.01 15198 15541.6 1.15 1006142 1205987.64 20.66 350 328.32 1.1 22166 24896.77 20.66 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.23 1.01 22646 20468.54 1.01 15170 15552.41 1.15 1021312 1221540.04 20.66 310 325.31 1.1 22476 25222.08 20.66 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 305.23 1.01 22956 20773.77 1.01 15185 15569.65 1.15 1036497 1237109.69 20.66 310 325.31 1.1 22786 25547.39 20.66 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 305.37 1.01 23332 21079.13 1.01 15244 15569.51 1.15 1051741 1252679.2 20.66 370 326.31 1.1 23156 25873.71 20.66 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 306.0 1.01 23686 21385.13 1.01 15204 15537.83 1.15 1066945 1268217.03 20.66 350 328.09 1.1 23506 26201.8 20.66 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 305.22 1.01 23996 21690.34 1.01 15167 15534.87 1.15 1082112 1283751.9 20.66 310 325.02 1.1 23816 26526.82 20.66 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 305.22 1.01 24306 21995.56 1.01 15173 15541.7 1.15 1097285 1299293.6 20.66 310 325.02 1.1 24126 26851.85 20.66 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 305.02 1.0 24682 22300.58 1.01 15233 15559.72 1.15 1112518 1314853.32 20.66 370 326.68 1.1 24496 27178.53 20.66 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 305.99 1.01 25036 22606.57 1.01 15193 15521.36 1.15 1127711 1330374.68 20.66 350 328.02 1.1 24846 27506.54 20.66 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 305.21 1.01 25346 22911.78 1.01 15158 15519.65 1.15 1142869 1345894.33 20.66 310 324.92 1.1 25156 27831.46 20.66 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 305.21 1.01 25656 23216.99 1.01 15159 15520.71 1.15 1158028 1361415.04 20.66 310 324.92 1.1 25466 28156.38 20.66 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 305.35 1.01 26032 23522.35 1.01 15219 15521.79 1.15 1173247 1376936.84 20.66 370 325.92 1.1 25836 28482.3 20.66 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 305.99 1.01 26386 23828.34 1.01 15186 15513.11 1.15 1188433 1392449.95 20.66 350 328.01 1.1 26186 28810.31 20.66 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 305.22 1.01 26696 24133.55 1.01 15158 15524.87 1.15 1203591 1407974.82 20.66 310 325.03 1.1 26496 29135.34 20.66 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 305.22 1.01 27006 24438.77 1.01 15163 15530.55 1.15 1218754 1423505.38 20.66 310 325.03 1.1 26806 29460.37 20.66 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 305.02 1.0 27382 24743.79 1.01 15221 15546.29 1.15 1233975 1439051.66 20.66 370 326.69 1.1 27176 29787.06 20.66 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 305.99 1.01 27736 25049.78 1.01 15189 15517.45 1.15 1249164 1454569.11 20.66 350 328.03 1.1 27526 30115.09 20.66 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 305.22 1.01 28046 25355.0 1.01 15150 15519.91 1.15 1264314 1470089.03 20.66 310 325.12 1.1 27836 30440.21 20.66 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 305.22 1.01 28356 25660.22 1.01 15148 15517.54 1.15 1279462 1485606.57 20.66 310 325.12 1.1 28146 30765.33 20.66 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 305.36 1.01 28732 25965.58 1.01 15208 15518.62 1.15 1294670 1501125.18 20.66 370 326.12 1.1 28516 31091.45 20.66 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 305.99 1.01 29086 26271.57 1.01 15177 15503.31 1.15 1309847 1516628.49 20.66 350 328.02 1.1 28866 31419.47 20.66 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 305.22 1.01 29396 26576.78 1.01 15138 15501.52 1.15 1324985 1532130.01 20.66 310 325.02 1.1 29176 31744.49 20.66 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 305.22 1.01 29706 26882.0 1.01 15145 15509.5 1.15 1340130 1547639.51 20.66 310 325.02 1.1 29486 32069.51 20.66 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 305.02 1.0 30082 27187.02 1.01 15205 15527.52 1.15 1355335 1563167.04 20.66 370 326.68 1.1 29856 32396.19 20.66 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 305.99 1.01 30436 27493.01 1.01 15173 15499.59 1.15 1370508 1578666.62 20.66 350 328.04 1.1 30206 32724.23 20.66 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 305.22 1.01 30746 27798.23 1.01 15139 15507.34 1.15 1385647 1594173.96 20.66 310 325.12 1.1 30516 33049.35 20.66 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 305.22 1.01 31056 28103.45 1.01 15140 15508.47 1.15 1400787 1609682.43 20.66 310 325.12 1.1 30826 33374.47 20.66 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 305.36 1.01 31432 28408.82 1.01 15195 15503.75 1.15 1415982 1625186.17 20.66 370 326.12 1.1 31196 33700.59 20.66 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 306.0 1.01 31786 28714.81 1.01 15164 15493.07 1.15 1431146 1640679.24 20.66 350 328.12 1.1 31546 34028.71 20.66 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 305.22 1.01 32096 29020.03 1.01 15135 15497.63 1.15 1446281 1656176.87 20.66 310 325.01 1.1 31856 34353.72 20.66 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 305.22 1.01 32406 29325.25 1.01 15135 15497.59 1.15 1461416 1671674.46 20.66 310 325.01 1.1 32166 34678.74 20.66 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 305.36 1.01 32782 29630.61 1.01 15195 15498.63 1.15 1476611 1687173.09 20.66 370 326.01 1.1 32536 35004.75 20.66 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 306.0 1.01 33136 29936.61 1.01 15161 15497.32 1.15 1491772 1702670.41 20.66 350 328.28 1.1 32886 35333.03 20.66 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 305.23 1.01 33446 30241.84 1.01 15174 15560.4 1.15 1506946 1718230.81 20.66 310 325.38 1.1 33196 35658.41 20.66 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 305.23 1.01 33756 30547.07 1.01 15209 15600.65 1.15 1522155 1733831.46 20.66 310 325.39 1.1 33506 35983.8 20.66 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.37 1.01 34132 30852.44 1.01 15269 15601.66 1.15 1537424 1749433.12 20.66 370 326.39 1.1 33876 36310.18 20.66 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 305.99 1.01 34486 31158.43 1.01 15226 15561.95 1.15 1552650 1764995.07 20.66 350 328.07 1.1 34226 36638.25 20.66 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.21 1.01 34796 31463.64 1.01 15244 15617.39 1.15 1567894 1780612.46 20.66 310 324.89 1.1 34536 36963.15 20.66 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 305.21 1.01 35106 31768.85 1.01 15245 15618.46 1.15 1583139 1796230.92 20.66 310 324.9 1.1 34846 37288.04 20.66 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 305.35 1.01 35482 32074.21 1.01 15301 15614.94 1.15 1598440 1811845.86 20.66 370 325.9 1.1 35216 37613.94 20.66 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 305.99 1.01 35836 32380.2 1.01 15272 15606.51 1.15 1613712 1827452.37 20.66 350 327.9 1.1 35566 37941.84 20.66 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 305.21 1.01 36146 32685.41 1.01 15244 15617.39 1.15 1628956 1843069.76 20.66 310 324.89 1.1 35876 38266.73 20.66 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 305.21 1.01 36456 32990.62 1.01 15242 15615.01 1.15 1644198 1858684.76 20.66 310 324.9 1.1 36186 38591.63 20.66 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 305.35 1.01 36832 33295.97 1.01 15300 15613.79 1.15 1659498 1874298.55 20.66 370 325.9 1.1 36556 38917.52 20.66 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 305.98 1.01 37186 33601.95 1.01 15279 15607.27 1.15 1674777 1889905.83 20.66 350 327.75 1.1 36906 39245.27 20.66 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 305.2 1.01 37496 33907.16 1.01 15240 15605.47 1.15 1690017 1905511.3 20.66 310 324.74 1.1 37216 39570.01 20.66 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 305.2 1.01 37806 34212.36 1.01 15236 15600.82 1.15 1705253 1921112.12 20.66 310 324.74 1.1 37526 39894.76 20.66 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 305.35 1.01 38182 34517.71 1.01 15295 15600.72 1.15 1720548 1936712.84 20.66 370 325.74 1.1 37896 40220.5 20.66 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 305.98 1.01 38536 34823.69 1.01 15267 15590.82 1.15 1735815 1952303.66 20.66 350 327.69 1.1 38246 40548.19 20.66 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 305.2 1.01 38846 35128.89 1.01 15233 15594.75 1.15 1751048 1967898.41 20.66 310 324.68 1.1 38556 40872.87 20.66 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 305.2 1.01 39156 35434.1 1.01 15233 15594.71 1.15 1766281 1983493.13 20.66 310 324.69 1.1 38866 41197.56 20.66 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 305.35 1.01 39532 35739.44 1.01 15292 15594.6 1.15 1781573 1999087.73 20.66 370 325.69 1.1 39236 41523.25 20.66 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 305.97 1.01 39886 36045.42 1.01 15271 15586.44 1.15 1796844 2014674.17 20.66 350 327.51 1.09 39586 41850.76 20.66 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 305.19 1.01 40196 36350.61 1.01 15231 15579.61 1.15 1812075 2030253.78 20.66 310 324.43 1.09 39896 42175.18 20.66 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 305.19 1.01 40506 36655.8 1.01 15230 15578.43 1.15 1827305 2045832.21 20.66 310 324.43 1.09 40206 42499.61 20.66 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 305.34 1.01 40882 36961.14 1.01 15288 15577.16 1.15 1842593 2061409.38 20.66 370 325.43 1.09 40576 42825.04 20.66 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 305.97 1.01 41236 37267.11 1.01 15268 15579.13 1.15 1857861 2076988.5 20.66 350 327.43 1.09 40926 43152.47 20.66 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 305.19 1.01 41546 37572.3 1.01 15226 15573.86 1.15 1873087 2092562.37 20.66 310 324.43 1.09 41236 43476.9 20.66 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 305.19 1.01 41856 37877.49 1.01 15225 15572.68 1.15 1888312 2108135.04 20.66 310 324.43 1.09 41546 43801.33 20.66 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 305.34 1.01 42232 38182.83 1.01 15285 15573.71 1.15 1903597 2123708.76 20.66 370 325.43 1.09 41916 44126.75 20.66 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
