# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 27.1 0.1 11846 956.78 0.36 14670 1690.28 0.17 515835 204412.43 19.06 310 41.41 0.17 11756 4266.72 19.06 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 27.1 0.1 12156 983.88 0.36 14678 1690.6 0.17 530513 206103.04 19.06 310 41.41 0.17 12066 4308.13 19.06 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 27.24 0.1 12532 1011.12 0.36 14737 1690.58 0.17 545250 207793.62 19.06 370 41.41 0.17 12436 4349.54 19.06 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 27.88 0.36 12886 1039.0 0.36 14698 1689.77 0.17 559948 209483.39 19.06 350 41.42 0.17 12786 4390.96 19.06 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 27.1 0.1 13196 1066.1 0.36 14666 1690.1 0.17 574614 211173.49 19.06 310 41.41 0.17 13096 4432.37 19.06 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 27.1 0.1 13506 1093.2 0.36 14679 1690.54 0.17 589293 212864.04 19.06 310 41.41 0.17 13406 4473.78 19.06 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 27.24 0.1 13882 1120.45 0.36 14739 1690.58 0.17 604032 214554.62 19.06 370 41.41 0.17 13776 4515.19 19.06 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 27.87 0.36 14236 1148.32 0.36 14693 1682.86 0.17 618725 216237.48 19.06 350 41.27 0.17 14126 4556.46 19.06 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 27.09 0.1 14546 1175.41 0.36 14658 1683.27 0.17 633383 217920.74 19.06 310 41.26 0.17 14436 4597.72 19.06 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 27.09 0.1 14856 1202.51 0.36 14669 1683.63 0.17 648052 219604.37 19.06 310 41.26 0.17 14746 4638.99 19.06 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 27.24 0.1 15232 1229.74 0.36 14726 1683.45 0.17 662778 221287.82 19.06 370 41.26 0.17 15116 4680.25 19.06 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 27.88 0.36 15586 1257.62 0.36 14688 1689.23 0.17 677466 222977.05 19.06 350 41.42 0.17 15466 4721.67 19.06 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 27.1 0.1 15896 1284.72 0.36 14668 1686.88 0.17 692134 224663.93 19.06 310 41.33 0.17 15776 4763.0 19.06 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 27.1 0.1 16206 1311.82 0.36 14672 1687.03 0.17 706806 226350.95 19.06 310 41.33 0.17 16086 4804.33 19.06 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 27.24 0.1 16582 1339.06 0.36 14732 1687.06 0.17 721538 228038.01 19.06 370 41.34 0.17 16456 4845.67 19.06 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 27.87 0.36 16936 1366.93 0.36 14680 1685.59 0.17 736218 229723.61 19.06 350 41.34 0.17 16806 4887.01 19.06 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 27.1 0.1 17246 1394.03 0.36 14654 1686.51 0.17 750872 231410.12 19.06 310 41.34 0.17 17116 4928.35 19.06 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 27.1 0.1 17556 1421.13 0.36 14670 1687.25 0.17 765542 233097.37 19.06 310 41.34 0.17 17426 4969.69 19.06 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 27.24 0.1 17932 1448.37 0.36 14729 1687.23 0.17 780271 234784.61 19.06 370 41.34 0.17 17796 5011.04 19.06 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 27.87 0.36 18286 1476.25 0.36 14684 1686.06 0.17 794955 236470.67 19.06 350 41.35 0.17 18146 5052.39 19.06 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 27.1 0.1 18596 1503.35 0.36 14653 1689.5 0.17 809608 238160.17 19.06 310 41.41 0.17 18456 5093.8 19.06 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 27.1 0.1 18906 1530.45 0.36 14671 1690.3 0.17 824279 239850.47 19.06 310 41.41 0.17 18766 5135.21 19.06 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 27.24 0.1 19282 1557.69 0.36 14731 1690.34 0.17 839010 241540.81 19.06 370 41.41 0.17 19136 5176.62 19.06 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 27.88 0.36 19636 1585.57 0.36 14686 1689.17 0.17 853696 243229.98 19.06 350 41.42 0.17 19486 5218.03 19.06 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 27.1 0.1 19946 1612.67 0.36 14643 1689.08 0.17 868339 244919.06 19.06 310 41.41 0.17 19796 5259.44 19.06 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 27.1 0.1 20256 1639.77 0.36 14652 1689.52 0.17 882991 246608.59 19.06 310 41.41 0.17 20106 5300.85 19.06 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 27.24 0.1 20632 1667.01 0.36 14710 1689.5 0.17 897701 248298.09 19.06 370 41.41 0.17 20476 5342.26 19.06 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 27.88 0.36 20986 1694.89 0.36 14674 1688.75 0.17 912375 249986.84 19.06 350 41.42 0.17 20826 5383.68 19.06 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 27.1 0.1 21296 1721.99 0.36 14653 1689.68 0.17 927028 251676.52 19.06 310 41.41 0.17 21136 5425.08 19.06 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 27.1 0.1 21606 1749.09 0.36 14665 1690.12 0.17 941693 253366.64 19.06 310 41.41 0.17 21446 5466.49 19.06 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 27.24 0.1 21982 1776.34 0.36 14725 1690.16 0.17 956418 255056.8 19.06 370 41.41 0.17 21816 5507.9 19.06 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 27.87 0.36 22336 1804.21 0.36 14674 1685.66 0.17 971092 256742.46 19.06 350 41.35 0.17 22166 5549.26 19.06 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 27.1 0.1 22646 1831.31 0.36 14643 1686.13 0.17 985735 258428.58 19.06 310 41.34 0.17 22476 5590.6 19.06 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 27.1 0.1 22956 1858.41 0.36 14653 1686.49 0.17 1000388 260115.07 19.06 310 41.34 0.17 22786 5631.94 19.06 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 27.24 0.1 23332 1885.65 0.36 14712 1686.43 0.17 1015100 261801.5 19.06 370 41.34 0.17 23156 5673.28 19.06 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 27.87 0.36 23686 1913.52 0.36 14669 1680.94 0.17 1029769 263482.44 19.06 350 41.26 0.17 23506 5714.54 19.06 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 27.09 0.1 23996 1940.61 0.36 14633 1677.91 0.17 1044402 265160.36 19.06 310 41.17 0.17 23816 5755.71 19.06 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 27.09 0.1 24306 1967.7 0.36 14643 1678.31 0.17 1059045 266838.67 19.06 310 41.17 0.17 24126 5796.88 19.06 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 27.23 0.1 24682 1994.93 0.36 14703 1678.33 0.17 1073748 268517.0 19.06 370 41.17 0.17 24496 5838.05 19.06 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 27.87 0.36 25036 2022.79 0.36 14668 1677.29 0.17 1088416 270194.29 19.06 350 41.17 0.17 24846 5879.23 19.06 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 27.09 0.1 25346 2049.88 0.36 14626 1674.41 0.17 1103042 271868.7 19.06 310 41.1 0.17 25156 5920.33 19.06 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 27.09 0.1 25656 2076.97 0.36 14628 1674.49 0.17 1117670 273543.19 19.06 310 41.1 0.17 25466 5961.44 19.06 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 27.23 0.1 26032 2104.2 0.36 14688 1674.53 0.17 1132358 275217.72 19.06 370 41.11 0.17 25836 6002.54 19.06 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 27.87 0.36 26386 2132.06 0.36 14650 1676.61 0.17 1147008 276894.33 19.06 350 41.18 0.17 26186 6043.72 19.06 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 27.09 0.1 26696 2159.15 0.36 14623 1677.7 0.17 1161631 278572.03 19.06 310 41.18 0.17 26496 6084.91 19.06 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 27.09 0.1 27006 2186.24 0.36 14636 1678.22 0.17 1176267 280250.26 19.06 310 41.19 0.17 26806 6126.09 19.06 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 27.23 0.1 27382 2213.47 0.36 14689 1678.0 0.17 1190956 281928.26 19.06 370 41.19 0.17 27176 6167.28 19.06 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 27.87 0.36 27736 2241.34 0.36 14654 1677.33 0.17 1205610 283605.59 19.06 350 41.2 0.17 27526 6208.47 19.06 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 27.09 0.1 28046 2268.43 0.36 14608 1679.5 0.17 1220218 285285.09 19.06 310 41.23 0.17 27836 6249.7 19.06 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 27.09 0.1 28356 2295.53 0.36 14608 1679.48 0.17 1234826 286964.57 19.06 310 41.23 0.17 28146 6290.93 19.06 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 27.24 0.1 28732 2322.76 0.36 14668 1679.5 0.17 1249494 288644.07 19.06 370 41.23 0.17 28516 6332.17 19.06 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 27.87 0.36 29086 2350.63 0.36 14641 1676.46 0.17 1264135 290320.53 19.06 350 41.18 0.17 28866 6373.35 19.06 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 27.09 0.1 29396 2377.72 0.36 14601 1676.41 0.17 1278736 291996.95 19.06 310 41.17 0.17 29176 6414.52 19.06 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 27.09 0.1 29706 2404.81 0.36 14606 1676.69 0.17 1293342 293673.64 19.06 310 41.17 0.17 29486 6455.69 19.06 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 27.23 0.1 30082 2432.04 0.36 14666 1676.71 0.17 1308008 295350.35 19.06 370 41.17 0.17 29856 6496.86 19.06 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 27.87 0.36 30436 2459.91 0.36 14641 1680.18 0.17 1322649 297030.53 19.06 350 41.25 0.17 30206 6538.12 19.06 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 27.1 0.1 30746 2487.0 0.36 14606 1683.63 0.17 1337255 298714.17 19.06 310 41.32 0.17 30516 6579.44 19.06 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 27.1 0.1 31056 2514.1 0.36 14607 1683.74 0.17 1351862 300397.9 19.06 310 41.32 0.17 30826 6620.76 19.06 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 27.24 0.1 31432 2541.34 0.36 14667 1683.76 0.17 1366529 302081.66 19.06 370 41.32 0.17 31196 6662.09 19.06 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 27.87 0.36 31786 2569.21 0.36 14638 1683.39 0.17 1381167 303765.05 19.06 350 41.33 0.17 31546 6703.42 19.06 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 27.09 0.1 32096 2596.31 0.36 14605 1680.65 0.17 1395772 305445.7 19.06 310 41.25 0.17 31856 6744.68 19.06 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 27.09 0.1 32406 2623.4 0.36 14603 1680.63 0.17 1410375 307126.32 19.06 310 41.26 0.17 32166 6785.93 19.06 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 27.24 0.1 32782 2650.63 0.36 14663 1680.65 0.17 1425038 308806.97 19.06 370 41.26 0.17 32536 6827.19 19.06 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 27.87 0.36 33136 2678.51 0.36 14632 1684.02 0.17 1439670 310490.99 19.06 350 41.35 0.17 32886 6868.54 19.06 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 27.1 0.1 33446 2705.61 0.36 14638 1688.84 0.17 1454308 312179.83 19.06 310 41.41 0.17 33196 6909.95 19.06 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 27.1 0.1 33756 2732.71 0.36 14680 1690.78 0.17 1468988 313870.61 19.06 310 41.41 0.17 33506 6951.36 19.06 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 27.24 0.1 34132 2759.95 0.36 14740 1690.82 0.17 1483728 315561.43 19.06 370 41.41 0.17 33876 6992.77 19.06 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 27.87 0.36 34486 2787.82 0.36 14698 1681.71 0.17 1498426 317243.14 19.06 350 41.24 0.17 34226 7034.0 19.06 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 27.09 0.1 34796 2814.91 0.36 14719 1677.66 0.16 1513145 318920.8 19.06 310 41.09 0.16 34536 7075.09 19.06 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 27.09 0.1 35106 2842.0 0.36 14724 1677.8 0.16 1527869 320598.6 19.06 310 41.09 0.16 34846 7116.18 19.06 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 27.23 0.1 35482 2869.23 0.36 14783 1677.84 0.16 1542652 322276.44 19.06 370 41.09 0.16 35216 7157.27 19.06 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 27.86 0.36 35836 2897.09 0.36 14760 1677.69 0.16 1557412 323954.13 19.06 350 41.1 0.16 35566 7198.36 19.06 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 27.09 0.1 36146 2924.18 0.36 14721 1677.72 0.16 1572133 325631.85 19.06 310 41.09 0.16 35876 7239.45 19.06 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 27.09 0.1 36456 2951.26 0.36 14716 1677.44 0.16 1586849 327309.29 19.06 310 41.09 0.16 36186 7280.54 19.06 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 27.23 0.1 36832 2978.49 0.36 14776 1677.48 0.16 1601625 328986.77 19.06 370 41.09 0.16 36556 7321.63 19.06 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 27.86 0.36 37186 3006.35 0.36 14754 1670.94 0.16 1616379 330657.71 19.06 350 40.95 0.16 36906 7362.58 19.06 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 27.08 0.1 37496 3033.43 0.36 14712 1670.9 0.16 1631091 332328.61 19.06 310 40.94 0.16 37216 7403.53 19.06 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 27.08 0.1 37806 3060.51 0.36 14713 1670.87 0.16 1645804 333999.47 19.06 310 40.95 0.16 37526 7444.47 19.06 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 27.22 0.1 38182 3087.73 0.36 14772 1670.84 0.16 1660576 335670.32 19.06 370 40.95 0.16 37896 7485.42 19.06 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 27.86 0.36 38536 3115.59 0.36 14747 1670.94 0.16 1675323 337341.26 19.06 350 40.96 0.16 38246 7526.38 19.06 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 27.08 0.1 38846 3142.67 0.36 14709 1670.98 0.16 1690032 339012.24 19.06 310 40.95 0.16 38556 7567.33 19.06 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 27.08 0.1 39156 3169.75 0.36 14710 1670.99 0.16 1704742 340683.23 19.06 310 40.95 0.16 38866 7608.29 19.06 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 27.22 0.1 39532 3196.97 0.36 14769 1671.04 0.16 1719511 342354.27 19.06 370 40.96 0.16 39236 7649.24 19.06 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 27.85 0.36 39886 3224.83 0.36 14743 1668.16 0.16 1734254 344022.43 19.06 350 40.9 0.16 39586 7690.15 19.06 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 27.07 0.1 40196 3251.9 0.36 14702 1662.68 0.16 1748956 345685.11 19.06 310 40.78 0.16 39896 7730.92 19.06 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 27.07 0.1 40506 3278.97 0.36 14700 1662.48 0.16 1763656 347347.59 19.06 310 40.78 0.16 40206 7771.7 19.06 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 27.22 0.1 40882 3306.19 0.36 14754 1662.26 0.16 1778410 349009.85 19.06 370 40.78 0.16 40576 7812.48 19.06 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 27.85 0.36 41236 3334.04 0.36 14734 1662.24 0.16 1793144 350672.09 19.06 350 40.78 0.16 40926 7853.27 19.06 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 27.07 0.1 41546 3361.11 0.36 14695 1662.32 0.16 1807839 352334.41 19.06 310 40.78 0.16 41236 7894.04 19.06 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 27.07 0.1 41856 3388.18 0.36 14690 1662.06 0.16 1822529 353996.47 19.06 310 40.78 0.16 41546 7934.82 19.06 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 27.22 0.1 42232 3415.4 0.36 14745 1661.84 0.16 1837274 355658.31 19.06 370 40.78 0.16 41916 7975.6 19.06 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
