# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 113.22 0.52 5406 1816.23 0.52 15242 5691.12 0.8 245761 258078.53 20.18 310 161.72 0.55 5366 5746.15 20.18 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 113.36 0.52 5782 1929.59 0.52 15302 5691.44 0.8 261063 263769.98 20.18 370 162.03 0.55 5736 5908.18 20.18 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 114.0 0.52 6136 2043.59 0.52 15273 5685.3 0.8 276336 269455.28 20.18 350 162.62 0.55 6086 6070.79 20.18 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 113.21 0.52 6446 2156.8 0.52 15242 5685.36 0.8 291578 275140.63 20.18 310 161.64 0.55 6396 6232.43 20.18 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 113.21 0.52 6756 2270.02 0.52 15244 5686.93 0.8 306822 280827.56 20.18 310 161.63 0.55 6706 6394.07 20.18 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 113.36 0.52 7132 2383.38 0.52 15302 5685.65 0.8 322124 286513.21 20.18 370 161.94 0.55 7076 6556.01 20.18 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 113.99 0.52 7486 2497.37 0.52 15272 5681.06 0.8 337396 292194.27 20.18 350 162.55 0.55 7426 6718.55 20.18 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 113.22 0.52 7796 2610.58 0.52 15240 5686.62 0.8 352636 297880.89 20.18 310 161.68 0.55 7736 6880.24 20.18 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 113.22 0.52 8106 2723.8 0.52 15240 5686.61 0.8 367876 303567.49 20.18 310 161.68 0.55 8046 7041.92 20.18 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 113.36 0.52 8482 2837.16 0.52 15299 5686.12 0.8 383175 309253.61 20.18 370 161.99 0.55 8416 7203.9 20.18 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 114.0 0.52 8836 2951.16 0.52 15266 5679.53 0.8 398441 314933.14 20.18 350 162.61 0.55 8766 7366.51 20.18 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 113.22 0.52 9146 3064.39 0.52 15233 5685.18 0.8 413674 320618.32 20.18 310 161.77 0.55 9076 7528.28 20.18 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 113.22 0.52 9456 3177.61 0.52 15239 5690.77 0.8 428913 326309.08 20.18 310 161.76 0.55 9386 7690.05 20.18 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 113.37 0.52 9832 3290.98 0.52 15298 5691.08 0.8 444211 332000.17 20.18 370 162.07 0.55 9756 7852.12 20.18 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 114.0 0.52 10186 3404.98 0.52 15264 5682.87 0.8 459475 337683.04 20.18 350 162.67 0.55 10106 8014.78 20.18 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 113.22 0.52 10496 3518.2 0.52 15229 5682.08 0.8 474704 343365.12 20.18 310 161.72 0.55 10416 8176.51 20.18 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 113.22 0.52 10806 3631.42 0.52 15237 5686.07 0.8 489941 349051.19 20.18 310 161.72 0.55 10726 8338.22 20.18 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 113.37 0.52 11182 3744.79 0.52 15294 5683.98 0.8 505235 354735.17 20.18 370 162.02 0.55 11096 8500.25 20.18 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 114.0 0.52 11536 3858.79 0.52 15260 5675.77 0.8 520495 360410.94 20.18 350 162.62 0.55 11446 8662.86 20.18 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 113.22 0.52 11846 3972.01 0.52 15229 5685.98 0.8 535724 366096.92 20.18 310 161.77 0.55 11756 8824.63 20.18 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 113.22 0.52 12156 4085.24 0.52 15236 5690.77 0.8 550960 371787.69 20.18 310 161.76 0.55 12066 8986.4 20.18 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 113.37 0.52 12532 4198.61 0.52 15296 5691.08 0.8 566256 377478.77 20.18 370 162.07 0.55 12436 9148.47 20.18 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 114.0 0.52 12886 4312.61 0.52 15256 5678.07 0.8 581512 383156.84 20.18 350 162.67 0.55 12786 9311.13 20.18 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 113.22 0.52 13196 4425.83 0.52 15227 5680.38 0.8 596739 388837.22 20.18 310 161.77 0.55 13096 9472.9 20.18 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 113.22 0.52 13506 4539.06 0.52 15233 5685.17 0.8 611972 394522.39 20.18 310 161.76 0.55 13406 9634.67 20.18 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 113.37 0.52 13882 4652.43 0.52 15293 5685.48 0.8 627265 400207.87 20.18 370 162.07 0.55 13776 9796.74 20.18 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.99 0.52 14236 4766.42 0.52 15246 5668.05 0.8 642511 405875.93 20.18 350 162.57 0.55 14126 9959.31 20.18 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 113.22 0.52 14546 4879.64 0.52 15226 5679.97 0.8 657737 411555.9 20.18 310 161.68 0.55 14436 10120.99 20.18 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 113.22 0.52 14856 4992.86 0.52 15235 5683.95 0.8 672972 417239.84 20.18 310 161.67 0.55 14746 10282.66 20.18 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 113.36 0.52 15232 5106.22 0.52 15291 5681.07 0.8 688263 422920.92 20.18 370 161.98 0.55 15116 10444.64 20.18 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 114.0 0.52 15586 5220.22 0.52 15248 5670.07 0.8 703511 428590.98 20.18 350 162.67 0.55 15466 10607.31 20.18 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 113.22 0.52 15896 5333.44 0.52 15217 5673.03 0.8 718728 434264.02 20.18 310 161.72 0.55 15776 10769.03 20.18 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 113.22 0.52 16206 5446.66 0.52 15226 5677.83 0.8 733954 439941.84 20.18 310 161.71 0.55 16086 10930.74 20.18 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 113.37 0.52 16582 5560.03 0.52 15286 5678.13 0.8 749240 445619.98 20.18 370 162.02 0.55 16456 11092.76 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 114.0 0.52 16936 5674.02 0.52 15244 5666.73 0.8 764484 451286.7 20.18 350 162.61 0.55 16806 11255.37 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 113.22 0.52 17246 5787.25 0.52 15217 5673.05 0.8 779701 456959.76 20.18 310 161.72 0.55 17116 11417.09 20.18 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 113.22 0.52 17556 5900.47 0.52 15225 5679.44 0.8 794926 462639.2 20.18 310 161.71 0.55 17426 11578.8 20.18 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 113.36 0.52 17932 6013.83 0.52 15285 5679.75 0.8 810211 468318.95 20.18 370 162.02 0.55 17796 11740.82 20.18 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 114.0 0.52 18286 6127.83 0.52 15236 5663.54 0.8 825447 473982.49 20.18 350 162.61 0.55 18146 11903.43 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 113.22 0.52 18596 6241.05 0.52 15217 5674.78 0.8 840664 479657.27 20.18 310 161.77 0.55 18456 12065.2 20.18 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 113.22 0.52 18906 6354.28 0.52 15233 5683.57 0.8 855897 485340.84 20.18 310 161.76 0.55 18766 12226.96 20.18 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 113.37 0.52 19282 6467.65 0.52 15292 5683.08 0.8 871189 491023.92 20.18 370 162.07 0.55 19136 12389.03 20.18 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 114.0 0.52 19636 6581.65 0.52 15249 5671.67 0.8 886438 496695.59 20.18 350 162.67 0.55 19486 12551.7 20.18 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 113.22 0.52 19946 6694.87 0.52 15202 5667.58 0.8 901640 502363.17 20.18 310 161.77 0.55 19796 12713.47 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 113.22 0.52 20256 6808.1 0.52 15214 5675.57 0.8 916854 508038.74 20.18 310 161.76 0.55 20106 12875.23 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 113.37 0.52 20632 6921.47 0.52 15269 5672.68 0.8 932123 513711.42 20.18 370 162.07 0.55 20476 13037.3 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 114.0 0.52 20986 7035.47 0.52 15239 5667.67 0.8 947362 519379.09 20.18 350 162.67 0.55 20826 13199.97 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 113.22 0.52 21296 7148.69 0.52 15208 5668.38 0.8 962570 525047.47 20.18 310 161.77 0.55 21136 13361.74 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 113.22 0.52 21606 7261.92 0.52 15213 5670.77 0.8 977783 530718.24 20.18 310 161.76 0.55 21446 13523.5 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 113.37 0.52 21982 7375.29 0.52 15273 5671.08 0.8 993056 536389.32 20.18 370 162.07 0.55 21816 13685.57 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 114.0 0.52 22336 7489.28 0.52 15227 5656.82 0.8 1008283 542046.15 20.18 350 162.62 0.55 22166 13848.2 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 113.22 0.52 22646 7602.5 0.52 15207 5671.14 0.8 1023490 547717.29 20.18 310 161.73 0.55 22476 14009.92 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 113.22 0.52 22956 7715.73 0.52 15216 5675.12 0.8 1038706 553392.41 20.18 310 161.72 0.55 22786 14171.64 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 113.36 0.52 23332 7829.09 0.52 15274 5674.64 0.8 1053980 559067.05 20.18 370 162.03 0.55 23156 14333.67 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 113.99 0.52 23686 7943.08 0.52 15226 5651.47 0.8 1069206 564718.52 20.18 350 162.55 0.55 23506 14496.22 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 113.21 0.52 23996 8056.29 0.52 15197 5655.98 0.8 1084403 570374.5 20.18 310 161.61 0.55 23816 14657.83 20.18 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 113.21 0.52 24306 8169.5 0.52 15204 5658.37 0.8 1099607 576032.87 20.18 310 161.61 0.55 24126 14819.44 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 113.35 0.52 24682 8282.85 0.52 15264 5658.68 0.8 1114871 581691.55 20.18 370 161.91 0.55 24496 14981.35 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 113.99 0.52 25036 8396.84 0.52 15224 5647.3 0.8 1130095 587338.85 20.18 350 162.49 0.55 24846 15143.84 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 113.21 0.52 25346 8510.05 0.52 15182 5645.52 0.8 1145277 592984.37 20.18 310 161.51 0.55 25156 15305.35 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 113.21 0.52 25656 8623.25 0.52 15184 5647.09 0.8 1160461 598631.46 20.18 310 161.51 0.55 25466 15466.86 20.18 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 113.35 0.52 26032 8736.6 0.52 15244 5647.42 0.8 1175705 604278.88 20.18 370 161.81 0.55 25836 15628.67 20.18 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 113.99 0.52 26386 8850.59 0.52 15210 5642.36 0.8 1190915 609921.24 20.18 350 162.49 0.55 26186 15791.16 20.18 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 113.21 0.52 26696 8963.8 0.52 15183 5648.64 0.8 1206098 615569.87 20.18 310 161.59 0.55 26496 15952.76 20.18 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 113.21 0.52 27006 9077.01 0.52 15193 5654.23 0.8 1221291 621224.11 20.18 310 161.59 0.55 26806 16114.34 20.18 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 113.35 0.52 27382 9190.36 0.52 15250 5653.74 0.8 1236541 626877.85 20.18 370 161.89 0.55 27176 16276.24 20.18 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 113.99 0.52 27736 9304.35 0.52 15215 5645.53 0.8 1251756 632523.38 20.18 350 162.49 0.55 27526 16438.72 20.18 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 113.21 0.52 28046 9417.57 0.52 15173 5645.58 0.8 1266929 638168.96 20.18 310 161.64 0.55 27836 16600.37 20.18 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 113.21 0.52 28356 9530.78 0.52 15171 5646.38 0.8 1282100 643815.34 20.18 310 161.64 0.55 28146 16762.01 20.18 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 113.36 0.52 28732 9644.14 0.52 15231 5646.69 0.8 1297331 649462.03 20.18 370 161.95 0.55 28516 16923.96 20.18 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 113.99 0.52 29086 9758.13 0.52 15203 5641.67 0.8 1312534 655103.7 20.18 350 162.51 0.55 28866 17086.46 20.18 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 113.21 0.52 29396 9871.34 0.52 15166 5640.78 0.8 1327700 660744.48 20.18 310 161.61 0.55 29176 17248.07 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 113.21 0.52 29706 9984.55 0.52 15175 5646.37 0.8 1342875 666390.84 20.18 310 161.61 0.55 29486 17409.68 20.18 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 113.35 0.52 30082 10097.9 0.52 15235 5646.68 0.8 1358110 672037.53 20.18 370 161.91 0.55 29856 17571.6 20.18 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 113.99 0.52 30436 10211.89 0.52 15204 5643.52 0.8 1373314 677681.04 20.18 350 162.53 0.55 30206 17734.13 20.18 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 113.22 0.52 30746 10325.1 0.52 15167 5646.33 0.8 1388481 683327.37 20.18 310 161.68 0.55 30516 17895.8 20.18 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 113.22 0.52 31056 10438.32 0.52 15167 5647.15 0.8 1403648 688974.52 20.18 310 161.67 0.55 30826 18057.48 20.18 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 113.36 0.52 31432 10551.68 0.52 15224 5645.83 0.8 1418872 694620.35 20.18 370 161.98 0.55 31196 18219.46 20.18 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 113.99 0.52 31786 10665.67 0.52 15192 5639.25 0.8 1434064 700259.6 20.18 350 162.57 0.55 31546 18382.03 20.18 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 113.21 0.52 32096 10778.89 0.52 15163 5642.22 0.8 1449227 705901.81 20.18 310 161.63 0.55 31856 18543.66 20.18 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 113.21 0.52 32406 10892.1 0.52 15166 5642.23 0.8 1464393 711544.04 20.18 310 161.62 0.55 32166 18705.28 20.18 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 113.36 0.52 32782 11005.45 0.52 15226 5642.51 0.8 1479619 717186.56 20.18 370 161.93 0.55 32536 18867.21 20.18 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 114.0 0.52 33136 11119.45 0.52 15196 5642.74 0.8 1494815 722829.3 20.18 350 162.61 0.55 32886 19029.82 20.18 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 113.22 0.52 33446 11232.68 0.52 15210 5674.78 0.8 1510025 728504.07 20.18 310 161.77 0.55 33196 19191.59 20.18 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 113.22 0.52 33756 11345.9 0.52 15248 5690.77 0.8 1525273 734194.84 20.18 310 161.76 0.55 33506 19353.35 20.18 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 113.37 0.52 34132 11459.27 0.52 15308 5691.08 0.8 1540581 739885.92 20.18 370 162.07 0.55 33876 19515.42 20.18 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.99 0.52 34486 11573.26 0.52 15251 5666.27 0.8 1555832 745552.2 20.18 350 162.52 0.55 34226 19677.94 20.18 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 113.21 0.52 34796 11686.47 0.52 15278 5696.92 0.8 1571110 751249.12 20.18 310 161.5 0.55 34536 19839.44 20.18 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 113.21 0.52 35106 11799.67 0.52 15279 5697.68 0.8 1586389 756946.8 20.18 310 161.49 0.55 34846 20000.94 20.18 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 113.35 0.52 35482 11913.02 0.52 15337 5697.21 0.8 1601726 762644.01 20.18 370 161.8 0.55 35216 20162.74 20.18 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 113.98 0.52 35836 12027.0 0.52 15312 5695.39 0.8 1617038 768339.4 20.18 350 162.39 0.55 35566 20325.13 20.18 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 113.21 0.52 36146 12140.21 0.52 15277 5697.71 0.8 1632315 774037.11 20.18 310 161.5 0.55 35876 20486.63 20.18 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 113.21 0.52 36456 12253.42 0.52 15275 5696.08 0.8 1647590 779733.2 20.18 310 161.49 0.55 36186 20648.13 20.18 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 113.35 0.52 36832 12366.77 0.52 15334 5695.61 0.8 1662924 785428.81 20.18 370 161.8 0.55 36556 20809.93 20.18 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 113.98 0.52 37186 12480.74 0.52 15311 5691.57 0.8 1678235 791120.38 20.18 350 162.33 0.54 36906 20972.26 20.18 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 113.2 0.52 37496 12593.94 0.52 15277 5695.48 0.8 1693512 796815.86 20.18 310 161.44 0.54 37216 21133.7 20.18 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 113.2 0.52 37806 12707.14 0.52 15276 5696.27 0.8 1708788 802512.13 20.18 310 161.43 0.54 37526 21295.13 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 113.34 0.52 38182 12820.48 0.52 15336 5696.58 0.8 1724124 808208.71 20.18 370 161.74 0.54 37896 21456.87 20.18 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 113.97 0.52 38536 12934.46 0.52 15307 5691.12 0.8 1739431 813899.83 20.18 350 162.31 0.54 38246 21619.18 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 113.2 0.52 38846 13047.65 0.52 15270 5691.04 0.8 1754701 819590.87 20.18 310 161.41 0.54 38556 21780.59 20.18 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 113.2 0.52 39156 13160.85 0.52 15269 5691.01 0.8 1769970 825281.89 20.18 310 161.41 0.54 38866 21941.99 20.18 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 113.34 0.52 39532 13274.19 0.52 15323 5688.94 0.8 1785293 830970.83 20.18 370 161.71 0.54 39236 22103.71 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 113.97 0.52 39886 13388.17 0.52 15303 5688.63 0.8 1800596 836659.46 20.18 350 162.29 0.54 39586 22266.0 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 113.19 0.51 40196 13501.35 0.52 15265 5685.06 0.8 1815861 842344.52 20.18 310 161.31 0.54 39896 22427.31 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 113.19 0.51 40506 13614.54 0.52 15265 5685.03 0.8 1831126 848029.55 20.18 310 161.3 0.54 40206 22588.61 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 113.33 0.51 40882 13727.87 0.52 15320 5682.96 0.8 1846446 853712.51 20.18 370 161.61 0.54 40576 22750.22 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 113.96 0.51 41236 13841.84 0.52 15298 5682.73 0.8 1861744 859395.24 20.18 350 162.2 0.54 40926 22912.42 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 113.19 0.51 41546 13955.02 0.52 15255 5679.46 0.8 1876999 865074.7 20.18 310 161.31 0.54 41236 23073.73 20.18 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 113.19 0.51 41856 14068.21 0.52 15254 5679.43 0.8 1892253 870754.13 20.18 310 161.3 0.54 41546 23235.03 20.18 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 113.33 0.51 42232 14181.54 0.52 15312 5678.16 0.8 1907565 876432.29 20.18 370 161.61 0.54 41916 23396.64 20.18 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
