# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.53 0.36 4786 224.43 0.36 15319 1498.42 0.15 215275 182994.76 19.72 350 31.53 0.15 4746 3502.04 19.72 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 15.75 0.05 5096 240.19 0.36 15244 1498.41 0.15 230519 184493.17 19.72 310 31.5 0.15 5056 3533.53 19.72 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 15.75 0.05 5406 255.94 0.36 15242 1498.38 0.15 245761 185991.55 19.72 310 31.49 0.15 5366 3565.02 19.72 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 15.9 0.05 5782 271.84 0.36 15302 1498.47 0.15 261063 187490.02 19.72 370 31.56 0.15 5736 3596.58 19.72 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 16.53 0.36 6136 288.37 0.36 15273 1496.74 0.15 276336 188986.76 19.72 350 31.5 0.15 6086 3628.07 19.72 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 15.75 0.05 6446 304.13 0.36 15242 1486.29 0.15 291578 190473.05 19.72 310 31.25 0.15 6396 3659.32 19.72 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 15.75 0.05 6756 319.88 0.36 15244 1486.23 0.15 306822 191959.28 19.72 310 31.24 0.15 6706 3690.56 19.72 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 15.9 0.05 7132 335.77 0.36 15302 1486.35 0.15 322124 193445.63 19.72 370 31.31 0.15 7076 3721.87 19.72 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 16.53 0.36 7486 352.3 0.36 15272 1487.39 0.15 337396 194933.02 19.72 350 31.31 0.15 7426 3753.18 19.72 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 15.75 0.05 7796 368.06 0.36 15240 1492.55 0.15 352636 196425.57 19.72 310 31.38 0.15 7736 3784.55 19.72 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 15.75 0.05 8106 383.81 0.36 15240 1492.53 0.15 367876 197918.11 19.72 310 31.37 0.15 8046 3815.92 19.72 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 15.9 0.05 8482 399.71 0.36 15299 1492.61 0.15 383175 199410.72 19.72 370 31.44 0.15 8416 3847.36 19.72 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 16.53 0.36 8836 416.24 0.36 15266 1496.46 0.15 398441 200907.18 19.72 350 31.49 0.15 8766 3878.85 19.72 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 15.76 0.05 9146 432.0 0.36 15233 1501.57 0.15 413674 202408.75 19.72 310 31.56 0.15 9076 3910.42 19.72 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 15.76 0.05 9456 447.76 0.36 15239 1501.6 0.15 428913 203910.35 19.72 310 31.56 0.15 9386 3941.97 19.72 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 15.9 0.05 9832 463.66 0.36 15298 1501.64 0.15 444211 205411.99 19.72 370 31.62 0.15 9756 3973.6 19.72 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 16.53 0.36 10186 480.2 0.36 15264 1501.64 0.15 459475 206913.63 19.72 350 31.6 0.15 10106 4005.2 19.72 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 15.76 0.05 10496 495.95 0.36 15229 1496.87 0.15 474704 208410.5 19.72 310 31.47 0.15 10416 4036.66 19.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 15.76 0.05 10806 511.71 0.36 15237 1496.84 0.15 489941 209907.34 19.72 310 31.46 0.15 10726 4068.12 19.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 15.9 0.05 11182 527.61 0.36 15294 1496.93 0.15 505235 211404.27 19.72 370 31.53 0.15 11096 4099.65 19.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 544.14 0.36 15260 1496.88 0.15 520495 212901.16 19.72 350 31.5 0.15 11446 4131.15 19.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 15.76 0.05 11846 559.9 0.36 15229 1501.57 0.15 535724 214402.73 19.72 310 31.56 0.15 11756 4162.71 19.72 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 15.76 0.05 12156 575.66 0.36 15236 1501.6 0.15 550960 215904.32 19.72 310 31.56 0.15 12066 4194.27 19.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 15.9 0.05 12532 591.56 0.36 15296 1501.64 0.15 566256 217405.96 19.72 370 31.62 0.15 12436 4225.89 19.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 608.09 0.36 15256 1501.64 0.15 581512 218907.6 19.72 350 31.6 0.15 12786 4257.49 19.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 15.76 0.05 13196 623.85 0.36 15227 1501.58 0.15 596739 220409.17 19.72 310 31.56 0.15 13096 4289.05 19.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 15.76 0.05 13506 639.61 0.36 15233 1501.6 0.15 611972 221910.77 19.72 310 31.56 0.15 13406 4320.61 19.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 15.9 0.05 13882 655.51 0.36 15293 1501.64 0.15 627265 223412.41 19.72 370 31.62 0.15 13776 4352.24 19.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.53 0.36 14236 672.04 0.36 15246 1493.5 0.15 642511 224905.91 19.72 350 31.43 0.15 14126 4383.66 19.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 15.75 0.05 14546 687.79 0.36 15226 1493.54 0.15 657737 226399.44 19.72 310 31.4 0.15 14436 4415.06 19.72 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 15.75 0.05 14856 703.55 0.36 15235 1493.45 0.15 672972 227892.9 19.72 310 31.38 0.15 14746 4446.44 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 15.9 0.05 15232 719.44 0.36 15291 1493.6 0.15 688263 229386.49 19.72 370 31.46 0.15 15116 4477.9 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.53 0.36 15586 735.98 0.36 15248 1501.63 0.15 703511 230888.13 19.72 350 31.6 0.15 15466 4509.5 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 15.76 0.05 15896 751.73 0.36 15217 1496.44 0.15 718728 232384.57 19.72 310 31.46 0.15 15776 4540.95 19.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 15.76 0.05 16206 767.49 0.36 15226 1496.42 0.15 733954 233880.99 19.72 310 31.45 0.15 16086 4572.4 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 15.9 0.05 16582 783.39 0.36 15286 1496.5 0.15 749240 235377.5 19.72 370 31.52 0.15 16456 4603.92 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.53 0.36 16936 799.92 0.36 15244 1496.46 0.15 764484 236873.96 19.72 350 31.49 0.15 16806 4635.42 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 15.76 0.05 17246 815.68 0.36 15217 1496.41 0.15 779701 238370.36 19.72 310 31.46 0.15 17116 4666.87 19.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 15.76 0.05 17556 831.43 0.36 15225 1496.38 0.15 794926 239866.75 19.72 310 31.45 0.15 17426 4698.32 19.72 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 15.9 0.05 17932 847.33 0.36 15285 1496.47 0.15 810211 241363.21 19.72 370 31.52 0.15 17796 4729.84 19.72 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 16.53 0.36 18286 863.87 0.36 15236 1496.43 0.15 825447 242859.64 19.72 350 31.49 0.15 18146 4761.33 19.72 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 15.76 0.05 18596 879.62 0.36 15217 1501.57 0.15 840664 244361.21 19.72 310 31.56 0.15 18456 4792.9 19.72 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 15.76 0.05 18906 895.38 0.36 15233 1501.6 0.15 855897 245862.81 19.72 310 31.56 0.15 18766 4824.45 19.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 15.9 0.05 19282 911.28 0.36 15292 1501.64 0.15 871189 247364.45 19.72 370 31.62 0.15 19136 4856.08 19.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.53 0.36 19636 927.82 0.36 15249 1501.64 0.15 886438 248866.08 19.72 350 31.6 0.15 19486 4887.68 19.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 15.76 0.05 19946 943.58 0.36 15202 1501.57 0.15 901640 250367.66 19.72 310 31.56 0.15 19796 4919.24 19.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 15.76 0.05 20256 959.33 0.36 15214 1501.6 0.15 916854 251869.26 19.72 310 31.56 0.15 20106 4950.8 19.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 15.9 0.05 20632 975.24 0.36 15269 1501.64 0.15 932123 253370.89 19.72 370 31.62 0.15 20476 4982.42 19.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 16.53 0.36 20986 991.77 0.36 15239 1501.64 0.15 947362 254872.53 19.72 350 31.6 0.15 20826 5014.02 19.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 15.76 0.05 21296 1007.53 0.36 15208 1501.58 0.15 962570 256374.11 19.72 310 31.56 0.15 21136 5045.58 19.72 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 15.76 0.05 21606 1023.29 0.36 15213 1501.6 0.15 977783 257875.7 19.72 310 31.56 0.15 21446 5077.14 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 15.9 0.05 21982 1039.19 0.36 15273 1501.64 0.15 993056 259377.34 19.72 370 31.62 0.15 21816 5108.76 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.53 0.36 22336 1055.72 0.36 15227 1498.42 0.15 1008283 260875.76 19.72 350 31.53 0.15 22166 5140.29 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 15.75 0.05 22646 1071.47 0.36 15207 1498.41 0.15 1023490 262374.17 19.72 310 31.5 0.15 22476 5171.79 19.72 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 15.75 0.05 22956 1087.23 0.36 15216 1498.38 0.15 1038706 263872.55 19.72 310 31.49 0.15 22786 5203.27 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 15.9 0.05 23332 1103.13 0.36 15274 1498.47 0.15 1053980 265371.02 19.72 370 31.56 0.15 23156 5234.83 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 16.53 0.36 23686 1119.65 0.36 15226 1486.68 0.15 1069206 266857.7 19.72 350 31.29 0.15 23506 5266.12 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 15.75 0.05 23996 1135.41 0.36 15197 1482.37 0.15 1084403 268340.07 19.72 310 31.17 0.15 23816 5297.29 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 15.75 0.05 24306 1151.16 0.36 15204 1482.3 0.15 1099607 269822.36 19.72 310 31.16 0.15 24126 5328.44 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 15.89 0.05 24682 1167.05 0.36 15264 1482.43 0.15 1114871 271304.79 19.72 370 31.23 0.15 24496 5359.67 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 16.53 0.36 25036 1183.57 0.36 15224 1481.46 0.15 1130095 272786.25 19.72 350 31.18 0.15 24846 5390.85 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 15.75 0.05 25346 1199.32 0.36 15182 1476.16 0.15 1145277 274262.4 19.72 310 31.04 0.15 25156 5421.89 19.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 15.75 0.05 25656 1215.07 0.36 15184 1476.11 0.15 1160461 275738.52 19.72 310 31.03 0.15 25466 5452.92 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 15.89 0.05 26032 1230.96 0.36 15244 1476.21 0.15 1175705 277214.73 19.72 370 31.1 0.15 25836 5484.03 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 16.53 0.36 26386 1247.49 0.36 15210 1480.91 0.15 1190915 278695.64 19.72 350 31.17 0.15 26186 5515.2 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 15.75 0.05 26696 1263.24 0.36 15183 1480.96 0.15 1206098 280176.6 19.72 310 31.14 0.15 26496 5546.33 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 15.75 0.05 27006 1278.99 0.36 15193 1480.9 0.15 1221291 281657.49 19.72 310 31.13 0.15 26806 5577.46 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 15.89 0.05 27382 1294.88 0.36 15250 1481.02 0.15 1236541 283138.52 19.72 370 31.2 0.15 27176 5608.66 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 16.53 0.36 27736 1311.41 0.36 15215 1480.94 0.15 1251756 284619.46 19.72 350 31.17 0.15 27526 5639.83 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 15.75 0.05 28046 1327.16 0.36 15173 1486.25 0.15 1266929 286105.7 19.72 310 31.25 0.15 27836 5671.08 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 15.75 0.05 28356 1342.92 0.36 15171 1486.18 0.15 1282100 287591.89 19.72 310 31.24 0.15 28146 5702.32 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 15.9 0.05 28732 1358.81 0.36 15231 1486.31 0.15 1297331 289078.2 19.72 370 31.31 0.15 28516 5733.63 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 16.53 0.36 29086 1375.34 0.36 15203 1482.34 0.15 1312534 290560.54 19.72 350 31.2 0.15 28866 5764.83 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 15.75 0.05 29396 1391.09 0.36 15166 1482.36 0.15 1327700 292042.9 19.72 310 31.17 0.15 29176 5796.0 19.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 15.75 0.05 29706 1406.84 0.36 15175 1482.3 0.15 1342875 293525.2 19.72 310 31.16 0.15 29486 5827.15 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 15.89 0.05 30082 1422.73 0.36 15235 1482.42 0.15 1358110 295007.62 19.72 370 31.23 0.15 29856 5858.38 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 16.53 0.36 30436 1439.26 0.36 15204 1485.13 0.15 1373314 296492.76 19.72 350 31.26 0.15 30206 5889.64 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 15.75 0.05 30746 1455.02 0.36 15167 1489.64 0.15 1388481 297982.4 19.72 310 31.32 0.15 30516 5920.96 19.72 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 15.75 0.05 31056 1470.77 0.36 15167 1489.58 0.15 1403648 299471.98 19.72 310 31.31 0.15 30826 5952.27 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 15.9 0.05 31432 1486.67 0.36 15224 1489.71 0.15 1418872 300961.69 19.72 370 31.38 0.15 31196 5983.65 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 16.53 0.36 31786 1503.2 0.36 15192 1489.63 0.15 1434064 302451.32 19.72 350 31.35 0.15 31546 6015.0 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 15.75 0.05 32096 1518.95 0.36 15163 1484.33 0.15 1449227 303935.64 19.72 310 31.21 0.15 31856 6046.21 19.72 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 15.75 0.05 32406 1534.7 0.36 15166 1484.27 0.15 1464393 305419.91 19.72 310 31.2 0.15 32166 6077.42 19.72 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 15.9 0.05 32782 1550.6 0.36 15226 1484.38 0.15 1479619 306904.29 19.72 370 31.27 0.15 32536 6108.69 19.72 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 16.53 0.36 33136 1567.13 0.36 15196 1496.42 0.15 1494815 308400.71 19.72 350 31.49 0.15 32886 6140.18 19.72 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 15.76 0.05 33446 1582.89 0.36 15210 1501.57 0.15 1510025 309902.29 19.72 310 31.56 0.15 33196 6171.74 19.72 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 15.76 0.05 33756 1598.64 0.36 15248 1501.6 0.15 1525273 311403.88 19.72 310 31.56 0.15 33506 6203.3 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 15.9 0.05 34132 1614.55 0.36 15308 1501.64 0.15 1540581 312905.52 19.72 370 31.62 0.15 33876 6234.92 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.53 0.36 34486 1631.08 0.36 15252 1485.02 0.15 1555833 314390.54 19.72 350 31.25 0.15 34226 6266.18 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 15.75 0.05 34796 1646.82 0.36 15278 1474.85 0.15 1571111 315865.39 19.72 310 31.01 0.15 34536 6297.19 19.72 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 15.75 0.05 35106 1662.57 0.36 15279 1474.8 0.15 1586390 317340.2 19.72 310 31.0 0.15 34846 6328.2 19.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 15.89 0.05 35482 1678.46 0.36 15337 1474.91 0.15 1601727 318815.1 19.72 370 31.07 0.15 35216 6359.27 19.72 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 16.53 0.36 35836 1694.99 0.36 15312 1474.85 0.15 1617039 320289.95 19.72 350 31.05 0.15 35566 6390.32 19.72 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 15.75 0.05 36146 1710.74 0.36 15277 1474.84 0.15 1632316 321764.79 19.72 310 31.01 0.15 35876 6421.33 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 15.75 0.05 36456 1726.49 0.36 15275 1474.8 0.15 1647591 323239.6 19.72 310 31.0 0.15 36186 6452.33 19.72 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 15.89 0.05 36832 1742.38 0.36 15334 1474.91 0.15 1662925 324714.5 19.72 370 31.07 0.15 36556 6483.41 19.72 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 16.52 0.36 37186 1758.9 0.36 15311 1467.51 0.15 1678236 326182.02 19.72 350 30.89 0.15 36906 6514.3 19.72 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 15.74 0.05 37496 1774.64 0.36 15277 1467.56 0.15 1693513 327649.57 19.72 310 30.86 0.15 37216 6545.16 19.72 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 15.74 0.05 37806 1790.38 0.36 15276 1467.47 0.15 1708789 329117.05 19.72 310 30.85 0.15 37526 6576.01 19.72 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 15.89 0.05 38182 1806.27 0.36 15336 1467.62 0.15 1724125 330584.66 19.72 370 30.92 0.15 37896 6606.93 19.72 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 16.52 0.36 38536 1822.79 0.36 15307 1465.7 0.15 1739432 332050.36 19.72 350 30.85 0.15 38246 6637.78 19.72 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 15.74 0.05 38846 1838.53 0.36 15270 1465.74 0.15 1754702 333516.1 19.72 310 30.82 0.15 38556 6668.61 19.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 15.74 0.05 39156 1854.27 0.36 15269 1465.65 0.15 1769971 334981.75 19.72 310 30.81 0.15 38866 6699.42 19.72 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 15.89 0.05 39532 1870.16 0.36 15323 1465.8 0.15 1785294 336447.55 19.72 370 30.89 0.15 39236 6730.3 19.72 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 16.52 0.36 39886 1886.68 0.36 15303 1461.82 0.15 1800597 337909.37 19.72 350 30.77 0.15 39586 6761.08 19.72 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 15.74 0.05 40196 1902.41 0.36 15265 1451.07 0.15 1815862 339360.44 19.72 310 30.52 0.15 39896 6791.6 19.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 15.74 0.05 40506 1918.15 0.36 15265 1451.0 0.15 1831127 340811.44 19.72 310 30.51 0.15 40206 6822.1 19.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 15.88 0.05 40882 1934.03 0.36 15320 1451.13 0.15 1846447 342262.57 19.72 370 30.58 0.15 40576 6852.69 19.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 16.51 0.36 41236 1950.55 0.36 15298 1451.04 0.15 1861745 343713.61 19.72 350 30.55 0.15 40926 6883.24 19.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 15.74 0.05 41546 1966.28 0.36 15255 1451.07 0.15 1877000 345164.68 19.72 310 30.52 0.15 41236 6913.76 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 15.74 0.05 41856 1982.02 0.36 15254 1451.0 0.15 1892254 346615.69 19.72 310 30.51 0.15 41546 6944.27 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 15.88 0.05 42232 1997.9 0.36 15312 1451.13 0.15 1907566 348066.82 19.72 370 30.58 0.15 41916 6974.85 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 16.51 0.36 42586 2014.42 0.36 15289 1451.04 0.15 1922855 349517.86 19.72 350 30.55 0.15 42266 7005.4 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
