# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.63 0.51 4786 729.82 0.51 15620 2795.02 0.55 219204 209073.46 20.59 350 162.59 0.55 4746 5427.24 20.59 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 51.86 0.51 5096 781.68 0.51 15547 2782.33 0.55 234751 211855.79 20.59 310 162.57 0.55 5056 5589.82 20.59 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 51.86 0.51 5406 833.53 0.51 15544 2781.74 0.55 250295 214637.54 20.59 310 162.57 0.55 5366 5752.39 20.59 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 52.0 0.51 5782 885.53 0.51 15602 2781.78 0.55 265897 217419.32 20.59 370 162.65 0.55 5736 5915.04 20.59 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 52.63 0.51 6136 938.16 0.51 15577 2780.12 0.55 281474 220199.43 20.59 350 162.59 0.55 6086 6077.62 20.59 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 51.85 0.51 6446 990.01 0.51 15541 2775.94 0.55 297015 222975.37 20.59 310 162.48 0.55 6396 6240.1 20.59 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 51.85 0.51 6756 1041.86 0.51 15543 2775.87 0.55 312558 225751.24 20.59 310 162.47 0.55 6706 6402.57 20.59 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 51.99 0.51 7132 1093.86 0.51 15598 2773.85 0.55 328156 228525.1 20.59 370 162.55 0.55 7076 6565.12 20.59 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 52.63 0.51 7486 1146.49 0.51 15574 2773.28 0.55 343730 231298.38 20.59 350 162.5 0.55 7426 6727.62 20.59 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 51.85 0.51 7796 1198.34 0.51 15540 2779.6 0.55 359270 234077.98 20.59 310 162.54 0.55 7736 6890.16 20.59 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 51.85 0.51 8106 1250.2 0.51 15540 2779.03 0.55 374810 236857.01 20.59 310 162.54 0.55 8046 7052.7 20.59 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 52.0 0.51 8482 1302.19 0.51 15600 2779.56 0.55 390410 239636.57 20.59 370 162.61 0.55 8416 7215.31 20.59 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 52.63 0.51 8836 1354.82 0.51 15570 2775.98 0.55 405980 242412.55 20.59 350 162.59 0.55 8766 7377.9 20.59 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 51.86 0.51 9146 1406.68 0.51 15533 2778.6 0.55 421513 245191.15 20.59 310 162.61 0.55 9076 7540.51 20.59 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.86 0.51 9456 1458.54 0.51 15536 2779.54 0.55 437049 247970.69 20.59 310 162.61 0.55 9386 7703.12 20.59 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.0 0.51 9832 1510.53 0.51 15595 2779.57 0.55 452644 250750.26 20.59 370 162.69 0.55 9756 7865.8 20.59 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.63 0.51 10186 1563.17 0.51 15565 2775.99 0.55 468209 253526.25 20.59 350 162.63 0.55 10106 8028.43 20.59 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 51.85 0.51 10496 1615.02 0.51 15532 2776.56 0.55 483741 256302.81 20.59 310 162.57 0.55 10416 8191.0 20.59 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 51.85 0.51 10806 1666.88 0.51 15536 2777.5 0.55 499277 259080.31 20.59 310 162.57 0.55 10726 8353.57 20.59 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 52.0 0.51 11182 1718.87 0.51 15593 2776.51 0.55 514870 261856.83 20.59 370 162.64 0.55 11096 8516.21 20.59 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 52.63 0.51 11536 1771.51 0.51 15565 2773.44 0.55 530435 264630.27 20.59 350 162.59 0.55 11446 8678.8 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 51.86 0.51 11846 1823.36 0.51 15536 2780.13 0.55 545971 267410.39 20.59 310 162.61 0.55 11756 8841.41 20.59 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.86 0.51 12156 1875.22 0.51 15538 2780.56 0.55 561509 270190.95 20.59 310 162.61 0.55 12066 9004.02 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 52.0 0.51 12532 1927.22 0.51 15596 2780.09 0.55 577105 272971.04 20.59 370 162.69 0.55 12436 9166.7 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 52.63 0.51 12886 1979.85 0.51 15556 2772.42 0.55 592661 275743.46 20.59 350 162.63 0.55 12786 9329.33 20.59 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 51.86 0.51 13196 2031.7 0.51 15534 2779.11 0.55 608195 278522.56 20.59 310 162.61 0.55 13096 9491.94 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.86 0.51 13506 2083.56 0.51 15538 2780.05 0.55 623733 281302.61 20.59 310 162.61 0.55 13406 9654.55 20.59 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 52.0 0.51 13882 2135.56 0.51 15597 2780.59 0.55 639330 284083.21 20.59 370 162.69 0.55 13776 9817.23 20.59 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 52.63 0.51 14236 2188.19 0.51 15555 2767.53 0.55 654885 286850.74 20.59 350 162.55 0.55 14126 9979.78 20.59 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 51.85 0.51 14546 2240.04 0.51 15528 2772.69 0.55 670413 289623.43 20.59 310 162.53 0.55 14436 10142.31 20.59 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.85 0.51 14856 2291.9 0.51 15538 2777.2 0.55 685951 292400.63 20.59 310 162.53 0.55 14746 10304.85 20.59 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 52.0 0.51 15232 2343.89 0.51 15595 2776.21 0.55 701546 295176.85 20.59 370 162.61 0.55 15116 10467.45 20.59 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 52.63 0.51 15586 2396.53 0.51 15558 2773.44 0.55 717104 297950.28 20.59 350 162.63 0.55 15466 10630.08 20.59 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 51.85 0.51 15896 2448.38 0.51 15527 2775.03 0.55 732631 300725.31 20.59 310 162.57 0.55 15776 10792.65 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.85 0.51 16206 2500.24 0.51 15531 2774.95 0.55 748162 303500.26 20.59 310 162.57 0.55 16086 10955.22 20.59 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 52.0 0.51 16582 2552.23 0.51 15590 2774.98 0.55 763752 306275.23 20.59 370 162.64 0.55 16456 11117.86 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 52.63 0.51 16936 2604.86 0.51 15551 2766.8 0.55 779303 309042.04 20.59 350 162.59 0.55 16806 11280.45 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 51.86 0.51 17246 2656.72 0.51 15525 2774.88 0.55 794828 311816.91 20.59 310 162.58 0.55 17116 11443.02 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 51.86 0.51 17556 2708.57 0.51 15534 2778.37 0.55 810362 314595.28 20.59 310 162.58 0.55 17426 11605.6 20.59 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 52.0 0.51 17932 2760.57 0.51 15592 2778.4 0.55 825954 317373.68 20.59 370 162.65 0.55 17796 11768.25 20.59 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 52.63 0.51 18286 2813.2 0.51 15549 2768.69 0.55 841503 320142.37 20.59 350 162.59 0.55 18146 11930.84 20.59 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 51.86 0.51 18596 2865.06 0.51 15525 2775.54 0.55 857028 322917.91 20.59 310 162.61 0.55 18456 12093.45 20.59 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 51.86 0.51 18906 2916.92 0.51 15534 2779.54 0.55 872562 325697.45 20.59 310 162.61 0.55 18766 12256.06 20.59 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 52.0 0.51 19282 2968.91 0.51 15591 2778.55 0.55 888153 328476.0 20.59 370 162.69 0.55 19136 12418.75 20.59 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 52.63 0.51 19636 3021.55 0.51 15548 2770.89 0.55 903701 331246.89 20.59 350 162.63 0.55 19486 12581.37 20.59 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 51.86 0.51 19946 3073.4 0.51 15510 2770.95 0.55 919211 334017.84 20.59 310 162.61 0.55 19796 12743.98 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 51.86 0.51 20256 3125.26 0.51 15517 2772.91 0.55 934728 336790.75 20.59 310 162.61 0.55 20106 12906.59 20.59 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 52.0 0.51 20632 3177.26 0.51 15574 2771.92 0.55 950302 339562.67 20.59 370 162.69 0.55 20476 13069.28 20.59 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 52.63 0.51 20986 3229.89 0.51 15545 2768.34 0.55 965847 342331.01 20.59 350 162.63 0.55 20826 13231.91 20.59 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 51.86 0.51 21296 3281.74 0.51 15519 2774.52 0.55 981366 345105.53 20.59 310 162.61 0.55 21136 13394.52 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 51.86 0.51 21606 3333.6 0.51 15528 2778.01 0.55 996894 347883.54 20.59 310 162.61 0.55 21446 13557.13 20.59 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 52.0 0.51 21982 3385.6 0.51 15586 2777.53 0.55 1012480 350661.08 20.59 370 162.69 0.55 21816 13719.81 20.59 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 52.63 0.51 22336 3438.23 0.51 15536 2765.95 0.55 1028016 353427.03 20.59 350 162.59 0.55 22166 13882.4 20.59 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 51.86 0.51 22646 3490.09 0.51 15516 2772.13 0.55 1043532 356199.16 20.59 310 162.57 0.55 22476 14044.97 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 51.86 0.51 22956 3541.94 0.51 15529 2777.66 0.55 1059061 358976.82 20.59 310 162.57 0.55 22786 14207.54 20.59 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 52.0 0.51 23332 3593.94 0.51 15585 2776.17 0.55 1074646 361752.99 20.59 370 162.65 0.55 23156 14370.19 20.59 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 52.63 0.51 23686 3646.57 0.51 15536 2762.63 0.55 1090182 364515.62 20.59 350 162.52 0.55 23506 14532.71 20.59 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 51.85 0.51 23996 3698.42 0.51 15497 2759.77 0.55 1105679 367275.39 20.59 310 162.47 0.55 23816 14695.18 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 51.85 0.51 24306 3750.27 0.51 15504 2762.26 0.55 1121183 370037.65 20.59 310 162.47 0.55 24126 14857.65 20.59 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 51.99 0.51 24682 3802.26 0.51 15563 2761.82 0.55 1136746 372799.46 20.59 370 162.48 0.55 24496 15020.12 20.59 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 52.63 0.51 25036 3854.89 0.51 15529 2756.28 0.55 1152275 375555.74 20.59 350 162.47 0.55 24846 15182.59 20.59 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 51.85 0.51 25346 3906.74 0.51 15489 2753.7 0.55 1167764 378309.45 20.59 310 162.42 0.55 25156 15345.01 20.59 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 51.85 0.51 25656 3958.6 0.51 15494 2755.66 0.55 1183258 381065.11 20.59 310 162.42 0.55 25466 15507.43 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 51.99 0.51 26032 4010.59 0.51 15554 2756.2 0.55 1198812 383821.31 20.59 370 162.49 0.55 25836 15669.92 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 52.63 0.51 26386 4063.22 0.51 15519 2753.96 0.55 1214331 386575.27 20.59 350 162.48 0.55 26186 15832.4 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 51.85 0.51 26696 4115.07 0.51 15486 2756.14 0.55 1229817 389331.41 20.59 310 162.46 0.55 26496 15994.86 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 51.85 0.51 27006 4166.92 0.51 15496 2759.13 0.55 1245313 392090.54 20.59 310 162.46 0.55 26806 16157.31 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 51.99 0.51 27382 4218.91 0.51 15555 2758.7 0.55 1260868 394849.24 20.59 370 162.46 0.55 27176 16319.78 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 52.63 0.51 27736 4271.54 0.51 15524 2754.56 0.55 1276392 397603.8 20.59 350 162.47 0.55 27526 16482.25 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 51.85 0.51 28046 4323.39 0.51 15485 2757.67 0.55 1291877 400361.47 20.59 310 162.5 0.55 27836 16644.75 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 51.85 0.51 28356 4375.25 0.51 15484 2757.1 0.55 1307361 403118.57 20.59 310 162.5 0.55 28146 16807.25 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 51.99 0.51 28732 4427.24 0.51 15543 2757.12 0.55 1322904 405875.69 20.59 370 162.57 0.55 28516 16969.82 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 52.63 0.51 29086 4479.87 0.51 15511 2751.05 0.55 1338415 408626.74 20.59 350 162.48 0.55 28866 17132.3 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 51.85 0.51 29396 4531.72 0.51 15470 2750.59 0.55 1353885 411377.33 20.59 310 162.47 0.55 29176 17294.77 20.59 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 51.85 0.51 29706 4583.58 0.51 15477 2751.55 0.55 1369362 414128.88 20.59 310 162.47 0.55 29486 17457.24 20.59 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 51.99 0.51 30082 4635.57 0.51 15537 2751.62 0.55 1384899 416880.5 20.59 370 162.48 0.55 29856 17619.72 20.59 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 52.63 0.51 30436 4688.2 0.51 15508 2750.04 0.55 1400407 419630.54 20.59 350 162.5 0.55 30206 17782.22 20.59 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 51.85 0.51 30746 4740.05 0.51 15468 2752.48 0.55 1415875 422383.02 20.59 310 162.53 0.55 30516 17944.75 20.59 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 51.85 0.51 31056 4791.91 0.51 15471 2753.43 0.55 1431346 425136.45 20.59 310 162.53 0.55 30826 18107.27 20.59 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 52.0 0.51 31432 4843.9 0.51 15527 2751.93 0.55 1446873 427888.38 20.59 370 162.6 0.55 31196 18269.87 20.59 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 52.63 0.51 31786 4896.53 0.51 15500 2749.88 0.55 1462373 430638.26 20.59 350 162.54 0.55 31546 18432.42 20.59 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 51.85 0.51 32096 4948.39 0.51 15461 2748.77 0.55 1477834 433387.03 20.59 310 162.49 0.55 31856 18594.91 20.59 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 51.85 0.51 32406 5000.24 0.51 15462 2749.71 0.55 1493296 436136.74 20.59 310 162.49 0.55 32166 18757.4 20.59 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 51.99 0.51 32782 5052.23 0.51 15522 2750.25 0.55 1508818 438886.99 20.59 370 162.57 0.55 32536 18919.97 20.59 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 52.63 0.51 33136 5104.87 0.51 15496 2751.86 0.55 1524314 441638.85 20.59 350 162.59 0.55 32886 19082.56 20.59 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 51.86 0.51 33446 5156.72 0.51 15499 2766.87 0.55 1539813 444405.71 20.59 310 162.61 0.55 33196 19245.17 20.59 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 51.86 0.51 33756 5208.58 0.51 15538 2780.05 0.55 1555351 447185.76 20.59 310 162.61 0.55 33506 19407.78 20.59 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.0 0.51 34132 5260.58 0.51 15598 2780.59 0.55 1570949 449966.35 20.59 370 162.69 0.55 33876 19570.47 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.63 0.51 34486 5313.21 0.51 15564 2772.13 0.55 1586513 452738.48 20.59 350 162.5 0.55 34226 19732.97 20.59 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 51.85 0.51 34796 5365.06 0.51 15577 2784.86 0.55 1602090 455523.34 20.59 310 162.41 0.55 34536 19895.37 20.59 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 51.85 0.51 35106 5416.91 0.51 15580 2786.3 0.55 1617670 458309.64 20.59 310 162.41 0.55 34846 20057.78 20.59 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 51.99 0.51 35482 5468.9 0.51 15639 2786.33 0.55 1633309 461095.98 20.59 370 162.48 0.55 35216 20220.27 20.59 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 52.63 0.51 35836 5521.53 0.51 15618 2786.32 0.55 1648927 463882.3 20.59 350 162.42 0.55 35566 20382.69 20.59 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 51.85 0.51 36146 5573.38 0.51 15577 2786.89 0.55 1664504 466669.19 20.59 310 162.41 0.55 35876 20545.1 20.59 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 51.85 0.51 36456 5625.23 0.51 15574 2785.28 0.55 1680078 469454.47 20.59 310 162.41 0.55 36186 20707.51 20.59 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 51.99 0.51 36832 5677.22 0.51 15632 2785.31 0.55 1695710 472239.78 20.59 370 162.48 0.55 36556 20869.99 20.59 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 52.63 0.51 37186 5729.85 0.51 15610 2780.93 0.55 1711320 475020.72 20.59 350 162.36 0.55 36906 21032.35 20.59 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 51.85 0.51 37496 5781.7 0.51 15568 2780.48 0.55 1726888 477801.2 20.59 310 162.34 0.55 37216 21194.69 20.59 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 51.85 0.51 37806 5833.55 0.51 15567 2779.39 0.55 1742455 480580.59 20.59 310 162.34 0.55 37526 21357.03 20.59 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 51.99 0.51 38182 5885.54 0.51 15626 2779.92 0.55 1758081 483360.51 20.59 370 162.41 0.55 37896 21519.45 20.59 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 52.63 0.51 38536 5938.17 0.51 15600 2776.55 0.55 1773681 486137.07 20.59 350 162.34 0.55 38246 21681.79 20.59 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 51.85 0.51 38846 5990.01 0.51 15564 2777.12 0.55 1789245 488914.19 20.59 310 162.33 0.55 38556 21844.12 20.59 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 51.85 0.51 39156 6041.86 0.51 15565 2777.56 0.55 1804810 491691.75 20.59 310 162.33 0.55 38866 22006.44 20.59 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 51.99 0.51 39532 6093.85 0.51 15622 2777.07 0.55 1820432 494468.82 20.59 370 162.4 0.55 39236 22168.84 20.59 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 52.63 0.51 39886 6146.48 0.51 15599 2773.49 0.55 1836031 497242.31 20.59 350 162.31 0.55 39586 22331.15 20.59 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 51.85 0.51 40196 6198.33 0.51 15559 2768.36 0.55 1851590 500010.68 20.59 310 162.2 0.55 39896 22493.35 20.59 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 51.85 0.51 40506 6250.17 0.51 15556 2767.78 0.55 1867146 502778.46 20.59 310 162.2 0.55 40206 22655.55 20.59 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 51.99 0.51 40882 6302.16 0.51 15614 2767.29 0.55 1882760 505545.75 20.59 370 162.27 0.55 40576 22817.83 20.59 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 52.62 0.51 41236 6354.78 0.51 15591 2766.27 0.55 1898351 508312.02 20.59 350 162.22 0.55 40926 22980.04 20.59 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 51.85 0.51 41546 6406.63 0.51 15552 2766.32 0.55 1913903 511078.34 20.59 310 162.2 0.55 41236 23142.25 20.59 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 51.85 0.51 41856 6458.47 0.51 15551 2766.25 0.55 1929454 513844.59 20.59 310 162.2 0.55 41546 23304.45 20.59 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 51.99 0.51 42232 6510.46 0.51 15610 2766.27 0.55 1945064 516610.86 20.59 370 162.27 0.55 41916 23466.72 20.59 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
