# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 316.91 1.06 4056 3806.14 1.06 14737 15283.79 1.14 177652 318597.37 20.01 310 339.82 1.14 4026 6669.29 20.01 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 317.05 1.06 4432 4123.19 1.06 14796 15284.14 1.14 192448 333881.52 20.01 370 340.13 1.14 4396 7009.42 20.01 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.69 1.06 4786 4440.88 1.06 14744 15287.84 1.14 207192 349169.36 20.01 350 340.3 1.14 4746 7349.72 20.01 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.91 1.06 5096 4757.8 1.06 14677 15287.49 1.14 221869 364456.85 20.01 310 339.9 1.14 5056 7689.63 20.01 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 316.91 1.06 5406 5074.71 1.06 14676 15287.44 1.14 236545 379744.29 20.01 310 339.9 1.14 5366 8029.53 20.01 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 317.06 1.06 5782 5391.77 1.06 14736 15287.79 1.14 251281 395032.08 20.01 370 340.21 1.14 5736 8369.73 20.01 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 317.69 1.06 6136 5709.46 1.06 14706 15287.78 1.14 265987 410319.86 20.01 350 340.3 1.14 6086 8710.03 20.01 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 316.91 1.06 6446 6026.37 1.06 14676 15280.54 1.14 280663 425600.4 20.01 310 339.76 1.14 6396 9049.79 20.01 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 316.91 1.06 6756 6343.28 1.06 14682 15280.5 1.14 295345 440880.9 20.01 310 339.75 1.14 6706 9389.54 20.01 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 317.05 1.06 7132 6660.33 1.06 14741 15280.84 1.14 310086 456161.74 20.01 370 340.06 1.14 7076 9729.6 20.01 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 317.69 1.06 7486 6978.02 1.06 14707 15282.89 1.14 324793 471444.62 20.01 350 340.2 1.14 7426 10069.8 20.01 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 316.91 1.06 7796 7294.93 1.06 14676 15285.28 1.14 339469 486729.9 20.01 310 339.85 1.14 7736 10409.65 20.01 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.91 1.06 8106 7611.84 1.06 14677 15285.24 1.14 354146 502015.14 20.01 310 339.85 1.14 8046 10749.51 20.01 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 317.05 1.06 8482 7928.9 1.06 14737 15285.58 1.14 368883 517300.73 20.01 370 340.16 1.14 8416 11089.66 20.01 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 317.69 1.06 8836 8246.59 1.06 14703 15288.3 1.14 383586 532589.03 20.01 350 340.31 1.14 8766 11429.98 20.01 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 316.92 1.06 9146 8563.51 1.06 14668 15292.43 1.14 398254 547881.46 20.01 310 340.01 1.14 9076 11769.99 20.01 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 316.92 1.06 9456 8880.42 1.06 14681 15292.39 1.14 412935 563173.84 20.01 310 340.01 1.14 9386 12110.0 20.01 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 317.06 1.06 9832 9197.48 1.06 14741 15292.74 1.14 427676 578466.58 20.01 370 340.31 1.14 9756 12450.31 20.01 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.7 1.06 10186 9515.18 1.06 14708 15292.79 1.14 442384 593759.37 20.01 350 340.41 1.14 10106 12790.72 20.01 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.91 1.06 10496 9832.09 1.06 14666 15287.39 1.14 457050 609046.75 20.01 310 339.9 1.14 10416 13130.62 20.01 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 316.91 1.06 10806 10149.01 1.06 14677 15287.34 1.14 471727 624334.1 20.01 310 339.9 1.14 10726 13470.52 20.01 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 317.06 1.06 11182 10466.07 1.06 14735 15287.69 1.14 486462 639621.78 20.01 370 340.2 1.14 11096 13810.73 20.01 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.69 1.06 11536 10783.76 1.06 14703 15287.74 1.14 501165 654909.53 20.01 350 340.3 1.14 11446 14151.03 20.01 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.92 1.06 11846 11100.68 1.06 14670 15292.43 1.14 515835 670201.96 20.01 310 340.01 1.14 11756 14491.04 20.01 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 316.92 1.06 12156 11417.6 1.06 14678 15292.39 1.14 530513 685494.34 20.01 310 340.01 1.14 12066 14831.05 20.01 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 317.06 1.06 12532 11734.66 1.06 14737 15292.74 1.14 545250 700787.08 20.01 370 340.31 1.14 12436 15171.36 20.01 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.7 1.06 12886 12052.35 1.06 14698 15292.79 1.14 559948 716079.87 20.01 350 340.41 1.14 12786 15511.77 20.01 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.92 1.06 13196 12369.27 1.06 14666 15292.43 1.14 574614 731372.3 20.01 310 340.01 1.14 13096 15851.79 20.01 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 316.92 1.06 13506 12686.19 1.06 14679 15292.39 1.14 589293 746664.69 20.01 310 340.01 1.14 13406 16191.8 20.01 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 317.06 1.06 13882 13003.25 1.06 14739 15292.74 1.14 604032 761957.42 20.01 370 340.31 1.14 13776 16532.11 20.01 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.69 1.06 14236 13320.94 1.06 14693 15282.84 1.14 618725 777240.26 20.01 350 340.19 1.14 14126 16872.3 20.01 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.91 1.06 14546 13637.85 1.06 14658 15282.48 1.14 633383 792522.74 20.01 310 339.79 1.14 14436 17212.1 20.01 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 316.91 1.06 14856 13954.76 1.06 14669 15282.44 1.14 648052 807805.18 20.01 310 339.79 1.14 14746 17551.89 20.01 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 317.05 1.06 15232 14271.81 1.06 14726 15282.78 1.14 662778 823087.96 20.01 370 340.1 1.14 15116 17891.98 20.01 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 317.7 1.06 15586 14589.51 1.06 14688 15292.78 1.14 677466 838380.74 20.01 350 340.41 1.14 15466 18232.39 20.01 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 316.91 1.06 15896 14906.42 1.06 14668 15287.94 1.14 692134 853668.68 20.01 310 339.91 1.14 15776 18572.31 20.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.91 1.06 16206 15223.34 1.06 14672 15287.9 1.14 706806 868956.58 20.01 310 339.91 1.14 16086 18912.22 20.01 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 317.06 1.06 16582 15540.4 1.06 14732 15288.24 1.14 721538 884244.82 20.01 370 340.22 1.14 16456 19252.43 20.01 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 317.69 1.06 16936 15858.09 1.06 14680 15288.3 1.14 736218 899533.11 20.01 350 340.31 1.14 16806 19592.75 20.01 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 316.91 1.06 17246 16175.0 1.06 14654 15287.73 1.14 750872 914820.85 20.01 310 339.91 1.14 17116 19932.66 20.01 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.91 1.06 17556 16491.92 1.06 14670 15287.68 1.14 765542 930108.53 20.01 310 339.91 1.14 17426 20272.56 20.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 317.06 1.06 17932 16808.98 1.06 14729 15288.04 1.14 780271 945396.57 20.01 370 340.21 1.14 17796 20612.77 20.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.69 1.06 18286 17126.67 1.06 14684 15288.08 1.14 794955 960684.65 20.01 350 340.31 1.14 18146 20953.08 20.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.92 1.06 18596 17443.59 1.06 14653 15292.43 1.14 809608 975977.08 20.01 310 340.01 1.14 18456 21293.09 20.01 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 316.92 1.06 18906 17760.51 1.06 14671 15292.39 1.14 824279 991269.47 20.01 310 340.01 1.14 18766 21633.1 20.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 317.06 1.06 19282 18077.57 1.06 14731 15292.74 1.14 839010 1006562.2 20.01 370 340.31 1.14 19136 21973.42 20.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.7 1.06 19636 18395.26 1.06 14686 15292.79 1.14 853696 1021854.99 20.01 350 340.41 1.14 19486 22313.83 20.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.92 1.06 19946 18712.18 1.06 14643 15292.43 1.14 868339 1037147.42 20.01 310 340.01 1.14 19796 22653.84 20.01 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 316.92 1.06 20256 19029.1 1.06 14652 15292.39 1.14 882991 1052439.81 20.01 310 340.01 1.14 20106 22993.85 20.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 317.06 1.06 20632 19346.16 1.06 14710 15292.74 1.14 897701 1067732.55 20.01 370 340.31 1.14 20476 23334.16 20.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 317.7 1.06 20986 19663.86 1.06 14674 15292.79 1.14 912375 1083025.33 20.01 350 340.41 1.14 20826 23674.57 20.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 316.92 1.06 21296 19980.77 1.06 14653 15292.43 1.14 927028 1098317.77 20.01 310 340.01 1.14 21136 24014.59 20.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 316.92 1.06 21606 20297.69 1.06 14665 15292.39 1.14 941693 1113610.15 20.01 310 340.01 1.14 21446 24354.6 20.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 317.06 1.06 21982 20614.75 1.06 14725 15292.74 1.14 956418 1128902.89 20.01 370 340.31 1.14 21816 24694.91 20.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.69 1.06 22336 20932.44 1.06 14674 15287.84 1.14 971092 1144190.73 20.01 350 340.3 1.14 22166 25035.21 20.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.91 1.06 22646 21249.36 1.06 14643 15287.49 1.14 985735 1159478.22 20.01 310 339.9 1.14 22476 25375.12 20.01 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 316.91 1.06 22956 21566.27 1.06 14653 15287.44 1.14 1000388 1174765.66 20.01 310 339.9 1.14 22786 25715.02 20.01 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 317.06 1.06 23332 21883.33 1.06 14712 15287.79 1.14 1015100 1190053.45 20.01 370 340.21 1.14 23156 26055.22 20.01 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 317.69 1.06 23686 22201.02 1.06 14669 15282.21 1.14 1029769 1205335.67 20.01 350 340.18 1.14 23506 26395.4 20.01 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 316.91 1.06 23996 22517.92 1.06 14633 15277.56 1.14 1044402 1220613.23 20.01 310 339.69 1.14 23816 26735.09 20.01 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 316.91 1.06 24306 22834.83 1.06 14643 15277.51 1.14 1059045 1235890.74 20.01 310 339.68 1.14 24126 27074.77 20.01 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 317.06 1.06 24682 23151.89 1.06 14703 15277.86 1.14 1073748 1251168.6 20.01 370 339.99 1.14 24496 27414.76 20.01 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 317.68 1.06 25036 23469.57 1.06 14668 15276.1 1.14 1088416 1266444.7 20.01 350 340.05 1.14 24846 27754.81 20.01 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 316.9 1.06 25346 23786.48 1.06 14626 15271.73 1.14 1103042 1281716.43 20.01 310 339.56 1.14 25156 28094.36 20.01 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 316.9 1.06 25656 24103.38 1.06 14628 15271.68 1.14 1117670 1296988.11 20.01 310 339.56 1.14 25466 28433.92 20.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 317.05 1.06 26032 24420.43 1.06 14688 15272.03 1.14 1132358 1312260.14 20.01 370 339.86 1.14 25836 28773.78 20.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.68 1.06 26386 24738.11 1.06 14650 15275.86 1.14 1147008 1327535.99 20.01 350 340.04 1.14 26186 29113.82 20.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.91 1.06 26696 25055.01 1.06 14623 15275.71 1.14 1161631 1342811.7 20.01 310 339.65 1.14 26496 29453.47 20.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 316.91 1.06 27006 25371.92 1.06 14636 15275.67 1.14 1176267 1358087.37 20.01 310 339.64 1.14 26806 29793.11 20.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 317.06 1.06 27382 25688.98 1.06 14689 15276.01 1.14 1190956 1373363.38 20.01 370 339.95 1.14 27176 30133.06 20.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 317.68 1.06 27736 26006.67 1.06 14654 15276.07 1.14 1205610 1388639.45 20.01 350 340.04 1.14 27526 30473.1 20.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 316.91 1.06 28046 26323.57 1.06 14608 15280.21 1.14 1220218 1403919.66 20.01 310 339.74 1.14 27836 30812.85 20.01 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 316.91 1.06 28356 26640.48 1.06 14608 15280.16 1.14 1234826 1419199.82 20.01 310 339.74 1.14 28146 31152.59 20.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 317.05 1.06 28732 26957.54 1.06 14668 15280.51 1.14 1249494 1434480.33 20.01 370 340.05 1.14 28516 31492.63 20.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 317.68 1.06 29086 27275.22 1.06 14641 15277.91 1.14 1264135 1449758.24 20.01 350 340.09 1.14 28866 31832.72 20.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 316.91 1.06 29396 27592.12 1.06 14601 15277.56 1.14 1278736 1465035.8 20.01 310 339.69 1.14 29176 32172.41 20.01 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 316.91 1.06 29706 27909.03 1.06 14606 15277.51 1.14 1293342 1480313.31 20.01 310 339.68 1.14 29486 32512.09 20.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 317.06 1.06 30082 28226.09 1.06 14666 15277.86 1.14 1308008 1495591.17 20.01 370 339.99 1.14 29856 32852.08 20.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 317.69 1.06 30436 28543.78 1.06 14641 15282.06 1.14 1322649 1510873.23 20.01 350 340.18 1.14 30206 33192.25 20.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 316.91 1.06 30746 28860.69 1.06 14606 15286.37 1.14 1337255 1526159.61 20.01 310 339.88 1.14 30516 33532.13 20.01 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 316.91 1.06 31056 29177.61 1.06 14607 15286.32 1.14 1351862 1541445.93 20.01 310 339.88 1.14 30826 33872.01 20.01 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 317.06 1.06 31432 29494.66 1.06 14667 15286.68 1.14 1366529 1556732.6 20.01 370 340.18 1.14 31196 34212.19 20.01 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 317.69 1.06 31786 29812.35 1.06 14638 15286.72 1.14 1381167 1572019.32 20.01 350 340.28 1.14 31546 34552.47 20.01 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 316.91 1.06 32096 30129.26 1.06 14605 15281.68 1.14 1395772 1587301.0 20.01 310 339.78 1.14 31856 34892.25 20.01 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 316.91 1.06 32406 30446.17 1.06 14603 15281.61 1.14 1410375 1602582.62 20.01 310 339.77 1.14 32166 35232.02 20.01 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 317.05 1.06 32782 30763.22 1.06 14663 15281.98 1.14 1425038 1617864.59 20.01 370 340.08 1.14 32536 35572.1 20.01 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 317.69 1.06 33136 31080.91 1.06 14632 15288.08 1.14 1439670 1633152.67 20.01 350 340.31 1.14 32886 35912.41 20.01 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 316.92 1.06 33446 31397.83 1.06 14638 15292.43 1.14 1454308 1648445.1 20.01 310 340.01 1.14 33196 36252.42 20.01 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 316.92 1.06 33756 31714.75 1.06 14680 15292.39 1.14 1468988 1663737.49 20.01 310 340.01 1.14 33506 36592.43 20.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 317.06 1.06 34132 32031.81 1.06 14740 15292.74 1.14 1483728 1679030.23 20.01 370 340.31 1.14 33876 36932.74 20.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 317.69 1.06 34486 32349.5 1.06 14698 15279.74 1.14 1498426 1694309.97 20.01 350 340.13 1.14 34226 37272.87 20.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 316.9 1.06 34796 32666.4 1.06 14720 15270.68 1.14 1513146 1709580.64 20.01 310 339.54 1.14 34536 37612.41 20.01 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 316.9 1.06 35106 32983.3 1.06 14724 15270.63 1.14 1527870 1724851.27 20.01 310 339.53 1.14 34846 37951.94 20.01 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 317.04 1.06 35482 33300.35 1.06 14783 15270.97 1.14 1542653 1740122.24 20.01 370 339.84 1.14 35216 38291.78 20.01 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 317.68 1.06 35836 33618.02 1.06 14760 15271.03 1.14 1557413 1755393.27 20.01 350 339.94 1.14 35566 38631.71 20.01 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 316.9 1.06 36146 33934.93 1.06 14721 15270.67 1.14 1572134 1770663.94 20.01 310 339.53 1.14 35876 38971.25 20.01 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 316.9 1.06 36456 34251.83 1.06 14716 15270.63 1.14 1586850 1785934.56 20.01 310 339.53 1.14 36186 39310.78 20.01 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 317.04 1.06 36832 34568.87 1.06 14776 15270.97 1.14 1601626 1801205.54 20.01 370 339.84 1.14 36556 39650.62 20.01 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 317.67 1.06 37186 34886.54 1.06 14754 15257.25 1.14 1616380 1816462.79 20.01 350 339.64 1.14 36906 39990.26 20.01 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 316.89 1.06 37496 35203.44 1.06 14712 15256.88 1.14 1631092 1831719.67 20.01 310 339.24 1.14 37216 40329.49 20.01 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 316.89 1.06 37806 35520.33 1.06 14713 15256.85 1.14 1645805 1846976.52 20.01 310 339.24 1.14 37526 40668.73 20.01 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 317.04 1.06 38182 35837.37 1.06 14772 15257.18 1.14 1660577 1862233.7 20.01 370 339.54 1.14 37896 41008.27 20.01 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 317.67 1.06 38536 36155.04 1.06 14746 15256.93 1.14 1675323 1877490.63 20.01 350 339.63 1.14 38246 41347.9 20.01 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 316.9 1.06 38846 36471.94 1.06 14709 15256.56 1.14 1690032 1892747.19 20.01 310 339.23 1.14 38556 41687.14 20.01 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 316.9 1.06 39156 36788.83 1.06 14710 15256.53 1.14 1704742 1908003.72 20.01 310 339.23 1.14 38866 42026.37 20.01 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 317.04 1.06 39532 37105.87 1.06 14769 15256.87 1.14 1719511 1923260.59 20.01 370 339.53 1.14 39236 42365.9 20.01 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 317.67 1.06 39886 37423.54 1.06 14743 15255.06 1.14 1734254 1938515.64 20.01 350 339.59 1.14 39586 42705.49 20.01 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 316.89 1.05 40196 37740.43 1.06 14702 15247.61 1.14 1748956 1953763.26 20.01 310 339.04 1.14 39896 43044.53 20.01 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 316.89 1.05 40506 38057.31 1.06 14700 15247.58 1.14 1763656 1969010.83 20.01 310 339.04 1.14 40206 43383.57 20.01 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 317.03 1.05 40882 38374.34 1.06 14754 15247.91 1.14 1778410 1984258.75 20.01 370 339.34 1.14 40576 43722.92 20.01 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 317.66 1.05 41236 38692.0 1.06 14734 15247.98 1.14 1793144 1999506.72 20.01 350 339.44 1.14 40926 44062.36 20.01 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 316.89 1.05 41546 39008.89 1.06 14695 15247.61 1.14 1807839 2014754.33 20.01 310 339.04 1.14 41236 44401.4 20.01 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 316.89 1.05 41856 39325.77 1.06 14690 15247.58 1.14 1822529 2030001.91 20.01 310 339.04 1.14 41546 44740.44 20.01 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 317.03 1.05 42232 39642.8 1.06 14745 15247.91 1.14 1837274 2045249.82 20.01 370 339.34 1.14 41916 45079.78 20.01 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
