# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 56.57 0.55 14236 2353.52 0.55 15738 3000.49 0.59 662539 301386.96 20.83 350 174.65 0.59 14126 10540.65 20.83 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.79 0.55 14546 2409.31 0.55 15709 3006.13 0.59 678248 304393.08 20.83 310 174.66 0.59 14436 10715.31 20.83 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 55.79 0.55 14856 2465.1 0.55 15722 3010.39 0.59 693970 307403.47 20.83 310 174.64 0.59 14746 10889.96 20.83 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 55.93 0.55 15232 2521.03 0.55 15779 3010.45 0.59 709749 310413.92 20.83 370 174.76 0.59 15116 11064.72 20.83 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.57 0.55 15586 2577.6 0.55 15738 3005.72 0.59 725487 313419.64 20.83 350 174.73 0.59 15466 11239.45 20.83 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.79 0.55 15896 2633.39 0.55 15700 3004.67 0.59 741187 316424.32 20.83 310 174.69 0.59 15776 11414.13 20.83 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 55.79 0.55 16206 2689.18 0.55 15714 3008.38 0.59 756901 319432.7 20.83 310 174.67 0.59 16086 11588.8 20.83 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 55.93 0.55 16582 2745.12 0.55 15773 3008.44 0.59 772674 322441.14 20.83 370 174.79 0.59 16456 11763.59 20.83 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 56.57 0.55 16936 2801.69 0.55 15739 3002.33 0.59 788413 325443.47 20.83 350 174.67 0.59 16806 11938.26 20.83 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 55.79 0.55 17246 2857.48 0.55 15706 3006.42 0.59 804119 328449.9 20.83 310 174.69 0.59 17116 12112.95 20.83 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.79 0.55 17556 2913.27 0.55 15713 3010.14 0.59 819832 331460.04 20.83 310 174.67 0.59 17426 12287.62 20.83 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 55.93 0.55 17932 2969.2 0.55 15770 3009.1 0.59 835602 334469.14 20.83 370 174.79 0.59 17796 12462.41 20.83 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 56.57 0.55 18286 3025.77 0.55 15728 3000.24 0.59 851330 337469.38 20.83 350 174.67 0.59 18146 12637.09 20.83 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 55.79 0.55 18596 3081.56 0.55 15705 3008.08 0.59 867035 340477.46 20.83 310 174.74 0.59 18456 12811.83 20.83 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 55.79 0.55 18906 3137.36 0.55 15719 3011.77 0.59 882754 343489.23 20.83 310 174.73 0.59 18766 12986.55 20.83 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 55.93 0.55 19282 3193.29 0.55 15778 3011.86 0.59 898532 346501.09 20.83 370 174.85 0.59 19136 13161.4 20.83 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.57 0.55 19636 3249.86 0.55 15735 3002.97 0.59 914267 349504.07 20.83 350 174.73 0.59 19486 13336.13 20.83 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.79 0.55 19946 3305.65 0.55 15692 3003.68 0.59 929959 352507.75 20.83 310 174.74 0.59 19796 13510.87 20.83 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 55.79 0.55 20256 3361.45 0.55 15702 3008.47 0.59 945661 355516.22 20.83 310 174.73 0.59 20106 13685.6 20.83 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 55.93 0.55 20632 3417.38 0.55 15759 3008.01 0.59 961420 358524.23 20.83 370 174.85 0.59 20476 13860.45 20.83 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 56.57 0.55 20986 3473.95 0.55 15728 3002.97 0.59 977148 361527.2 20.83 350 174.73 0.59 20826 14035.17 20.83 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 55.79 0.55 21296 3529.74 0.55 15699 3006.43 0.59 992847 364533.64 20.83 310 174.74 0.59 21136 14209.92 20.83 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 55.79 0.55 21606 3585.54 0.55 15712 3011.22 0.59 1008559 367544.86 20.83 310 174.73 0.59 21446 14384.64 20.83 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 55.93 0.55 21982 3641.47 0.55 15772 3011.86 0.59 1024331 370556.72 20.83 370 174.85 0.59 21816 14559.49 20.83 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 56.57 0.55 22336 3698.04 0.55 15727 3000.69 0.59 1040058 373557.41 20.83 350 174.7 0.59 22166 14734.2 20.83 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 55.79 0.55 22646 3753.83 0.55 15692 3001.96 0.59 1055750 376559.38 20.83 310 174.72 0.59 22476 14908.91 20.83 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 55.79 0.55 22956 3809.62 0.55 15701 3004.54 0.59 1071451 379563.92 20.83 310 174.7 0.59 22786 15083.62 20.83 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 55.93 0.55 23332 3865.56 0.55 15757 3003.54 0.59 1087208 382567.46 20.83 370 174.82 0.59 23156 15258.44 20.83 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.57 0.55 23686 3922.12 0.55 15718 2992.25 0.59 1102926 385559.71 20.83 350 174.61 0.59 23506 15433.05 20.83 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 55.79 0.55 23996 3977.91 0.55 15689 2992.66 0.59 1118615 388552.37 20.83 310 174.57 0.59 23816 15607.62 20.83 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 55.79 0.55 24306 4033.7 0.55 15693 2994.18 0.59 1134308 391546.56 20.83 310 174.55 0.59 24126 15782.17 20.83 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 55.93 0.55 24682 4089.63 0.55 15752 2993.76 0.59 1150060 394540.31 20.83 370 174.57 0.59 24496 15956.74 20.83 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 56.57 0.55 25036 4146.2 0.55 15713 2986.41 0.59 1165773 397526.72 20.83 350 174.53 0.59 24846 16131.27 20.83 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 55.79 0.55 25346 4201.98 0.55 15672 2982.67 0.59 1181445 400509.4 20.83 310 174.49 0.59 25156 16305.76 20.83 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 55.79 0.55 25656 4257.77 0.55 15676 2983.68 0.59 1197121 403493.08 20.83 310 174.47 0.59 25466 16480.23 20.83 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 55.93 0.55 26032 4313.7 0.55 15735 2984.24 0.59 1212856 406477.32 20.83 370 174.59 0.59 25836 16654.82 20.83 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 56.57 0.55 26386 4370.27 0.55 15703 2982.26 0.59 1228559 409459.58 20.83 350 174.52 0.59 26186 16829.34 20.83 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 55.79 0.55 26696 4426.06 0.55 15668 2983.31 0.59 1244227 412442.89 20.83 310 174.53 0.59 26496 17003.87 20.83 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 55.79 0.55 27006 4481.84 0.55 15673 2985.4 0.59 1259900 415428.29 20.83 310 174.52 0.59 26806 17178.39 20.83 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 55.93 0.55 27382 4537.77 0.55 15730 2984.41 0.59 1275630 418412.7 20.83 370 174.54 0.59 27176 17352.93 20.83 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 56.57 0.55 27736 4594.34 0.55 15703 2982.1 0.59 1291333 421394.8 20.83 350 174.52 0.59 27526 17527.45 20.83 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 55.79 0.55 28046 4650.13 0.55 15666 2985.65 0.59 1306999 424380.45 20.83 310 174.59 0.59 27836 17702.04 20.83 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 55.79 0.55 28356 4705.92 0.55 15660 2982.24 0.59 1322659 427362.69 20.83 310 174.58 0.59 28146 17876.61 20.83 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 55.93 0.55 28732 4761.85 0.55 15720 2982.82 0.59 1338379 430345.51 20.83 370 174.69 0.59 28516 18051.31 20.83 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 56.57 0.55 29086 4818.42 0.55 15686 2976.58 0.59 1354065 433322.1 20.83 350 174.55 0.59 28866 18225.86 20.83 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 55.79 0.55 29396 4874.21 0.55 15652 2978.36 0.59 1369717 436300.45 20.83 310 174.57 0.59 29176 18400.42 20.83 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 55.79 0.55 29706 4929.99 0.55 15654 2978.78 0.59 1385371 439279.24 20.83 310 174.55 0.59 29486 18574.97 20.83 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 55.93 0.55 30082 4985.92 0.55 15714 2978.91 0.59 1401085 442258.15 20.83 370 174.57 0.59 29856 18749.54 20.83 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 56.57 0.55 30436 5042.49 0.55 15682 2975.66 0.59 1416767 445233.8 20.83 350 174.59 0.59 30206 18924.13 20.83 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 55.79 0.55 30746 5098.28 0.55 15649 2982.62 0.59 1432416 448216.42 20.83 310 174.66 0.59 30516 19098.79 20.83 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 55.79 0.55 31056 5154.07 0.55 15650 2983.58 0.59 1448066 451200.0 20.83 310 174.65 0.59 30826 19273.44 20.83 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 55.93 0.55 31432 5210.01 0.55 15707 2983.64 0.59 1463773 454183.64 20.83 370 174.76 0.59 31196 19448.21 20.83 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 56.57 0.55 31786 5266.57 0.55 15678 2979.18 0.59 1479451 457162.82 20.83 350 174.65 0.59 31546 19622.85 20.83 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 55.79 0.55 32096 5322.36 0.55 15645 2978.7 0.59 1495096 460141.52 20.83 310 174.61 0.59 31856 19797.46 20.83 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 55.79 0.55 32406 5378.15 0.55 15650 2980.21 0.59 1510746 463121.73 20.83 310 174.59 0.59 32166 19972.05 20.83 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 55.93 0.55 32782 5434.09 0.55 15710 2980.82 0.59 1526456 466102.56 20.83 370 174.71 0.59 32536 20146.76 20.83 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.57 0.55 33136 5490.65 0.55 15677 2980.44 0.59 1542133 469082.99 20.83 350 174.67 0.59 32886 20321.43 20.83 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 55.79 0.55 33446 5546.45 0.55 15696 3005.88 0.59 1557829 472088.88 20.83 310 174.74 0.59 33196 20496.17 20.83 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 55.79 0.55 33756 5602.24 0.55 15730 3020.02 0.59 1573559 475108.9 20.83 310 174.73 0.59 33506 20670.9 20.83 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 55.93 0.55 34132 5658.17 0.55 15789 3020.11 0.59 1589348 478129.01 20.83 370 174.85 0.59 33876 20845.75 20.83 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.57 0.55 34486 5714.74 0.55 15744 3002.79 0.59 1605092 481131.8 20.83 350 174.58 0.59 34226 21020.33 20.83 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 55.79 0.55 34796 5770.53 0.55 15757 3013.93 0.59 1620849 484145.74 20.83 310 174.47 0.59 34536 21194.8 20.83 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 55.79 0.55 35106 5826.32 0.55 15757 3013.29 0.59 1636606 487159.03 20.83 310 174.46 0.59 34846 21369.26 20.83 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 55.93 0.55 35482 5882.24 0.55 15811 3011.65 0.59 1652417 490170.68 20.83 370 174.57 0.59 35216 21543.84 20.83 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 56.56 0.55 35836 5938.81 0.55 15788 3010.54 0.59 1668205 493181.23 20.83 350 174.46 0.59 35566 21718.3 20.83 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 55.79 0.55 36146 5994.6 0.55 15761 3016.13 0.59 1683966 496197.36 20.83 310 174.47 0.59 35876 21892.77 20.83 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 55.79 0.55 36456 6050.38 0.55 15760 3016.04 0.59 1699726 499213.4 20.83 310 174.46 0.59 36186 22067.23 20.83 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 55.93 0.55 36832 6106.31 0.55 15819 3016.05 0.59 1715545 502229.45 20.83 370 174.57 0.59 36556 22241.81 20.83 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 56.56 0.55 37186 6162.88 0.55 15796 3011.97 0.59 1731341 505241.42 20.83 350 174.41 0.59 36906 22416.22 20.83 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 55.79 0.55 37496 6218.66 0.55 15756 3011.52 0.59 1747097 508252.94 20.83 310 174.43 0.59 37216 22590.65 20.83 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 55.79 0.55 37806 6274.45 0.55 15752 3009.22 0.59 1762849 511262.16 20.83 310 174.41 0.59 37526 22765.06 20.83 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 55.93 0.55 38182 6330.38 0.55 15812 3009.79 0.59 1778661 514271.95 20.83 370 174.52 0.59 37896 22939.58 20.83 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 56.56 0.55 38536 6386.94 0.55 15785 3006.0 0.59 1794446 517277.95 20.83 350 174.39 0.59 38246 23113.98 20.83 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 55.79 0.55 38846 6442.73 0.55 15753 3009.4 0.59 1810199 520287.35 20.83 310 174.41 0.59 38556 23288.38 20.83 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 55.79 0.55 39156 6498.51 0.55 15753 3009.3 0.59 1825952 523296.66 20.83 310 174.39 0.59 38866 23462.77 20.83 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 55.93 0.55 39532 6554.44 0.55 15810 3008.77 0.59 1841762 526305.43 20.83 370 174.5 0.59 39236 23637.28 20.83 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 56.56 0.55 39886 6611.0 0.55 15788 3003.65 0.59 1857550 529309.07 20.83 350 174.3 0.59 39586 23811.58 20.83 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 55.78 0.55 40196 6666.78 0.55 15748 3001.34 0.59 1873298 532310.41 20.83 310 174.26 0.59 39896 23985.83 20.83 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 55.78 0.55 40506 6722.57 0.55 15746 3001.23 0.59 1889044 535311.64 20.83 310 174.24 0.59 40206 24160.07 20.83 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 55.92 0.55 40882 6778.49 0.55 15802 2999.6 0.59 1904846 538311.24 20.83 370 174.35 0.59 40576 24334.42 20.83 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 56.56 0.55 41236 6835.05 0.55 15781 2998.48 0.59 1920627 541309.73 20.83 350 174.24 0.59 40926 24508.67 20.83 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 55.78 0.55 41546 6890.83 0.55 15745 3000.24 0.59 1936372 544309.96 20.83 310 174.26 0.59 41236 24682.92 20.83 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 55.78 0.55 41856 6946.62 0.55 15738 2996.28 0.59 1952110 547306.25 20.83 310 174.24 0.59 41546 24857.16 20.83 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 55.92 0.55 42232 7002.54 0.55 15796 2995.75 0.59 1967906 550302.0 20.83 370 174.35 0.59 41916 25031.51 20.83 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
