# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 39.16 0.36 3436 385.77 0.36 16304 8458.44 20.65 160559 202990.15 20.65 352 73.85 20.65 3406 3855.89 20.65 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 38.27 0.16 3746 424.04 0.36 15948 2072.3 0.2 176507 205062.45 20.65 310 53.06 0.2 3716 3908.95 20.65 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 38.27 0.16 4056 462.31 0.36 15957 2072.74 0.2 192464 207135.19 20.65 310 53.06 0.2 4026 3962.0 20.65 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 38.41 0.16 4432 500.73 0.36 16017 2073.01 0.2 208481 209208.21 20.65 370 53.36 0.2 4396 4015.37 20.65 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 39.05 0.36 4786 539.78 0.36 15980 2074.0 0.2 224461 211282.21 20.65 350 53.3 0.2 4746 4068.67 20.65 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 38.27 0.16 5096 578.05 0.36 15900 2070.57 0.2 240361 213352.77 20.65 310 53.1 0.2 5056 4121.77 20.65 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 38.27 0.16 5406 616.32 0.36 15897 2071.0 0.2 256258 215423.78 20.65 310 53.1 0.2 5366 4174.87 20.65 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 38.42 0.16 5782 654.74 0.36 15956 2071.27 0.2 272214 217495.05 20.65 370 53.41 0.2 5736 4228.28 20.65 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 39.05 0.36 6136 693.79 0.36 15931 2070.62 0.2 288145 219565.66 20.65 350 53.29 0.2 6086 4281.57 20.65 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 38.27 0.16 6446 732.06 0.36 15896 2065.43 0.2 304041 221631.09 20.65 310 53.0 0.2 6396 4334.56 20.65 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 38.27 0.16 6756 770.33 0.36 15899 2065.64 0.2 319940 223696.74 20.65 310 52.99 0.2 6706 4387.56 20.65 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 38.41 0.16 7132 808.74 0.36 15957 2065.93 0.2 335897 225762.66 20.65 370 53.3 0.2 7076 4440.86 20.65 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 39.04 0.36 7486 847.78 0.36 15928 2065.82 0.2 351825 227828.48 20.65 350 53.2 0.2 7426 4494.06 20.65 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 38.27 0.16 7796 886.05 0.36 15897 2067.84 0.2 367722 229896.32 20.65 310 53.05 0.2 7736 4547.11 20.65 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 38.27 0.16 8106 924.32 0.36 15901 2068.09 0.2 383623 231964.41 20.65 310 53.05 0.2 8046 4600.16 20.65 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 38.41 0.16 8482 962.73 0.36 15960 2068.35 0.2 399583 234032.76 20.65 370 53.36 0.2 8416 4653.52 20.65 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 39.05 0.36 8836 1001.78 0.36 15922 2069.57 0.2 415505 236102.32 20.65 350 53.29 0.2 8766 4706.81 20.65 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 38.28 0.16 9146 1040.06 0.36 15883 2071.72 0.2 431388 238174.05 20.65 310 53.14 0.2 9076 4759.95 20.65 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 38.28 0.16 9456 1078.34 0.36 15886 2071.76 0.2 447274 240245.8 20.65 310 53.13 0.2 9386 4813.08 20.65 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 38.42 0.16 9832 1116.76 0.36 15946 2072.03 0.2 463220 242317.83 20.65 370 53.44 0.2 9756 4866.52 20.65 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 39.05 0.36 10186 1155.81 0.36 15913 2071.16 0.2 479133 244388.99 20.65 350 53.34 0.2 10106 4919.86 20.65 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 38.27 0.16 10496 1194.08 0.36 15885 2069.75 0.2 495018 246458.74 20.65 310 53.09 0.2 10416 4972.95 20.65 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 38.27 0.16 10806 1232.36 0.36 15893 2069.97 0.2 510911 248528.71 20.65 310 53.09 0.2 10726 5026.04 20.65 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 38.42 0.16 11182 1270.77 0.36 15949 2070.05 0.2 526860 250598.76 20.65 370 53.39 0.2 11096 5079.43 20.65 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 39.05 0.36 11536 1309.82 0.36 15910 2068.37 0.2 542770 252667.13 20.65 350 53.29 0.2 11446 5132.72 20.65 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 38.28 0.16 11846 1348.1 0.36 15885 2071.32 0.2 558655 254738.45 20.65 310 53.14 0.2 11756 5185.86 20.65 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 38.28 0.16 12156 1386.38 0.36 15889 2071.76 0.2 574544 256810.21 20.65 310 53.13 0.2 12066 5239.0 20.65 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 38.42 0.16 12532 1424.8 0.36 15948 2072.03 0.2 590492 258882.24 20.65 370 53.44 0.2 12436 5292.44 20.65 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 39.05 0.36 12886 1463.85 0.36 15902 2070.76 0.2 606394 260953.0 20.65 350 53.34 0.2 12786 5345.77 20.65 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 38.28 0.16 13196 1502.13 0.36 15873 2070.13 0.2 622267 263023.12 20.65 310 53.14 0.2 13096 5398.91 20.65 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 38.28 0.16 13506 1540.4 0.36 15886 2071.36 0.2 638153 265094.48 20.65 310 53.13 0.2 13406 5452.05 20.65 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 38.42 0.16 13882 1578.82 0.36 15946 2071.63 0.2 654099 267166.11 20.65 370 53.44 0.2 13776 5505.49 20.65 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 39.05 0.36 14236 1617.87 0.36 15901 2066.46 0.2 670000 269232.57 20.65 350 53.26 0.2 14126 5558.74 20.65 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 38.27 0.16 14546 1656.14 0.36 15868 2066.42 0.2 685868 271298.99 20.65 310 53.06 0.2 14436 5611.8 20.65 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 38.27 0.16 14856 1694.41 0.36 15879 2067.06 0.2 701747 273366.05 20.65 310 53.05 0.2 14746 5664.85 20.65 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 38.41 0.16 15232 1732.82 0.36 15938 2067.32 0.2 717685 275433.37 20.65 370 53.36 0.2 15116 5718.22 20.65 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 39.05 0.36 15586 1771.88 0.36 15898 2069.96 0.2 733583 277503.33 20.65 350 53.34 0.2 15466 5771.55 20.65 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 38.27 0.16 15896 1810.15 0.36 15875 2067.74 0.2 749458 279571.07 20.65 310 53.09 0.2 15776 5824.64 20.65 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 38.27 0.16 16206 1848.42 0.36 15885 2068.37 0.2 765343 281639.44 20.65 310 53.09 0.2 16086 5877.73 20.65 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 38.42 0.16 16582 1886.84 0.36 15945 2068.64 0.2 781288 283708.08 20.65 370 53.39 0.2 16456 5931.12 20.65 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 39.05 0.36 16936 1925.89 0.36 15897 2067.57 0.2 797185 285775.65 20.65 350 53.29 0.2 16806 5984.41 20.65 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 38.27 0.16 17246 1964.16 0.36 15867 2068.19 0.2 813052 287843.83 20.65 310 53.09 0.2 17116 6037.5 20.65 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 38.27 0.16 17556 2002.44 0.36 15884 2068.81 0.2 828936 289912.64 20.65 310 53.08 0.2 17426 6090.58 20.65 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 38.42 0.16 17932 2040.85 0.36 15944 2069.09 0.2 844880 291981.73 20.65 370 53.39 0.2 17796 6143.97 20.65 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 39.05 0.36 18286 2079.9 0.36 15897 2066.82 0.2 860777 294048.55 20.65 350 53.28 0.2 18146 6197.25 20.65 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 38.28 0.16 18596 2118.18 0.36 15871 2071.12 0.2 876648 296119.67 20.65 310 53.14 0.2 18456 6250.39 20.65 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 38.28 0.16 18906 2156.46 0.36 15883 2071.96 0.2 892531 298191.63 20.65 310 53.13 0.2 18766 6303.52 20.65 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 38.42 0.16 19282 2194.88 0.36 15941 2071.83 0.2 908472 300263.46 20.65 370 53.44 0.2 19136 6356.96 20.65 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 39.05 0.36 19636 2233.93 0.36 15892 2069.36 0.2 924364 302332.82 20.65 350 53.34 0.2 19486 6410.3 20.65 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 38.28 0.16 19946 2272.21 0.36 15854 2068.93 0.2 940218 304401.74 20.65 310 53.14 0.2 19796 6463.44 20.65 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 38.28 0.16 20256 2310.48 0.36 15861 2069.36 0.2 956079 306471.1 20.65 310 53.13 0.2 20106 6516.57 20.65 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 38.42 0.16 20632 2348.9 0.36 15919 2069.63 0.2 971998 308540.73 20.65 370 53.44 0.2 20476 6570.01 20.65 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 39.05 0.36 20986 2387.96 0.36 15884 2068.96 0.2 987882 310609.69 20.65 350 53.34 0.2 20826 6623.35 20.65 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 38.28 0.16 21296 2426.23 0.36 15861 2070.13 0.2 1003743 312679.81 20.65 310 53.14 0.2 21136 6676.49 20.65 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 38.28 0.16 21606 2464.51 0.36 15871 2070.56 0.2 1019614 314750.37 20.65 310 53.13 0.2 21446 6729.62 20.65 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 38.42 0.16 21982 2502.93 0.36 15931 2070.83 0.2 1035545 316821.2 20.65 370 53.44 0.2 21816 6783.06 20.65 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 39.05 0.36 22336 2541.98 0.36 15880 2067.0 0.2 1051425 318888.2 20.65 350 53.3 0.2 22166 6836.37 20.65 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 38.27 0.16 22646 2580.25 0.36 15856 2067.77 0.2 1067281 320955.97 20.65 310 53.1 0.2 22476 6889.47 20.65 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 38.27 0.16 22956 2618.53 0.36 15870 2068.8 0.2 1083151 323024.77 20.65 310 53.1 0.2 22786 6942.57 20.65 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 38.42 0.16 23332 2656.94 0.36 15930 2069.07 0.2 1099081 325093.84 20.65 370 53.41 0.2 23156 6995.98 20.65 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 39.04 0.36 23686 2695.99 0.36 15884 2063.3 0.2 1114965 327157.14 20.65 350 53.22 0.2 23506 7049.19 20.65 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 38.26 0.16 23996 2734.25 0.36 15845 2060.59 0.2 1130810 329217.73 20.65 310 52.98 0.2 23816 7102.17 20.65 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 38.26 0.16 24306 2772.52 0.36 15850 2060.61 0.2 1146660 331278.34 20.65 310 52.97 0.2 24126 7155.14 20.65 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 38.4 0.16 24682 2810.92 0.36 15910 2060.89 0.2 1162570 333339.23 20.65 370 53.28 0.2 24496 7208.42 20.65 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 39.04 0.36 25036 2849.96 0.36 15873 2059.4 0.2 1178443 335398.64 20.65 350 53.16 0.2 24846 7261.58 20.65 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 38.26 0.16 25346 2888.22 0.36 15844 2057.33 0.2 1194287 337455.97 20.65 310 52.91 0.2 25156 7314.5 20.65 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 38.26 0.16 25656 2926.49 0.36 15845 2057.15 0.2 1210132 339513.12 20.65 310 52.91 0.2 25466 7367.41 20.65 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 38.4 0.16 26032 2964.89 0.36 15905 2057.43 0.2 1226037 341570.55 20.65 370 53.22 0.2 25836 7420.62 20.65 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 39.04 0.36 26386 3003.93 0.36 15861 2058.55 0.2 1241898 343629.11 20.65 350 53.16 0.2 26186 7473.78 20.65 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 38.26 0.16 26696 3042.2 0.36 15835 2059.51 0.2 1257733 345688.62 20.65 310 52.97 0.2 26496 7526.75 20.65 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 38.26 0.16 27006 3080.46 0.36 15846 2060.32 0.2 1273579 347748.94 20.65 310 52.96 0.2 26806 7579.71 20.65 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 38.4 0.16 27382 3118.87 0.36 15903 2060.61 0.2 1289482 349809.56 20.65 370 53.27 0.2 27176 7632.98 20.65 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 39.04 0.36 27736 3157.91 0.36 15867 2059.73 0.2 1305349 351869.28 20.65 350 53.16 0.2 27526 7686.14 20.65 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 38.27 0.16 28046 3196.18 0.36 15826 2061.67 0.2 1321175 353930.95 20.65 310 53.01 0.2 27836 7739.16 20.65 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 38.27 0.16 28356 3234.44 0.36 15830 2062.09 0.2 1337005 355993.04 20.65 310 53.01 0.2 28146 7792.16 20.65 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 38.41 0.16 28732 3272.86 0.36 15890 2062.38 0.2 1352895 358055.42 20.65 370 53.32 0.2 28516 7845.48 20.65 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 39.04 0.36 29086 3311.9 0.36 15856 2059.41 0.2 1368751 360114.83 20.65 350 53.17 0.2 28866 7898.65 20.65 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 38.26 0.16 29396 3350.16 0.36 15822 2058.79 0.2 1384573 362173.62 20.65 310 52.98 0.2 29176 7951.63 20.65 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 38.26 0.16 29706 3388.43 0.36 15826 2059.21 0.2 1400399 364232.83 20.65 310 52.97 0.2 29486 8004.6 20.65 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 38.4 0.16 30082 3426.83 0.36 15886 2059.49 0.2 1416285 366292.32 20.65 370 53.28 0.2 29856 8057.88 20.65 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 39.04 0.36 30436 3465.88 0.36 15852 2061.08 0.2 1432137 368353.4 20.65 350 53.21 0.2 30206 8111.09 20.65 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 38.27 0.16 30746 3504.15 0.36 15816 2062.97 0.2 1447953 370416.37 20.65 310 53.06 0.2 30516 8164.15 20.65 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 38.27 0.16 31056 3542.42 0.36 15816 2062.99 0.2 1463769 372479.36 20.65 310 53.05 0.2 30826 8217.2 20.65 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 38.41 0.16 31432 3580.83 0.36 15873 2063.28 0.2 1479642 374542.64 20.65 370 53.36 0.2 31196 8270.56 20.65 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 39.05 0.36 31786 3619.88 0.36 15846 2062.99 0.2 1495488 376605.63 20.65 350 53.25 0.2 31546 8323.82 20.65 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 38.27 0.16 32096 3658.14 0.36 15818 2060.74 0.2 1511306 378666.37 20.65 310 53.0 0.2 31856 8376.82 20.65 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 38.27 0.16 32406 3696.41 0.36 15816 2060.34 0.2 1527122 380726.71 20.65 310 53.0 0.2 32166 8429.82 20.65 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 38.41 0.16 32782 3734.82 0.36 15876 2060.64 0.2 1542998 382787.35 20.65 370 53.31 0.2 32536 8483.13 20.65 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 39.05 0.36 33136 3773.87 0.36 15840 2063.81 0.2 1558838 384851.15 20.65 350 53.28 0.2 32886 8536.41 20.65 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 38.28 0.16 33446 3812.15 0.36 15856 2069.32 0.2 1574694 386920.48 20.65 310 53.14 0.2 33196 8589.55 20.65 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 38.28 0.16 33756 3850.42 0.36 15895 2071.76 0.2 1590589 388992.24 20.65 310 53.13 0.2 33506 8642.68 20.65 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 38.42 0.16 34132 3888.84 0.36 15955 2072.03 0.2 1606544 391064.26 20.65 370 53.44 0.2 33876 8696.12 20.65 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 39.04 0.36 34486 3927.89 0.36 15907 2063.34 0.2 1622451 393127.61 20.65 350 53.2 0.2 34226 8749.32 20.65 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 38.26 0.16 34796 3966.15 0.36 15938 2062.8 0.2 1638389 395190.41 20.65 310 52.9 0.2 34536 8802.22 20.65 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 38.26 0.16 35106 4004.41 0.36 15938 2062.82 0.2 1654327 397253.23 20.65 310 52.9 0.2 34846 8855.12 20.65 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 38.4 0.16 35482 4042.81 0.36 15996 2063.1 0.2 1670323 399316.33 20.65 370 53.21 0.2 35216 8908.33 20.65 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 39.04 0.36 35836 4081.85 0.36 15974 2063.02 0.2 1686297 401379.35 20.65 350 53.1 0.2 35566 8961.43 20.65 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 38.26 0.16 36146 4120.11 0.36 15933 2062.8 0.2 1702230 403442.15 20.65 310 52.9 0.2 35876 9014.33 20.65 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 38.26 0.16 36456 4158.37 0.36 15931 2062.42 0.2 1718161 405504.57 20.65 310 52.9 0.2 36186 9067.23 20.65 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 38.4 0.16 36832 4196.78 0.36 15988 2062.5 0.2 1734149 407567.07 20.65 370 53.21 0.2 36556 9120.44 20.65 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 39.03 0.36 37186 4235.81 0.36 15965 2058.61 0.2 1750114 409625.68 20.65 350 53.03 0.2 36906 9173.47 20.65 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 38.26 0.16 37496 4274.06 0.36 15926 2058.76 0.2 1766040 411684.44 20.65 310 52.83 0.2 37216 9226.3 20.65 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 38.26 0.16 37806 4312.32 0.36 15926 2058.6 0.2 1781966 413743.04 20.65 310 52.83 0.2 37526 9279.13 20.65 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 38.4 0.16 38182 4350.72 0.36 15986 2058.86 0.2 1797952 415801.91 20.65 370 53.13 0.2 37896 9332.26 20.65 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 39.03 0.36 38536 4389.75 0.36 15956 2057.62 0.2 1813908 417859.53 20.65 350 53.03 0.2 38246 9385.29 20.65 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 38.25 0.16 38846 4428.0 0.36 15923 2057.99 0.2 1829831 419917.52 20.65 310 52.83 0.2 38556 9438.11 20.65 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 38.25 0.16 39156 4466.26 0.36 15924 2058.02 0.2 1845755 421975.53 20.65 310 52.82 0.2 38866 9490.94 20.65 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 38.4 0.16 39532 4504.66 0.36 15983 2058.29 0.2 1861738 424033.83 20.65 370 53.13 0.2 39236 9544.07 20.65 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 39.03 0.36 39886 4543.68 0.36 15960 2056.14 0.2 1877698 426089.97 20.65 350 52.99 0.2 39586 9597.06 20.65 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 38.25 0.16 40196 4581.93 0.36 15922 2048.67 0.2 1893620 428138.64 20.65 310 52.65 0.2 39896 9649.71 20.65 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 38.25 0.16 40506 4620.17 0.36 15919 2048.41 0.2 1909539 430187.05 20.65 310 52.64 0.2 40206 9702.35 20.65 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 38.39 0.16 40882 4658.56 0.36 15979 2048.76 0.2 1925518 432235.81 20.65 370 52.95 0.2 40576 9755.3 20.65 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 39.02 0.36 41236 4697.59 0.36 15957 2048.42 0.2 1941475 434284.23 20.65 350 52.84 0.2 40926 9808.15 20.65 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 38.25 0.16 41546 4735.83 0.36 15918 2048.26 0.2 1957393 436332.49 20.65 310 52.65 0.2 41236 9860.8 20.65 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 38.25 0.16 41856 4774.08 0.36 15907 2047.01 0.2 1973300 438379.5 20.65 310 52.64 0.2 41546 9913.44 20.65 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 38.39 0.16 42232 4812.46 0.36 15967 2047.36 0.2 1989267 440426.87 20.65 370 52.95 0.2 41916 9966.39 20.65 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
