# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.08 0.36 3436 75.34 0.36 16113 7230.57 20.33 158554 185906.95 20.33 352 47.59 20.33 3406 3515.7 20.33 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 7.24 0.05 3746 82.58 0.36 15775 948.43 0.13 174329 186855.38 20.33 310 27.49 0.13 3716 3543.19 20.33 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 7.24 0.05 4056 89.82 0.36 15776 948.31 0.13 190105 187803.69 20.33 310 27.48 0.13 4026 3570.67 20.33 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 7.38 0.05 4432 97.2 0.36 15836 949.15 0.13 205941 188752.84 20.33 370 27.58 0.13 4396 3598.24 20.33 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 8.02 0.36 4786 105.22 0.36 15793 951.17 0.13 221734 189704.01 20.33 350 27.55 0.13 4746 3625.8 20.33 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 7.24 0.05 5096 112.46 0.36 15723 950.31 0.13 237457 190654.32 20.33 310 27.57 0.13 5056 3653.37 20.33 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 7.24 0.05 5406 119.7 0.36 15726 950.27 0.13 253183 191604.59 20.33 310 27.55 0.13 5366 3680.92 20.33 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 7.38 0.05 5782 127.09 0.36 15785 951.08 0.13 268968 192555.66 20.33 370 27.65 0.13 5736 3708.57 20.33 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 8.02 0.36 6136 135.1 0.36 15757 940.07 0.13 284725 193495.74 20.33 350 27.36 0.13 6086 3735.93 20.33 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 7.24 0.05 6446 142.34 0.36 15717 934.55 0.13 300442 194430.29 20.33 310 27.26 0.13 6396 3763.19 20.33 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 7.24 0.05 6756 149.58 0.36 15720 934.56 0.13 316162 195364.85 20.33 310 27.25 0.13 6706 3790.43 20.33 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 7.38 0.05 7132 156.96 0.36 15779 935.31 0.13 331941 196300.17 20.33 370 27.34 0.13 7076 3817.77 20.33 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 8.02 0.36 7486 164.98 0.36 15754 944.09 0.13 347695 197244.26 20.33 350 27.44 0.13 7426 3845.22 20.33 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 7.24 0.05 7796 172.22 0.36 15721 944.46 0.13 363416 198188.72 20.33 310 27.46 0.13 7736 3872.67 20.33 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.24 0.05 8106 179.46 0.36 15723 944.39 0.13 379139 199133.11 20.33 310 27.44 0.13 8046 3900.12 20.33 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.38 0.05 8482 186.85 0.36 15782 945.17 0.13 394921 200078.28 20.33 370 27.54 0.13 8416 3927.66 20.33 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.02 0.36 8836 194.86 0.36 15754 946.85 0.13 410675 201025.13 20.33 350 27.5 0.13 8766 3955.15 20.33 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.24 0.05 9146 202.11 0.36 15718 952.75 0.13 426393 201977.88 20.33 310 27.62 0.13 9076 3982.78 20.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.24 0.05 9456 209.35 0.36 15723 952.84 0.13 442116 202930.72 20.33 310 27.61 0.13 9386 4010.39 20.33 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 7.38 0.05 9832 216.73 0.36 15780 953.52 0.13 457896 203884.24 20.33 370 27.71 0.13 9756 4038.1 20.33 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 8.02 0.36 10186 224.75 0.36 15750 952.18 0.13 473646 204836.42 20.33 350 27.61 0.13 10106 4065.71 20.33 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 7.24 0.05 10496 231.99 0.36 15716 946.05 0.13 489362 205782.47 20.33 310 27.49 0.13 10416 4093.2 20.33 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.24 0.05 10806 239.23 0.36 15727 946.3 0.13 505089 206728.77 20.33 310 27.48 0.13 10726 4120.68 20.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.38 0.05 11182 246.62 0.36 15786 947.06 0.13 520875 207675.83 20.33 370 27.58 0.13 11096 4148.26 20.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.02 0.36 11536 254.63 0.36 15751 945.64 0.13 536626 208621.47 20.33 350 27.48 0.13 11446 4175.74 20.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.24 0.05 11846 261.88 0.36 15716 952.45 0.13 552342 209573.92 20.33 310 27.62 0.13 11756 4203.36 20.33 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.24 0.05 12156 269.12 0.36 15722 952.66 0.13 568064 210526.58 20.33 310 27.61 0.13 12066 4230.97 20.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.38 0.05 12532 276.5 0.36 15782 953.52 0.13 583846 211480.11 20.33 370 27.71 0.13 12436 4258.68 20.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.02 0.36 12886 284.52 0.36 15742 952.0 0.13 599588 212432.11 20.33 350 27.61 0.13 12786 4286.29 20.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.24 0.05 13196 291.76 0.36 15709 952.28 0.13 615297 213384.38 20.33 310 27.62 0.13 13096 4313.91 20.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.24 0.05 13506 299.0 0.36 15722 952.6 0.13 631019 214336.98 20.33 310 27.61 0.13 13406 4341.52 20.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.38 0.05 13882 306.39 0.36 15781 953.4 0.13 646800 215290.38 20.33 370 27.71 0.13 13776 4369.23 20.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.41 0.36 15741 942.93 0.13 662541 216233.31 20.33 350 27.43 0.13 14126 4396.66 20.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.24 0.05 14546 321.65 0.36 15710 943.53 0.13 678251 217176.84 20.33 310 27.45 0.13 14436 4424.11 20.33 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 7.24 0.05 14856 328.89 0.36 15722 943.83 0.13 693973 218120.67 20.33 310 27.43 0.13 14746 4451.54 20.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.38 0.05 15232 336.27 0.36 15778 944.53 0.13 709751 219065.2 20.33 370 27.53 0.13 15116 4479.07 20.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.29 0.36 15737 951.64 0.13 725488 220016.84 20.33 350 27.61 0.13 15466 4506.68 20.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.24 0.05 15896 351.53 0.36 15700 946.43 0.13 741188 220963.27 20.33 310 27.51 0.13 15776 4534.19 20.33 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.24 0.05 16206 358.77 0.36 15714 946.73 0.13 756902 221910.01 20.33 310 27.5 0.13 16086 4561.69 20.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 7.38 0.05 16582 366.15 0.36 15773 947.5 0.13 772675 222857.5 20.33 370 27.6 0.13 16456 4589.28 20.33 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 8.02 0.36 16936 374.17 0.36 15738 946.01 0.13 788413 223803.52 20.33 350 27.5 0.13 16806 4616.78 20.33 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 7.24 0.05 17246 381.41 0.36 15704 945.95 0.13 804117 224749.47 20.33 310 27.5 0.13 17116 4644.28 20.33 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.24 0.05 17556 388.65 0.36 15713 946.35 0.13 819830 225695.82 20.33 310 27.48 0.13 17426 4671.76 20.33 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 7.38 0.05 17932 396.04 0.36 15771 947.08 0.13 835601 226642.9 20.33 370 27.59 0.13 17796 4699.35 20.33 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 8.02 0.36 18286 404.06 0.36 15730 945.39 0.13 851331 227588.29 20.33 350 27.49 0.13 18146 4726.84 20.33 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 7.24 0.05 18596 411.3 0.36 15703 951.98 0.13 867034 228540.26 20.33 310 27.62 0.13 18456 4754.46 20.33 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 7.24 0.05 18906 418.54 0.36 15719 952.36 0.13 882753 229492.62 20.33 310 27.61 0.13 18766 4782.07 20.33 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.38 0.05 19282 425.92 0.36 15778 953.16 0.13 898531 230445.78 20.33 370 27.71 0.13 19136 4809.78 20.33 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.02 0.36 19636 433.94 0.36 15737 951.52 0.13 914268 231397.3 20.33 350 27.61 0.13 19486 4837.39 20.33 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.24 0.05 19946 441.18 0.36 15692 951.62 0.13 929960 232348.92 20.33 310 27.62 0.13 19796 4865.01 20.33 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.24 0.05 20256 448.43 0.36 15702 952.0 0.13 945662 233300.92 20.33 310 27.61 0.13 20106 4892.62 20.33 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 7.38 0.05 20632 455.81 0.36 15759 952.74 0.13 961421 234253.66 20.33 370 27.71 0.13 20476 4920.33 20.33 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 8.02 0.36 20986 463.83 0.36 15729 951.4 0.13 977150 235205.06 20.33 350 27.61 0.13 20826 4947.94 20.33 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 7.24 0.05 21296 471.07 0.36 15696 951.74 0.13 992846 236156.79 20.33 310 27.62 0.13 21136 4975.56 20.33 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 7.24 0.05 21606 478.31 0.36 15712 952.3 0.13 1008558 237109.09 20.33 310 27.61 0.13 21446 5003.17 20.33 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 7.38 0.05 21982 485.7 0.36 15771 953.16 0.13 1024329 238062.25 20.33 370 27.71 0.13 21816 5030.88 20.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 8.02 0.36 22336 493.72 0.36 15730 948.65 0.13 1040059 239010.9 20.33 350 27.55 0.13 22166 5058.43 20.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 7.24 0.05 22646 500.96 0.36 15692 948.75 0.13 1055751 239959.65 20.33 310 27.57 0.13 22476 5086.0 20.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 7.24 0.05 22956 508.2 0.36 15701 948.89 0.13 1071452 240908.54 20.33 310 27.55 0.13 22786 5113.55 20.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.38 0.05 23332 515.58 0.36 15757 949.58 0.13 1087209 241858.12 20.33 370 27.65 0.13 23156 5141.21 20.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.02 0.36 23686 523.6 0.36 15717 938.86 0.13 1102926 242796.98 20.33 350 27.37 0.13 23506 5168.58 20.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.24 0.05 23996 530.84 0.36 15688 933.36 0.13 1118614 243730.34 20.33 310 27.26 0.13 23816 5195.84 20.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 7.24 0.05 24306 538.08 0.36 15693 933.49 0.13 1134307 244663.83 20.33 310 27.25 0.13 24126 5223.09 20.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 7.38 0.05 24682 545.46 0.36 15753 933.6 0.13 1150060 245597.44 20.33 370 27.27 0.13 24496 5250.36 20.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 8.02 0.36 25036 553.47 0.36 15716 930.65 0.13 1165776 246528.09 20.33 350 27.2 0.13 24846 5277.56 20.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 7.24 0.05 25346 560.71 0.36 15672 924.53 0.13 1181448 247452.61 20.33 310 27.1 0.13 25156 5304.66 20.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 7.24 0.05 25656 567.95 0.36 15676 924.53 0.13 1197124 248377.15 20.33 310 27.08 0.13 25466 5331.74 20.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 7.38 0.05 26032 575.33 0.36 15734 925.29 0.13 1212858 249302.44 20.33 370 27.18 0.13 25836 5358.93 20.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 8.02 0.36 26386 583.34 0.36 15703 929.25 0.13 1228561 250231.69 20.33 350 27.19 0.13 26186 5386.11 20.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 7.24 0.05 26696 590.58 0.36 15668 929.83 0.13 1244229 251161.52 20.33 310 27.21 0.13 26496 5413.32 20.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 7.24 0.05 27006 597.82 0.36 15673 929.96 0.13 1259902 252091.48 20.33 310 27.19 0.13 26806 5440.52 20.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 7.38 0.05 27382 605.2 0.36 15730 929.95 0.13 1275632 253021.43 20.33 370 27.21 0.13 27176 5467.73 20.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 8.02 0.36 27736 613.21 0.36 15703 929.6 0.13 1291335 253951.04 20.33 350 27.19 0.13 27526 5494.92 20.33 201 10 99 16482 820 8118 17.0 18.7 17.59 0.13
74700.0 310 7.24 0.05 28046 620.45 0.36 15665 935.35 0.13 1307000 254886.39 20.33 310 27.32 0.13 27836 5522.24 20.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 7.24 0.05 28356 627.69 0.36 15660 934.94 0.13 1322660 255821.33 20.33 310 27.31 0.13 28146 5549.55 20.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 7.38 0.05 28732 635.07 0.36 15720 935.76 0.13 1338380 256757.09 20.33 370 27.41 0.13 28516 5576.96 20.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 8.02 0.36 29086 643.09 0.36 15688 931.7 0.13 1354068 257688.78 20.33 350 27.25 0.13 28866 5604.21 20.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 7.24 0.05 29396 650.33 0.36 15650 931.8 0.13 1369718 258620.59 20.33 310 27.26 0.13 29176 5631.47 20.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 7.24 0.05 29706 657.57 0.36 15654 931.81 0.13 1385372 259552.4 20.33 310 27.25 0.13 29486 5658.72 20.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 7.38 0.05 30082 664.95 0.36 15713 931.86 0.13 1401085 260484.26 20.33 370 27.27 0.13 29856 5685.98 20.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 8.02 0.36 30436 672.96 0.36 15684 935.48 0.13 1416769 261419.74 20.33 350 27.33 0.13 30206 5713.32 20.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 7.24 0.05 30746 680.2 0.36 15649 941.94 0.13 1432418 262361.68 20.33 310 27.47 0.13 30516 5740.78 20.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 7.24 0.05 31056 687.44 0.36 15650 941.93 0.13 1448068 263303.61 20.33 310 27.45 0.13 30826 5768.24 20.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 7.38 0.05 31432 694.83 0.36 15706 942.64 0.13 1463774 264246.26 20.33 370 27.55 0.13 31196 5795.79 20.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 8.02 0.36 31786 702.84 0.36 15678 941.45 0.13 1479452 265187.71 20.33 350 27.45 0.13 31546 5823.24 20.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 7.24 0.05 32096 710.08 0.36 15646 935.88 0.13 1495098 266123.6 20.33 310 27.35 0.13 31856 5850.59 20.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 7.24 0.05 32406 717.32 0.36 15650 935.88 0.13 1510748 267059.47 20.33 310 27.33 0.13 32166 5877.92 20.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 7.38 0.05 32782 724.7 0.36 15709 936.65 0.13 1526457 267996.12 20.33 370 27.43 0.13 32536 5905.35 20.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 8.02 0.36 33136 732.72 0.36 15676 943.04 0.13 1542133 268939.17 20.33 350 27.49 0.13 32886 5932.84 20.33 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 7.24 0.05 33446 739.96 0.36 15697 951.92 0.13 1557830 269891.08 20.33 310 27.62 0.13 33196 5960.46 20.33 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 7.24 0.05 33756 747.21 0.36 15730 953.26 0.13 1573560 270844.34 20.33 310 27.61 0.13 33506 5988.07 20.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.38 0.05 34132 754.59 0.36 15789 954.06 0.13 1589349 271798.4 20.33 370 27.71 0.13 33876 6015.78 20.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.02 0.36 34486 762.61 0.36 15743 937.15 0.13 1605092 272735.55 20.33 350 27.31 0.13 34226 6043.08 20.33 201 10 99 20502 1020 10098 17.1 20.6 17.73 0.16
92700.0 310 7.24 0.05 34796 769.84 0.36 15756 926.67 0.13 1620848 273662.21 20.33 310 27.08 0.13 34536 6070.16 20.33 201 10 99 20703 1030 10197 17.1 23.8 19.48 2.9
93600.0 310 7.24 0.05 35106 777.08 0.36 15757 926.55 0.13 1636605 274588.76 20.33 310 27.06 0.13 34846 6097.22 20.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 7.38 0.05 35482 784.46 0.36 15811 927.12 0.13 1652416 275515.89 20.33 370 27.16 0.13 35216 6124.38 20.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 8.01 0.36 35836 792.48 0.36 15791 926.37 0.13 1668207 276442.26 20.33 350 27.06 0.13 35566 6151.44 20.33 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 7.24 0.05 36146 799.71 0.36 15762 926.96 0.13 1683969 277369.22 20.33 310 27.08 0.13 35876 6178.51 20.33 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.82
97200.0 310 7.24 0.05 36456 806.95 0.36 15761 926.85 0.13 1699730 278296.07 20.33 310 27.06 0.13 36186 6205.57 20.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 7.38 0.05 36832 814.33 0.36 15819 927.61 0.13 1715549 279223.68 20.33 370 27.16 0.13 36556 6232.73 20.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 8.01 0.36 37186 822.34 0.36 15797 921.08 0.12 1731346 280144.76 20.33 350 26.95 0.12 36906 6259.67 20.33 201 10 99 22110 1100 10890 17.4 24.0 21.24 4.89
99900.0 310 7.24 0.05 37496 829.58 0.36 15758 921.19 0.12 1747104 281065.95 20.33 310 26.96 0.12 37216 6286.63 20.33 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 7.24 0.05 37806 836.82 0.36 15752 920.72 0.12 1762856 281986.67 20.33 310 26.94 0.12 37526 6313.58 20.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 7.38 0.05 38182 844.19 0.36 15812 921.53 0.12 1778668 282908.21 20.33 370 27.04 0.12 37896 6340.62 20.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 8.01 0.36 38536 852.21 0.36 15784 918.96 0.12 1794452 283827.17 20.33 350 26.92 0.12 38246 6367.54 20.33 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 7.24 0.05 38846 859.44 0.36 15752 919.43 0.12 1810204 284746.59 20.33 310 26.93 0.12 38556 6394.47 20.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 7.24 0.05 39156 866.68 0.36 15753 919.38 0.12 1825957 285665.97 20.33 310 26.91 0.12 38866 6421.38 20.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 7.38 0.05 39532 874.06 0.36 15810 920.07 0.12 1841767 286586.03 20.33 370 27.01 0.12 39236 6448.4 20.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 8.01 0.36 39886 882.07 0.36 15788 909.88 0.12 1857555 287495.91 20.33 350 26.73 0.12 39586 6475.12 20.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 7.23 0.05 40196 889.3 0.36 15748 904.47 0.12 1873303 288400.39 20.33 310 26.63 0.12 39896 6501.76 20.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 7.23 0.05 40506 896.54 0.36 15746 904.37 0.12 1889049 289304.75 20.33 310 26.62 0.12 40206 6528.37 20.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 7.38 0.05 40882 903.91 0.36 15803 904.99 0.12 1904852 290209.74 20.33 370 26.71 0.12 40576 6555.08 20.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 8.01 0.36 41236 911.92 0.36 15781 904.07 0.12 1920633 291113.81 20.33 350 26.62 0.12 40926 6581.7 20.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 7.23 0.05 41546 919.16 0.36 15745 904.35 0.12 1936378 292018.16 20.33 310 26.63 0.12 41236 6608.33 20.33 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.85
111600.0 310 7.23 0.05 41856 926.39 0.36 15738 903.83 0.12 1952116 292921.98 20.33 310 26.62 0.12 41546 6634.95 20.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 7.38 0.05 42232 933.77 0.36 15796 904.51 0.12 1967912 293826.49 20.33 370 26.71 0.12 41916 6661.66 20.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
113400.0 354 8.01 0.36 42586 941.78 0.36 15771 903.53 0.12 1983683 294730.02 20.33 350 26.62 0.12 42266 6688.27 20.33 201 10 99 25326 1260 12474 18.9 23.9 21.74 2.72
114300.0 310 7.23 0.05 42896 949.01 0.36 15738 903.99 0.12 1999421 295634.01 20.33 310 26.63 0.12 42576 6714.91 20.33 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
