# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 115.23 1.15 6446 2194.2 1.15 15896 6222.15 1.19 304030 296097.15 21.64 310 360.8 1.19 6396 10078.89 21.64 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 115.23 1.15 6756 2309.43 1.15 15899 6224.42 1.19 319929 302321.57 21.64 310 360.79 1.19 6706 10439.68 21.64 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 115.37 1.15 7132 2424.81 1.15 15956 6222.64 1.19 335885 308544.21 21.64 370 360.91 1.19 7076 10800.59 21.64 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 116.01 1.15 7486 2540.81 1.15 15928 6216.6 1.19 351813 314760.81 21.64 350 360.82 1.19 7426 11161.41 21.64 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 115.23 1.15 7796 2656.05 1.15 15897 6224.24 1.19 367710 320985.05 21.64 310 360.86 1.19 7736 11522.27 21.64 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.23 1.15 8106 2771.28 1.15 15901 6227.63 1.19 383611 327212.68 21.64 310 360.86 1.19 8046 11883.13 21.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 115.37 1.15 8482 2886.65 1.15 15958 6225.89 1.19 399569 333438.57 21.64 370 360.97 1.19 8416 12244.1 21.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 116.01 1.15 8836 3002.67 1.15 15920 6215.78 1.19 415489 339654.35 21.64 350 360.92 1.19 8766 12605.02 21.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 115.23 1.15 9146 3117.9 1.15 15882 6218.41 1.19 431371 345872.75 21.64 310 360.95 1.19 9076 12965.96 21.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 115.23 1.15 9456 3233.13 1.15 15886 6222.96 1.19 447257 352095.71 21.64 310 360.95 1.19 9386 13326.91 21.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.38 1.15 9832 3348.51 1.15 15946 6223.5 1.19 463203 358319.22 21.64 370 361.06 1.19 9756 13687.97 21.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 116.01 1.15 10186 3464.52 1.15 15911 6211.48 1.19 479114 364530.7 21.64 350 360.97 1.19 10106 14048.94 21.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.23 1.15 10496 3579.76 1.15 15884 6217.21 1.19 494998 370747.91 21.64 310 360.9 1.19 10416 14409.84 21.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 115.23 1.15 10806 3694.99 1.15 15893 6224.06 1.19 510891 376971.97 21.64 310 360.9 1.19 10726 14770.75 21.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 115.38 1.15 11182 3810.36 1.15 15949 6220.0 1.19 526840 383191.97 21.64 370 361.02 1.19 11096 15131.76 21.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 116.01 1.15 11536 3926.38 1.15 15908 6203.39 1.19 542748 389395.35 21.64 350 360.92 1.19 11446 15492.68 21.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 115.23 1.15 11846 4041.61 1.15 15887 6221.85 1.19 558635 395617.21 21.64 310 360.95 1.19 11756 15853.63 21.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 115.23 1.15 12156 4156.84 1.15 15889 6224.11 1.19 574524 401841.32 21.64 310 360.95 1.19 12066 16214.58 21.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 115.38 1.15 12532 4272.22 1.15 15948 6223.5 1.19 590472 408064.82 21.64 370 361.06 1.19 12436 16575.64 21.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 116.01 1.15 12886 4388.23 1.15 15898 6198.83 1.19 606370 414263.65 21.64 350 360.97 1.19 12786 16936.61 21.64 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.23 1.15 13196 4503.47 1.15 15873 6206.91 1.19 622243 420470.56 21.64 310 360.95 1.19 13096 17297.56 21.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 115.23 1.15 13506 4618.7 1.15 15886 6218.36 1.19 638129 426688.92 21.64 310 360.95 1.19 13406 17658.5 21.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.38 1.15 13882 4734.08 1.15 15946 6218.9 1.19 654075 432907.83 21.64 370 361.06 1.19 13776 18019.57 21.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 116.01 1.15 14236 4850.09 1.15 15901 6196.37 1.19 669976 439104.2 21.64 350 360.9 1.19 14126 18380.46 21.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.23 1.15 14546 4965.32 1.15 15868 6202.15 1.19 685844 445306.35 21.64 310 360.88 1.19 14436 18741.34 21.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 115.23 1.15 14856 5080.55 1.15 15879 6211.29 1.19 701723 451517.64 21.64 310 360.88 1.19 14746 19102.22 21.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.37 1.15 15232 5195.93 1.15 15936 6209.55 1.19 717659 457727.19 21.64 370 360.99 1.19 15116 19463.21 21.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 116.01 1.15 15586 5311.94 1.15 15898 6197.68 1.19 733557 463924.87 21.64 350 360.97 1.19 15466 19824.18 21.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.23 1.15 15896 5427.17 1.15 15876 6208.9 1.19 749433 470133.76 21.64 310 360.9 1.19 15776 20185.07 21.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 115.23 1.15 16206 5542.41 1.15 15884 6214.61 1.19 765317 476348.37 21.64 310 360.89 1.19 16086 20545.97 21.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 115.38 1.15 16582 5657.78 1.15 15942 6212.84 1.19 781259 482561.21 21.64 370 361.01 1.19 16456 20906.98 21.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 116.01 1.15 16936 5773.79 1.15 15895 6191.63 1.19 797154 488752.84 21.64 350 360.92 1.19 16806 21267.9 21.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 115.23 1.15 17246 5889.02 1.15 15869 6206.99 1.19 813023 494959.83 21.64 310 360.9 1.19 17116 21628.8 21.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.23 1.15 17556 6004.26 1.15 15884 6216.16 1.19 828907 501175.99 21.64 310 360.9 1.19 17426 21989.7 21.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 115.38 1.15 17932 6119.63 1.15 15942 6214.39 1.19 844849 507390.37 21.64 370 361.02 1.19 17796 22350.72 21.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 116.01 1.15 18286 6235.64 1.15 15896 6192.03 1.19 860745 513582.4 21.64 350 360.93 1.19 18146 22711.65 21.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 115.23 1.15 18596 6350.88 1.15 15872 6212.66 1.19 876617 519795.06 21.64 310 360.95 1.19 18456 23072.6 21.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 115.23 1.15 18906 6466.11 1.15 15883 6221.81 1.19 892500 526016.87 21.64 310 360.95 1.19 18766 23433.54 21.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 115.38 1.15 19282 6581.49 1.15 15940 6218.9 1.19 908440 532235.77 21.64 370 361.06 1.19 19136 23794.61 21.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 116.01 1.15 19636 6697.5 1.15 15892 6194.23 1.19 924332 538430.0 21.64 350 360.97 1.19 19486 24155.57 21.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 115.23 1.15 19946 6812.74 1.15 15855 6194.26 1.19 940187 544624.26 21.64 310 360.95 1.19 19796 24516.52 21.64 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 115.23 1.15 20256 6927.97 1.15 15861 6199.96 1.19 956048 550824.22 21.64 310 360.95 1.19 20106 24877.47 21.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 115.38 1.15 20632 7043.35 1.15 15918 6197.05 1.19 971966 557021.27 21.64 370 361.06 1.19 20476 25238.53 21.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 116.01 1.15 20986 7159.36 1.15 15885 6189.63 1.19 987851 563210.9 21.64 350 360.97 1.19 20826 25599.5 21.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 115.23 1.15 21296 7274.59 1.15 15861 6203.46 1.19 1003712 569414.36 21.64 310 360.95 1.19 21136 25960.45 21.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 115.23 1.15 21606 7389.83 1.15 15871 6210.31 1.19 1019583 575624.67 21.64 310 360.95 1.19 21446 26321.39 21.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 115.38 1.15 21982 7505.2 1.15 15929 6208.55 1.19 1035512 581833.22 21.64 370 361.06 1.19 21816 26682.46 21.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 116.01 1.15 22336 7621.22 1.15 15879 6182.3 1.19 1051391 588015.52 21.64 350 360.94 1.19 22166 27043.39 21.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 115.23 1.15 22646 7736.45 1.15 15855 6200.75 1.19 1067246 594216.27 21.64 310 360.92 1.19 22476 27404.31 21.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 115.23 1.15 22956 7851.68 1.15 15869 6209.88 1.19 1083115 600426.15 21.64 310 360.92 1.19 22786 27765.23 21.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 115.38 1.15 23332 7967.06 1.15 15929 6210.44 1.19 1099044 606636.59 21.64 370 361.03 1.19 23156 28126.26 21.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 116.01 1.15 23686 8083.07 1.15 15883 6179.79 1.19 1114927 612816.38 21.64 350 360.84 1.19 23506 28487.1 21.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 115.23 1.15 23996 8198.3 1.15 15845 6179.87 1.19 1130772 618996.25 21.64 310 360.78 1.19 23816 28847.88 21.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 115.23 1.15 24306 8313.53 1.15 15850 6184.41 1.19 1146622 625180.66 21.64 310 360.78 1.19 24126 29208.66 21.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 115.36 1.15 24682 8428.89 1.15 15910 6184.5 1.19 1162532 631365.16 21.64 370 360.81 1.19 24496 29569.47 21.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 116.01 1.15 25036 8544.89 1.15 15873 6172.62 1.19 1178405 637537.79 21.64 350 360.79 1.19 24846 29930.26 21.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 115.23 1.15 25346 8660.12 1.15 15844 6181.92 1.19 1194249 643719.71 21.64 310 360.73 1.19 25156 30290.99 21.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 115.23 1.15 25656 8775.35 1.15 15844 6180.74 1.19 1210093 649900.45 21.64 310 360.73 1.19 25466 30651.72 21.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 115.37 1.15 26032 8890.72 1.15 15904 6181.26 1.19 1225997 656081.71 21.64 370 360.84 1.19 25836 31012.56 21.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 116.01 1.15 26386 9006.73 1.15 15860 6161.05 1.19 1241857 662242.76 21.64 350 360.79 1.19 26186 31373.35 21.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 115.23 1.15 26696 9121.96 1.15 15833 6169.96 1.19 1257690 668412.72 21.64 310 360.76 1.19 26496 31734.11 21.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 115.23 1.15 27006 9237.19 1.15 15846 6181.42 1.19 1273536 674594.15 21.64 310 360.76 1.19 26806 32094.88 21.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 115.36 1.15 27382 9352.55 1.15 15902 6179.19 1.19 1289438 680773.34 21.64 370 360.8 1.19 27176 32455.67 21.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 116.01 1.15 27736 9468.56 1.15 15868 6169.95 1.19 1305306 686943.28 21.64 350 360.78 1.19 27526 32816.46 21.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 115.23 1.15 28046 9583.79 1.15 15826 6170.27 1.19 1321132 693113.55 21.64 310 360.82 1.19 27836 33177.27 21.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 115.23 1.15 28356 9699.02 1.15 15829 6171.38 1.19 1336961 699284.93 21.64 310 360.81 1.19 28146 33538.09 21.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 115.37 1.15 28732 9814.39 1.15 15888 6170.76 1.19 1352849 705455.7 21.64 370 360.93 1.19 28516 33899.02 21.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 116.01 1.15 29086 9930.4 1.15 15857 6160.28 1.19 1368706 711615.98 21.64 350 360.8 1.19 28866 34259.82 21.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 115.23 1.15 29396 10045.63 1.15 15822 6163.77 1.19 1384528 717779.75 21.64 310 360.78 1.19 29176 34620.59 21.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 115.23 1.15 29706 10160.86 1.15 15826 6167.16 1.19 1400354 723946.9 21.64 310 360.78 1.19 29486 34981.37 21.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 115.36 1.15 30082 10276.22 1.15 15884 6164.95 1.19 1416238 730111.86 21.64 370 360.81 1.19 29856 35342.18 21.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 116.01 1.15 30436 10392.23 1.15 15852 6159.06 1.19 1432090 736270.92 21.64 350 360.82 1.19 30206 35703.0 21.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 115.23 1.15 30746 10507.46 1.15 15816 6161.36 1.19 1447906 742432.28 21.64 310 360.84 1.19 30516 36063.85 21.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 115.23 1.15 31056 10622.69 1.15 15816 6160.15 1.19 1463722 748592.43 21.64 310 360.84 1.19 30826 36424.69 21.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 115.37 1.15 31432 10738.07 1.15 15873 6158.41 1.19 1479595 754750.84 21.64 370 360.96 1.19 31196 36785.65 21.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 116.01 1.15 31786 10854.08 1.15 15846 6155.57 1.19 1495441 760906.41 21.64 350 360.86 1.19 31546 37146.51 21.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 115.23 1.15 32096 10969.31 1.15 15821 6163.66 1.19 1511262 767070.06 21.64 310 360.8 1.19 31856 37507.31 21.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 115.23 1.15 32406 11084.54 1.15 15815 6156.7 1.19 1527077 773226.76 21.64 310 360.8 1.19 32166 37868.11 21.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 115.37 1.15 32782 11199.91 1.15 15875 6157.25 1.19 1542952 779384.01 21.64 370 360.91 1.19 32536 38229.02 21.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 116.01 1.15 33136 11315.92 1.15 15838 6150.62 1.19 1558790 785534.63 21.64 350 360.92 1.19 32886 38589.95 21.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 115.23 1.15 33446 11431.16 1.15 15858 6203.46 1.19 1574648 791738.09 21.64 310 360.95 1.19 33196 38950.89 21.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 115.23 1.15 33756 11546.39 1.15 15896 6231.01 1.19 1590544 797969.1 21.64 310 360.95 1.19 33506 39311.84 21.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 115.38 1.15 34132 11661.77 1.15 15955 6230.4 1.19 1606499 804199.5 21.64 370 361.06 1.19 33876 39672.9 21.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 116.01 1.15 34486 11777.78 1.15 15917 6212.45 1.19 1622416 810411.95 21.64 350 360.83 1.19 34226 40033.73 21.64 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 115.23 1.15 34796 11893.01 1.15 15938 6250.36 1.19 1638354 816662.31 21.64 310 360.72 1.19 34536 40394.45 21.64 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 115.23 1.15 35106 12008.24 1.15 15938 6250.32 1.19 1654292 822912.63 21.64 310 360.72 1.19 34846 40755.17 21.64 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 115.37 1.15 35482 12123.61 1.15 15996 6249.69 1.19 1670288 829162.33 21.64 370 360.83 1.19 35216 41116.0 21.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 116.01 1.15 35836 12239.61 1.15 15973 6246.89 1.19 1686261 835409.22 21.64 350 360.74 1.19 35566 41476.74 21.64 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 115.23 1.15 36146 12354.84 1.15 15934 6248.05 1.19 1702195 841657.27 21.64 310 360.72 1.19 35876 41837.46 21.64 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 115.23 1.15 36456 12470.07 1.15 15930 6243.42 1.19 1718125 847900.7 21.64 310 360.72 1.19 36186 42198.17 21.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 115.37 1.15 36832 12585.44 1.15 15988 6242.79 1.19 1734113 854143.49 21.64 370 360.83 1.19 36556 42559.0 21.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 116.0 1.15 37186 12701.45 1.15 15967 6238.79 1.19 1750080 860382.28 21.64 350 360.67 1.19 36906 42919.67 21.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 115.23 1.15 37496 12816.68 1.15 15926 6236.52 1.19 1766006 866618.8 21.64 310 360.65 1.19 37216 43280.32 21.64 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 115.23 1.15 37806 12931.9 1.15 15926 6236.46 1.19 1781932 872855.26 21.64 310 360.65 1.19 37526 43640.97 21.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 115.37 1.15 38182 13047.27 1.15 15986 6237.01 1.19 1797918 879092.27 21.64 370 360.76 1.19 37896 44001.73 21.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 116.0 1.15 38536 13163.28 1.15 15956 6227.68 1.19 1813874 885319.95 21.64 350 360.66 1.19 38246 44362.39 21.64 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 115.23 1.15 38846 13278.5 1.15 15923 6234.63 1.19 1829797 891554.58 21.64 310 360.64 1.19 38556 44723.02 21.64 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 115.23 1.15 39156 13393.73 1.15 15924 6234.55 1.19 1845721 897789.13 21.64 310 360.63 1.19 38866 45083.66 21.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 115.37 1.15 39532 13509.1 1.15 15983 6235.12 1.19 1861704 904024.25 21.64 370 360.75 1.19 39236 45444.4 21.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 116.0 1.15 39886 13625.1 1.15 15960 6229.15 1.19 1877664 910253.4 21.64 350 360.62 1.19 39586 45805.02 21.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 115.22 1.15 40196 13740.32 1.15 15922 6225.8 1.19 1893586 916479.2 21.64 310 360.48 1.19 39896 46165.51 21.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 115.22 1.15 40506 13855.55 1.15 15919 6223.44 1.19 1909505 922702.64 21.64 310 360.48 1.19 40206 46525.99 21.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 115.37 1.15 40882 13970.91 1.15 15979 6223.99 1.19 1925484 928926.63 21.64 370 360.59 1.19 40576 46886.58 21.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 116.0 1.15 41236 14086.91 1.15 15957 6221.16 1.19 1941441 935147.79 21.64 350 360.5 1.19 40926 47247.08 21.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 115.22 1.15 41546 14202.14 1.15 15917 6220.05 1.19 1957358 941367.83 21.64 310 360.48 1.19 41236 47607.57 21.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 115.22 1.15 41856 14317.36 1.15 15907 6214.24 1.19 1973265 947582.07 21.64 310 360.48 1.19 41546 47968.05 21.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 115.37 1.15 42232 14432.73 1.15 15967 6214.79 1.19 1989232 953796.86 21.64 370 360.59 1.19 41916 48328.64 21.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
