# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 136.4 0.46 10806 4372.29 0.46 15537 7382.96 0.55 499288 402137.65 20.53 310 154.88 0.55 10726 8023.38 20.53 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 136.54 0.46 11182 4508.83 0.46 15595 7383.04 0.55 514883 409520.69 20.53 370 154.95 0.55 11096 8178.34 20.53 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.18 0.46 11536 4646.01 0.46 15565 7383.06 0.55 530448 416903.75 20.53 350 154.98 0.55 11446 8333.32 20.53 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.4 0.46 11846 4782.41 0.46 15538 7388.02 0.56 545986 424291.77 20.53 310 154.98 0.56 11756 8488.29 20.53 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.4 0.46 12156 4918.81 0.46 15538 7388.01 0.56 561524 431679.79 20.53 310 154.98 0.56 12066 8643.27 20.53 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 136.55 0.46 12532 5055.36 0.46 15598 7388.1 0.56 577122 439067.89 20.53 370 155.06 0.56 12436 8798.33 20.53 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.18 0.46 12886 5192.54 0.46 15558 7388.12 0.56 592680 446456.01 20.53 350 155.08 0.56 12786 8953.41 20.53 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 136.4 0.46 13196 5328.94 0.46 15534 7388.03 0.56 608214 453844.03 20.53 310 154.98 0.56 13096 9108.39 20.53 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.4 0.46 13506 5465.35 0.46 15538 7388.01 0.56 623752 461232.05 20.53 310 154.98 0.56 13406 9263.37 20.53 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 136.55 0.46 13882 5601.89 0.46 15597 7388.1 0.56 639349 468620.15 20.53 370 155.06 0.56 13776 9418.42 20.53 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 137.17 0.46 14236 5739.07 0.46 15554 7378.67 0.55 654903 475998.82 20.53 350 154.89 0.55 14126 9573.31 20.53 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 136.4 0.46 14546 5875.46 0.46 15528 7378.57 0.55 670431 483377.39 20.53 310 154.79 0.55 14436 9728.1 20.53 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.4 0.46 14856 6011.86 0.46 15538 7378.56 0.55 685969 490755.95 20.53 310 154.79 0.55 14746 9882.89 20.53 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 136.54 0.46 15232 6148.4 0.46 15596 7378.65 0.55 701565 498134.6 20.53 370 154.86 0.55 15116 10037.75 20.53 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 137.18 0.46 15586 6285.58 0.46 15557 7388.11 0.56 717122 505522.71 20.53 350 155.08 0.56 15466 10192.83 20.53 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 136.4 0.46 15896 6421.98 0.46 15527 7382.92 0.55 732649 512905.63 20.53 310 154.87 0.55 15776 10347.71 20.53 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.4 0.46 16206 6558.38 0.46 15531 7382.91 0.55 748180 520288.53 20.53 310 154.88 0.55 16086 10502.58 20.53 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 136.54 0.46 16582 6694.92 0.46 15591 7382.99 0.55 763771 527671.52 20.53 370 154.95 0.55 16456 10657.53 20.53 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 137.18 0.46 16936 6832.1 0.46 15550 7383.01 0.55 779321 535054.53 20.53 350 154.98 0.55 16806 10812.51 20.53 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 136.4 0.46 17246 6968.5 0.46 15525 7383.91 0.55 794846 542438.44 20.53 310 154.89 0.55 17116 10967.41 20.53 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 136.4 0.46 17556 7104.9 0.46 15534 7383.89 0.55 810380 549822.33 20.53 310 154.9 0.55 17426 11122.3 20.53 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 136.54 0.46 17932 7241.44 0.46 15593 7383.98 0.55 825973 557206.31 20.53 370 154.97 0.55 17796 11277.27 20.53 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 137.18 0.46 18286 7378.62 0.46 15548 7383.99 0.55 841521 564590.31 20.53 350 155.0 0.55 18146 11432.27 20.53 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 136.4 0.46 18596 7515.02 0.46 15525 7388.02 0.56 857046 571978.33 20.53 310 154.98 0.56 18456 11587.25 20.53 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.4 0.46 18906 7651.42 0.46 15534 7388.01 0.56 872580 579366.35 20.53 310 154.98 0.56 18766 11742.23 20.53 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 136.55 0.46 19282 7787.97 0.46 15592 7388.1 0.56 888172 586754.45 20.53 370 155.06 0.56 19136 11897.28 20.53 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 137.18 0.46 19636 7925.15 0.46 15547 7388.12 0.56 903719 594142.56 20.53 350 155.08 0.56 19486 12052.37 20.53 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 136.4 0.46 19946 8061.55 0.46 15508 7388.02 0.56 919227 601530.59 20.53 310 154.98 0.56 19796 12207.34 20.53 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 136.4 0.46 20256 8197.96 0.46 15517 7388.01 0.56 934744 608918.6 20.53 310 154.98 0.56 20106 12362.32 20.53 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 136.55 0.46 20632 8334.5 0.46 15575 7388.1 0.56 950319 616306.7 20.53 370 155.06 0.56 20476 12517.38 20.53 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.18 0.46 20986 8471.68 0.46 15545 7388.12 0.56 965864 623694.82 20.53 350 155.08 0.56 20826 12672.46 20.53 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.4 0.46 21296 8608.09 0.46 15521 7388.03 0.56 981385 631082.85 20.53 310 154.98 0.56 21136 12827.44 20.53 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.4 0.46 21606 8744.49 0.46 15529 7388.01 0.56 996914 638470.86 20.53 310 154.98 0.56 21446 12982.42 20.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 136.55 0.46 21982 8881.04 0.46 15589 7388.1 0.56 1012503 645858.96 20.53 370 155.06 0.56 21816 13137.47 20.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 137.18 0.46 22336 9018.21 0.46 15536 7383.63 0.55 1028039 653242.59 20.53 350 154.99 0.55 22166 13292.47 20.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 136.4 0.46 22646 9154.61 0.46 15517 7383.54 0.55 1043556 660626.13 20.53 310 154.89 0.55 22476 13447.35 20.53 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 136.4 0.46 22956 9291.01 0.46 15529 7383.53 0.55 1059085 668009.66 20.53 310 154.89 0.55 22786 13602.24 20.53 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 136.54 0.46 23332 9427.56 0.46 15586 7383.61 0.55 1074671 675393.27 20.53 370 154.96 0.55 23156 13757.2 20.53 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 137.17 0.46 23686 9564.73 0.46 15536 7376.13 0.55 1090207 682769.4 20.53 350 154.84 0.55 23506 13912.05 20.53 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 136.39 0.46 23996 9701.12 0.46 15496 7371.72 0.55 1105703 690141.12 20.53 310 154.65 0.55 23816 14066.7 20.53 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 136.39 0.46 24306 9837.51 0.46 15504 7371.6 0.55 1121207 697512.72 20.53 310 154.65 0.55 24126 14221.35 20.53 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 136.53 0.46 24682 9974.04 0.46 15564 7371.8 0.55 1136771 704884.52 20.53 370 154.73 0.55 24496 14376.08 20.53 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 137.17 0.46 25036 10111.2 0.46 15530 7370.0 0.55 1152301 712254.52 20.53 350 154.72 0.55 24846 14530.8 20.53 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 136.39 0.46 25346 10247.59 0.46 15490 7366.16 0.55 1167791 719620.67 20.53 310 154.54 0.55 25156 14685.34 20.53 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 136.39 0.46 25656 10383.98 0.46 15495 7366.02 0.55 1183286 726986.69 20.53 310 154.54 0.55 25466 14839.88 20.53 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 136.53 0.46 26032 10520.5 0.46 15555 7366.23 0.55 1198841 734352.92 20.53 370 154.62 0.55 25836 14994.5 20.53 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 137.17 0.46 26386 10657.67 0.46 15520 7370.9 0.55 1214361 741723.82 20.53 350 154.74 0.55 26186 15149.24 20.53 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 136.39 0.46 26696 10794.06 0.46 15487 7369.9 0.55 1229848 749093.73 20.53 310 154.62 0.55 26496 15303.85 20.53 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 136.39 0.46 27006 10930.45 0.46 15497 7369.8 0.55 1245345 756463.52 20.53 310 154.61 0.55 26806 15458.47 20.53 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 136.53 0.46 27382 11066.98 0.46 15555 7369.98 0.55 1260900 763833.5 20.53 370 154.69 0.55 27176 15613.16 20.53 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 137.17 0.46 27736 11204.15 0.46 15523 7369.9 0.55 1276423 771203.4 20.53 350 154.72 0.55 27526 15767.88 20.53 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 136.39 0.46 28046 11340.54 0.46 15485 7375.03 0.55 1291908 778578.43 20.53 310 154.72 0.55 27836 15922.6 20.53 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 136.39 0.46 28356 11476.93 0.46 15484 7374.92 0.55 1307392 785953.35 20.53 310 154.72 0.55 28146 16077.32 20.53 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 136.54 0.46 28732 11613.47 0.46 15544 7375.11 0.55 1322936 793328.46 20.53 370 154.8 0.55 28516 16232.12 20.53 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 137.17 0.46 29086 11750.63 0.46 15511 7371.7 0.55 1338447 800700.17 20.53 350 154.75 0.55 28866 16386.87 20.53 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 136.39 0.46 29396 11887.02 0.46 15471 7371.72 0.55 1353918 808071.89 20.53 310 154.65 0.55 29176 16541.52 20.53 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 136.39 0.46 29706 12023.41 0.46 15478 7371.6 0.55 1369396 815443.49 20.53 310 154.65 0.55 29486 16696.17 20.53 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 136.53 0.46 30082 12159.94 0.46 15538 7371.8 0.55 1384934 822815.29 20.53 370 154.73 0.55 29856 16850.91 20.53 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 137.17 0.46 30436 12297.11 0.46 15510 7374.63 0.55 1400444 830189.91 20.53 350 154.81 0.55 30206 17005.72 20.53 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 136.4 0.46 30746 12433.51 0.46 15470 7379.26 0.55 1415914 837569.18 20.53 310 154.81 0.55 30516 17160.52 20.53 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 136.4 0.46 31056 12569.91 0.46 15473 7379.2 0.55 1431387 844948.38 20.53 310 154.81 0.55 30826 17315.33 20.53 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 136.54 0.46 31432 12706.45 0.46 15528 7379.35 0.55 1446915 852327.73 20.53 370 154.88 0.55 31196 17470.21 20.53 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 137.17 0.46 31786 12843.62 0.46 15501 7379.31 0.55 1462416 859707.03 20.53 350 154.91 0.55 31546 17625.12 20.53 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 136.39 0.46 32096 12980.01 0.46 15462 7375.16 0.55 1477878 867082.19 20.53 310 154.72 0.55 31856 17779.84 20.53 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 136.39 0.46 32406 13116.41 0.46 15462 7375.09 0.55 1493340 874457.28 20.53 310 154.72 0.55 32166 17934.56 20.53 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 136.54 0.46 32782 13252.94 0.46 15522 7375.23 0.55 1508862 881832.51 20.53 370 154.8 0.55 32536 18089.36 20.53 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 137.18 0.46 33136 13390.12 0.46 15495 7383.99 0.55 1524357 889216.5 20.53 350 155.0 0.55 32886 18244.36 20.53 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 136.4 0.46 33446 13526.52 0.46 15498 7388.02 0.56 1539855 896604.52 20.53 310 154.98 0.56 33196 18399.34 20.53 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 136.4 0.46 33756 13662.93 0.46 15537 7388.01 0.56 1555392 903992.54 20.53 310 154.98 0.56 33506 18554.32 20.53 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 136.55 0.46 34132 13799.47 0.46 15597 7388.1 0.56 1570989 911380.64 20.53 370 155.06 0.56 33876 18709.37 20.53 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.17 0.46 34486 13936.64 0.46 15555 7373.64 0.55 1586544 918754.28 20.53 350 154.79 0.55 34226 18864.16 20.53 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 136.39 0.46 34796 14073.03 0.46 15579 7364.99 0.55 1602123 926119.27 20.53 310 154.52 0.55 34536 19018.68 20.53 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 136.39 0.46 35106 14209.42 0.46 15580 7364.85 0.55 1617703 933484.12 20.53 310 154.51 0.55 34846 19173.2 20.53 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 136.53 0.46 35482 14345.94 0.46 15640 7365.06 0.55 1633343 940849.18 20.53 370 154.59 0.55 35216 19327.79 20.53 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 137.16 0.46 35836 14483.11 0.46 15615 7364.96 0.55 1648958 948214.14 20.53 350 154.62 0.55 35566 19482.41 20.53 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 136.39 0.46 36146 14619.49 0.46 15576 7364.98 0.55 1664534 955579.12 20.53 310 154.52 0.55 35876 19636.92 20.53 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 136.39 0.46 36456 14755.88 0.46 15575 7364.85 0.55 1680109 962943.98 20.53 310 154.51 0.55 36186 19791.44 20.53 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 136.53 0.46 36832 14892.41 0.46 15632 7365.06 0.55 1695741 970309.04 20.53 370 154.59 0.55 36556 19946.03 20.53 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 137.16 0.46 37186 15029.56 0.46 15611 7358.46 0.55 1711352 977667.5 20.53 350 154.49 0.55 36906 20100.52 20.53 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 136.38 0.46 37496 15165.94 0.46 15568 7358.47 0.55 1726920 985025.97 20.53 310 154.39 0.55 37216 20254.91 20.53 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 136.38 0.46 37806 15302.32 0.46 15567 7358.36 0.55 1742487 992384.34 20.53 310 154.39 0.55 37526 20409.3 20.53 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 136.52 0.46 38182 15438.84 0.46 15626 7358.55 0.55 1758113 999742.88 20.53 370 154.47 0.55 37896 20563.77 20.53 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 137.16 0.46 38536 15576.0 0.46 15600 7356.26 0.55 1773713 1007099.14 20.53 350 154.44 0.55 38246 20718.21 20.53 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 136.38 0.46 38846 15712.38 0.46 15565 7356.3 0.55 1789278 1014455.44 20.53 310 154.34 0.55 38556 20872.56 20.53 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 136.38 0.46 39156 15848.76 0.46 15565 7356.16 0.55 1804843 1021811.59 20.53 310 154.34 0.55 38866 21026.9 20.53 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 136.52 0.46 39532 15985.28 0.46 15622 7356.37 0.55 1820465 1029167.96 20.53 370 154.42 0.55 39236 21181.32 20.53 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 137.15 0.46 39886 16122.43 0.46 15599 7354.05 0.55 1836064 1036522.01 20.53 350 154.4 0.55 39586 21335.72 20.53 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 136.37 0.45 40196 16258.8 0.46 15559 7344.45 0.55 1851623 1043866.46 20.53 310 154.11 0.55 39896 21489.84 20.53 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 136.37 0.45 40506 16395.17 0.46 15556 7344.37 0.55 1867179 1051210.83 20.53 310 154.11 0.55 40206 21643.95 20.53 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 136.51 0.45 40882 16531.68 0.46 15614 7344.52 0.55 1882793 1058555.35 20.53 370 154.19 0.55 40576 21798.14 20.53 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 137.14 0.45 41236 16668.82 0.46 15591 7344.47 0.55 1898384 1065899.82 20.53 350 154.22 0.55 40926 21952.36 20.53 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 136.37 0.45 41546 16805.19 0.46 15552 7344.44 0.55 1913936 1073244.26 20.53 310 154.11 0.55 41236 22106.47 20.53 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 136.37 0.45 41856 16941.56 0.46 15551 7344.37 0.55 1929487 1080588.63 20.53 310 154.11 0.55 41546 22260.59 20.53 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 136.51 0.45 42232 17078.07 0.46 15610 7344.52 0.55 1945097 1087933.15 20.53 370 154.19 0.55 41916 22414.78 20.53 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 137.14 0.45 42586 17215.21 0.46 15585 7344.47 0.55 1960682 1095277.62 20.53 350 154.22 0.55 42266 22569.0 20.53 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
