# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.88 0.36 3436 1072.58 0.36 16856 13078.69 21.57 165949 260868.91 21.58 352 147.58 21.57 3406 4746.54 21.58 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 106.94 0.36 3746 1179.52 0.36 16498 6394.74 0.47 182447 267263.66 21.58 310 125.65 0.47 3716 4872.19 21.58 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 106.94 0.36 4056 1286.46 0.36 16503 6394.8 0.47 198950 273658.46 21.58 310 125.65 0.47 4026 4997.84 21.58 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 107.08 0.36 4432 1393.54 0.36 16562 6395.06 0.47 215512 280053.52 21.58 370 125.95 0.47 4396 5123.79 21.58 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 107.72 0.36 4786 1501.26 0.36 16523 6403.76 0.47 232035 286457.28 21.58 350 126.22 0.47 4746 5250.01 21.58 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 106.94 0.36 5096 1608.2 0.36 16439 6403.31 0.47 248474 292860.59 21.58 310 125.81 0.47 5056 5375.82 21.58 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 106.94 0.36 5406 1715.14 0.36 16436 6403.36 0.47 264910 299263.95 21.58 310 125.82 0.47 5366 5501.64 21.58 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 107.09 0.36 5782 1822.23 0.36 16496 6403.61 0.47 281406 305667.56 21.58 370 126.11 0.47 5736 5627.75 21.58 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 107.72 0.36 6136 1929.95 0.36 16469 6401.87 0.47 297875 312069.44 21.58 350 126.18 0.47 6086 5753.93 21.58 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 106.93 0.36 6446 2036.88 0.36 16432 6390.61 0.47 314307 318460.05 21.58 310 125.57 0.47 6396 5879.51 21.58 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 106.93 0.36 6756 2143.81 0.36 16437 6390.62 0.47 330744 324850.67 21.58 310 125.57 0.47 6706 6005.08 21.58 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 107.08 0.36 7132 2250.89 0.36 16497 6390.91 0.47 347241 331241.58 21.58 370 125.88 0.47 7076 6130.96 21.58 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 107.71 0.36 7486 2358.6 0.36 16472 6391.15 0.47 363713 337632.73 21.58 350 125.98 0.47 7426 6256.93 21.58 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 106.94 0.36 7796 2465.54 0.36 16435 6396.13 0.47 380148 344028.86 21.58 310 125.68 0.47 7736 6382.61 21.58 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 106.94 0.36 8106 2572.48 0.36 16438 6396.19 0.47 396586 350425.05 21.58 310 125.68 0.47 8046 6508.29 21.58 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 107.08 0.36 8482 2679.56 0.36 16497 6396.43 0.47 413083 356821.48 21.58 370 125.98 0.47 8416 6634.27 21.58 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 107.72 0.36 8836 2787.27 0.36 16464 6402.13 0.47 429547 363223.61 21.58 350 126.19 0.47 8766 6760.45 21.58 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 106.95 0.36 9146 2894.22 0.36 16423 6407.48 0.47 445970 369631.09 21.58 310 125.89 0.47 9076 6886.35 21.58 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 106.95 0.36 9456 3001.16 0.36 16428 6407.54 0.47 462398 376038.63 21.58 310 125.89 0.47 9386 7012.24 21.58 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 107.09 0.36 9832 3108.25 0.36 16487 6407.79 0.47 478885 382446.42 21.58 370 126.19 0.47 9756 7138.43 21.58 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 107.72 0.36 10186 3215.98 0.36 16458 6407.94 0.47 495343 388854.36 21.58 350 126.3 0.47 10106 7264.73 21.58 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 106.94 0.36 10496 3322.92 0.36 16430 6401.4 0.47 511773 395255.76 21.58 310 125.78 0.47 10416 7390.5 21.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 106.94 0.36 10806 3429.86 0.36 16437 6401.45 0.47 528210 401657.2 21.58 310 125.78 0.47 10726 7516.28 21.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 107.08 0.36 11182 3536.94 0.36 16495 6401.7 0.47 544705 408058.9 21.58 370 126.08 0.47 11096 7642.36 21.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.72 0.36 11536 3644.66 0.36 16458 6401.85 0.47 561163 414460.75 21.58 350 126.18 0.47 11446 7768.54 21.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.95 0.36 11846 3751.6 0.36 16426 6407.48 0.47 577589 420868.23 21.58 310 125.89 0.47 11756 7894.43 21.58 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 106.95 0.36 12156 3858.55 0.36 16431 6407.54 0.47 594020 427275.77 21.58 310 125.89 0.47 12066 8020.33 21.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 107.09 0.36 12532 3965.64 0.36 16491 6407.79 0.47 610511 433683.56 21.58 370 126.19 0.47 12436 8146.52 21.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.72 0.36 12886 4073.36 0.36 16456 6407.94 0.47 626967 440091.5 21.58 350 126.3 0.47 12786 8272.82 21.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.95 0.36 13196 4180.31 0.36 16421 6407.49 0.47 643388 446498.98 21.58 310 125.89 0.47 13096 8398.71 21.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 106.95 0.36 13506 4287.25 0.36 16434 6407.54 0.47 659822 452906.52 21.58 310 125.89 0.47 13406 8524.6 21.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 107.09 0.36 13882 4394.34 0.36 16494 6407.79 0.47 676316 459314.31 21.58 370 126.19 0.47 13776 8650.8 21.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.72 0.36 14236 4502.05 0.36 16456 6397.7 0.47 692772 465712.01 21.58 350 126.1 0.47 14126 8776.9 21.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.94 0.36 14546 4608.99 0.36 16414 6397.24 0.47 709186 472109.25 21.58 310 125.7 0.47 14436 8902.6 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.94 0.36 14856 4715.93 0.36 16426 6397.29 0.47 725612 478506.54 21.58 310 125.7 0.47 14746 9028.3 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 107.08 0.36 15232 4823.01 0.36 16483 6397.54 0.47 742095 484904.09 21.58 370 126.0 0.47 15116 9154.3 21.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.72 0.36 15586 4930.73 0.36 16453 6407.93 0.47 758548 491312.02 21.58 350 126.3 0.47 15466 9280.59 21.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.94 0.36 15896 5037.68 0.36 16423 6401.68 0.47 774971 497713.7 21.58 310 125.78 0.47 15776 9406.37 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.94 0.36 16206 5144.62 0.36 16431 6401.73 0.47 791402 504115.43 21.58 310 125.78 0.47 16086 9532.16 21.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 107.08 0.36 16582 5251.7 0.36 16491 6401.98 0.47 807893 510517.41 21.58 370 126.08 0.47 16456 9658.24 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.72 0.36 16936 5359.42 0.36 16448 6402.13 0.47 824341 516919.54 21.58 350 126.19 0.47 16806 9784.43 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.94 0.36 17246 5466.36 0.36 16415 6400.96 0.47 840756 523320.5 21.58 310 125.77 0.47 17116 9910.2 21.58 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.94 0.36 17556 5573.3 0.36 16425 6401.0 0.47 857181 529721.5 21.58 310 125.77 0.47 17426 10035.97 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 107.08 0.36 17932 5680.39 0.36 16485 6401.26 0.47 873666 536122.76 21.58 370 126.07 0.47 17796 10162.04 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.72 0.36 18286 5788.1 0.36 16443 6401.41 0.47 890109 542524.16 21.58 350 126.17 0.47 18146 10288.21 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.95 0.36 18596 5895.05 0.36 16419 6407.48 0.47 906528 548931.65 21.58 310 125.89 0.47 18456 10414.1 21.58 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 106.95 0.36 18906 6002.0 0.36 16435 6407.54 0.47 922963 555339.18 21.58 310 125.89 0.47 18766 10539.99 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 107.09 0.36 19282 6109.08 0.36 16495 6407.79 0.47 939458 561746.97 21.58 370 126.19 0.47 19136 10666.19 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.72 0.36 19636 6216.81 0.36 16447 6407.94 0.47 955905 568154.91 21.58 350 126.3 0.47 19486 10792.48 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.95 0.36 19946 6323.75 0.36 16396 6407.49 0.47 972301 574562.4 21.58 310 125.89 0.47 19796 10918.37 21.58 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 106.95 0.36 20256 6430.7 0.36 16404 6407.54 0.47 988705 580969.93 21.58 310 125.89 0.47 20106 11044.27 21.58 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 107.09 0.36 20632 6537.78 0.36 16464 6407.79 0.47 1005169 587377.72 21.58 370 126.19 0.47 20476 11170.46 21.58 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 107.72 0.36 20986 6645.51 0.36 16439 6407.94 0.47 1021608 593785.66 21.58 350 126.3 0.47 20826 11296.76 21.58 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 106.95 0.36 21296 6752.45 0.36 16417 6407.49 0.47 1038025 600193.15 21.58 310 125.89 0.47 21136 11422.65 21.58 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 106.95 0.36 21606 6859.4 0.36 16425 6407.54 0.47 1054450 606600.68 21.58 310 125.89 0.47 21446 11548.54 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 107.09 0.36 21982 6966.48 0.36 16484 6407.79 0.47 1070934 613008.47 21.58 370 126.19 0.47 21816 11674.73 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.72 0.36 22336 7074.2 0.36 16432 6403.77 0.47 1087366 619412.24 21.58 350 126.22 0.47 22166 11800.95 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.94 0.36 22646 7181.15 0.36 16401 6403.31 0.47 1103767 625815.55 21.58 310 125.81 0.47 22476 11926.76 21.58 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 106.94 0.36 22956 7288.09 0.36 16413 6403.36 0.47 1120180 632218.91 21.58 310 125.82 0.47 22786 12052.58 21.58 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 107.09 0.36 23332 7395.17 0.36 16470 6403.61 0.47 1136650 638622.52 21.58 370 126.11 0.47 23156 12178.69 21.58 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.71 0.36 23686 7502.88 0.36 16431 6389.7 0.47 1153081 645012.22 21.58 350 125.95 0.47 23506 12304.65 21.58 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.93 0.36 23996 7609.81 0.36 16392 6383.93 0.47 1169473 651396.15 21.58 310 125.45 0.47 23816 12430.1 21.58 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 106.93 0.36 24306 7716.74 0.36 16398 6383.97 0.47 1185871 657780.12 21.58 310 125.45 0.47 24126 12555.55 21.58 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 107.07 0.36 24682 7823.81 0.36 16458 6384.23 0.47 1202329 664164.35 21.58 370 125.75 0.47 24496 12681.3 21.58 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.71 0.36 25036 7931.52 0.36 16423 6383.15 0.47 1218752 670547.49 21.58 350 125.83 0.47 24846 12807.13 21.58 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.93 0.36 25346 8038.44 0.36 16388 6376.44 0.47 1235140 676923.94 21.58 310 125.31 0.47 25156 12932.44 21.58 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 106.93 0.36 25656 8145.37 0.36 16392 6376.49 0.47 1251532 683300.42 21.58 310 125.31 0.47 25466 13057.75 21.58 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 107.07 0.36 26032 8252.44 0.36 16451 6376.74 0.47 1267983 689677.16 21.58 370 125.61 0.47 25836 13183.37 21.58 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 107.71 0.36 26386 8360.14 0.36 16408 6383.35 0.47 1284391 696060.52 21.58 350 125.83 0.47 26186 13309.2 21.58 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 106.93 0.36 26696 8467.07 0.36 16376 6383.64 0.47 1300767 702444.15 21.58 310 125.44 0.47 26496 13434.65 21.58 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 106.93 0.36 27006 8574.0 0.36 16389 6383.66 0.47 1317156 708827.82 21.58 310 125.45 0.47 26806 13560.09 21.58 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 107.07 0.36 27382 8681.07 0.36 16448 6383.94 0.47 1333604 715211.76 21.58 370 125.75 0.47 27176 13685.84 21.58 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 107.71 0.36 27736 8788.78 0.36 16416 6384.07 0.47 1350020 721595.82 21.58 350 125.85 0.47 27526 13811.69 21.58 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 106.93 0.36 28046 8895.71 0.36 16377 6389.46 0.47 1366397 727985.28 21.58 310 125.55 0.47 27836 13937.24 21.58 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 106.93 0.36 28356 9002.64 0.36 16375 6389.49 0.47 1382772 734374.77 21.58 310 125.56 0.47 28146 14062.8 21.58 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 107.08 0.36 28732 9109.72 0.36 16435 6389.76 0.47 1399207 740764.54 21.58 370 125.86 0.47 28516 14188.65 21.58 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 107.71 0.36 29086 9217.42 0.36 16402 6384.37 0.47 1415609 747148.9 21.58 350 125.85 0.47 28866 14314.51 21.58 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 106.93 0.36 29396 9324.35 0.36 16368 6383.93 0.47 1431977 753532.83 21.58 310 125.45 0.47 29176 14439.96 21.58 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 106.93 0.36 29706 9431.28 0.36 16372 6383.97 0.47 1448349 759916.79 21.58 310 125.45 0.47 29486 14565.41 21.58 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 107.07 0.36 30082 9538.35 0.36 16432 6384.23 0.47 1464781 766301.02 21.58 370 125.75 0.47 29856 14691.16 21.58 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 107.71 0.36 30436 9646.06 0.36 16399 6387.57 0.47 1481180 772688.6 21.58 350 125.91 0.47 30206 14817.07 21.58 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 106.94 0.36 30746 9753.0 0.36 16362 6392.65 0.47 1497542 779081.25 21.58 310 125.61 0.47 30516 14942.69 21.58 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 106.94 0.36 31056 9859.93 0.36 16366 6392.71 0.47 1513908 785473.96 21.58 310 125.62 0.47 30826 15068.3 21.58 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 107.08 0.36 31432 9967.01 0.36 16424 6392.96 0.47 1530332 791866.91 21.58 370 125.92 0.47 31196 15194.22 21.58 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.71 0.36 31786 10074.73 0.36 16397 6393.11 0.47 1546729 798260.03 21.58 350 126.02 0.47 31546 15320.24 21.58 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.93 0.36 32096 10181.66 0.36 16365 6386.23 0.47 1563094 804646.26 21.58 310 125.49 0.47 31856 15445.73 21.58 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.93 0.36 32406 10288.59 0.36 16361 6386.28 0.47 1579455 811032.54 21.58 310 125.49 0.47 32166 15571.22 21.58 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 107.08 0.36 32782 10395.67 0.36 16421 6386.53 0.47 1595876 817419.07 21.58 370 125.79 0.47 32536 15697.02 21.58 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.72 0.36 33136 10503.38 0.36 16391 6401.4 0.47 1612267 823820.46 21.58 350 126.17 0.47 32886 15823.19 21.58 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.95 0.36 33446 10610.33 0.36 16398 6407.48 0.47 1628665 830227.94 21.58 310 125.89 0.47 33196 15949.08 21.58 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 106.95 0.36 33756 10717.27 0.36 16450 6407.54 0.47 1645115 836635.48 21.58 310 125.89 0.47 33506 16074.98 21.58 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 107.09 0.36 34132 10824.36 0.36 16509 6407.79 0.47 1661624 843043.27 21.58 370 126.19 0.47 33876 16201.17 21.58 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.71 0.36 34486 10932.07 0.36 16465 6387.36 0.47 1678089 849430.63 21.58 350 125.91 0.47 34226 16327.08 21.58 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.92 0.36 34796 11039.0 0.36 16478 6374.85 0.47 1694567 855805.48 21.58 310 125.28 0.47 34536 16452.36 21.58 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 106.92 0.36 35106 11145.92 0.36 16477 6374.89 0.47 1711044 862180.37 21.58 310 125.28 0.47 34846 16577.64 21.58 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 107.07 0.36 35482 11252.99 0.36 16534 6375.14 0.47 1727578 868555.51 21.58 370 125.58 0.47 35216 16703.22 21.58 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 107.7 0.36 35836 11360.69 0.36 16513 6375.29 0.47 1744091 874930.8 21.58 350 125.68 0.47 35566 16828.91 21.58 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 106.92 0.36 36146 11467.61 0.36 16473 6374.84 0.47 1760564 881305.65 21.58 310 125.28 0.47 35876 16954.19 21.58 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 106.92 0.36 36456 11574.54 0.36 16474 6374.89 0.47 1777038 887680.53 21.58 310 125.28 0.47 36186 17079.47 21.58 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 107.07 0.36 36832 11681.6 0.36 16527 6375.14 0.47 1793565 894055.68 21.58 370 125.58 0.47 36556 17205.05 21.58 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 107.69 0.36 37186 11789.3 0.36 16504 6366.41 0.47 1810069 900422.09 21.58 350 125.52 0.47 36906 17330.57 21.58 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 106.92 0.36 37496 11896.22 0.36 16463 6365.98 0.47 1826532 906788.07 21.58 310 125.12 0.47 37216 17455.69 21.58 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 106.92 0.36 37806 12003.13 0.36 16466 6366.01 0.47 1842998 913154.09 21.58 310 125.11 0.47 37526 17580.8 21.58 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 107.06 0.36 38182 12110.19 0.36 16526 6366.28 0.47 1859524 919520.37 21.58 370 125.42 0.47 37896 17706.22 21.58 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 107.69 0.36 38536 12217.89 0.36 16502 6363.82 0.47 1876026 925884.19 21.58 350 125.47 0.47 38246 17831.69 21.58 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 106.92 0.36 38846 12324.8 0.36 16465 6363.36 0.47 1892491 932247.55 21.58 310 125.07 0.47 38556 17956.75 21.58 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 106.92 0.36 39156 12431.72 0.36 16465 6363.42 0.47 1908956 938610.96 21.58 310 125.07 0.47 38866 18081.82 21.58 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 107.06 0.36 39532 12538.78 0.36 16524 6363.66 0.47 1925480 944974.62 21.58 370 125.37 0.47 39236 18207.19 21.58 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 107.69 0.36 39886 12646.47 0.36 16502 6359.59 0.46 1941982 951334.21 21.58 350 125.39 0.46 39586 18332.58 21.58 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 106.91 0.36 40196 12753.38 0.36 16464 6348.61 0.46 1958446 957682.82 21.58 310 124.8 0.46 39896 18457.39 21.58 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 106.91 0.36 40506 12860.28 0.36 16463 6348.53 0.46 1974909 964031.34 21.58 310 124.8 0.46 40206 18582.19 21.58 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 107.05 0.36 40882 12967.33 0.36 16519 6348.9 0.46 1991428 970380.24 21.58 370 125.11 0.46 40576 18707.29 21.58 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 107.68 0.36 41236 13075.01 0.36 16495 6348.93 0.46 2007923 976729.17 21.58 350 125.2 0.46 40926 18832.49 21.58 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 106.91 0.36 41546 13181.92 0.36 16454 6348.6 0.46 2024377 983077.77 21.58 310 124.8 0.46 41236 18957.29 21.58 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 106.91 0.36 41856 13288.82 0.36 16451 6348.53 0.46 2040828 989426.3 21.58 310 124.8 0.46 41546 19082.09 21.58 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 107.05 0.36 42232 13395.87 0.36 16510 6348.9 0.46 2057338 995775.2 21.58 370 125.11 0.46 41916 19207.2 21.58 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 107.68 0.36 42586 13503.55 0.36 16487 6348.93 0.46 2073825 1002124.13 21.58 350 125.2 0.46 42266 19332.4 21.58 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
