# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 11.57 0.05 7132 245.03 0.36 15883 1206.67 0.14 334107 205098.02 20.47 370 28.53 0.14 7076 3886.13 20.47 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 12.21 0.36 7486 257.24 0.36 15859 1206.55 0.14 349966 206304.57 20.47 350 28.54 0.14 7426 3914.67 20.47 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 11.43 0.05 7796 268.67 0.36 15819 1210.38 0.14 365785 207514.95 20.47 310 28.59 0.14 7736 3943.26 20.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.43 0.05 8106 280.1 0.36 15823 1210.53 0.14 381608 208725.48 20.47 310 28.59 0.14 8046 3971.86 20.47 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 11.58 0.05 8482 291.68 0.36 15882 1210.36 0.14 397490 209935.84 20.47 370 28.6 0.14 8416 4000.46 20.47 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 12.21 0.36 8836 303.89 0.36 15852 1214.02 0.14 413342 211149.86 20.47 350 28.7 0.14 8766 4029.16 20.47 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 11.43 0.05 9146 315.32 0.36 15809 1216.77 0.14 429151 212366.63 20.47 310 28.72 0.14 9076 4057.88 20.47 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.43 0.05 9456 326.76 0.36 15815 1217.03 0.14 444966 213583.65 20.47 310 28.72 0.14 9386 4086.61 20.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.58 0.05 9832 338.34 0.36 15874 1216.93 0.14 460840 214800.58 20.47 370 28.73 0.14 9756 4115.34 20.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.21 0.36 10186 350.55 0.36 15847 1217.0 0.14 476687 216017.58 20.47 350 28.76 0.14 10106 4144.1 20.47 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 11.43 0.05 10496 361.98 0.36 15816 1212.96 0.14 492503 217230.54 20.47 310 28.64 0.14 10416 4172.74 20.47 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.43 0.05 10806 373.42 0.36 15821 1213.08 0.14 508324 218443.62 20.47 310 28.64 0.14 10726 4201.38 20.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.58 0.05 11182 384.99 0.36 15877 1212.87 0.14 524201 219656.49 20.47 370 28.65 0.14 11096 4230.04 20.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.21 0.36 11536 397.2 0.36 15840 1212.69 0.14 540041 220869.19 20.47 350 28.67 0.14 11446 4258.71 20.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.43 0.05 11846 408.64 0.36 15806 1216.77 0.14 555847 222085.96 20.47 310 28.72 0.14 11756 4287.43 20.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 11.43 0.05 12156 420.07 0.36 15813 1217.03 0.14 571660 223302.98 20.47 310 28.72 0.14 12066 4316.16 20.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 11.58 0.05 12532 431.65 0.36 15872 1216.93 0.14 587532 224519.91 20.47 370 28.73 0.14 12436 4344.89 20.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.21 0.36 12886 443.86 0.36 15838 1216.82 0.14 603370 225736.73 20.47 350 28.76 0.14 12786 4373.65 20.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.43 0.05 13196 455.3 0.36 15806 1216.71 0.14 619176 226953.44 20.47 310 28.72 0.14 13096 4402.37 20.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 11.43 0.05 13506 466.73 0.36 15816 1217.09 0.14 634992 228170.52 20.47 310 28.72 0.14 13406 4431.09 20.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.58 0.05 13882 478.31 0.36 15876 1216.99 0.14 650868 229387.51 20.47 370 28.73 0.14 13776 4459.83 20.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.21 0.36 14236 490.52 0.36 15835 1209.73 0.14 666703 230597.24 20.47 350 28.61 0.14 14126 4488.44 20.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.43 0.05 14546 501.95 0.36 15804 1209.63 0.14 682507 231806.87 20.47 310 28.58 0.14 14436 4517.02 20.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 11.43 0.05 14856 513.38 0.36 15817 1209.94 0.14 698324 233016.81 20.47 310 28.58 0.14 14746 4545.6 20.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.58 0.05 15232 524.96 0.36 15874 1209.78 0.14 714198 234226.6 20.47 370 28.59 0.14 15116 4574.2 20.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.21 0.36 15586 537.17 0.36 15836 1216.76 0.14 730034 235443.36 20.47 350 28.76 0.14 15466 4602.95 20.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.43 0.05 15896 548.6 0.36 15805 1214.05 0.14 745839 236657.41 20.47 310 28.67 0.14 15776 4631.62 20.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 11.43 0.05 16206 560.04 0.36 15812 1214.24 0.14 761651 237871.64 20.47 310 28.67 0.14 16086 4660.29 20.47 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 11.58 0.05 16582 571.62 0.36 15872 1214.14 0.14 777523 239085.78 20.47 370 28.68 0.14 16456 4688.96 20.47 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 12.21 0.36 16936 583.83 0.36 15830 1213.79 0.14 793353 240299.57 20.47 350 28.7 0.14 16806 4717.66 20.47 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 11.43 0.05 17246 595.26 0.36 15801 1211.94 0.14 809154 241511.51 20.47 310 28.63 0.14 17116 4746.29 20.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.43 0.05 17556 606.69 0.36 15811 1212.14 0.14 824965 242723.66 20.47 310 28.63 0.14 17426 4774.92 20.47 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 11.58 0.05 17932 618.27 0.36 15869 1211.98 0.14 840834 243935.63 20.47 370 28.64 0.14 17796 4803.55 20.47 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 12.21 0.36 18286 630.48 0.36 15825 1211.63 0.14 856659 245147.27 20.47 350 28.66 0.14 18146 4832.21 20.47 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 11.43 0.05 18596 641.92 0.36 15800 1216.59 0.14 872459 246363.85 20.47 310 28.72 0.14 18456 4860.94 20.47 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 11.43 0.05 18906 653.35 0.36 15811 1216.79 0.14 888270 247580.64 20.47 310 28.72 0.14 18766 4889.66 20.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.58 0.05 19282 664.93 0.36 15871 1216.69 0.14 904141 248797.33 20.47 370 28.73 0.14 19136 4918.39 20.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.21 0.36 19636 677.14 0.36 15829 1216.58 0.14 919970 250013.91 20.47 350 28.76 0.14 19486 4947.15 20.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.43 0.05 19946 688.58 0.36 15789 1216.53 0.14 935759 251230.43 20.47 310 28.72 0.14 19796 4975.87 20.47 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 11.43 0.05 20256 700.01 0.36 15794 1216.67 0.14 951553 252447.1 20.47 310 28.72 0.14 20106 5004.6 20.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 11.58 0.05 20632 711.59 0.36 15852 1216.51 0.14 967405 253663.61 20.47 370 28.73 0.14 20476 5033.33 20.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 12.21 0.36 20986 723.8 0.36 15821 1216.46 0.14 983226 254880.07 20.47 350 28.76 0.14 20826 5062.09 20.47 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 11.43 0.05 21296 735.23 0.36 15802 1216.77 0.14 999028 256096.83 20.47 310 28.72 0.14 21136 5090.81 20.47 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 11.43 0.05 21606 746.67 0.36 15808 1216.85 0.14 1014836 257313.68 20.47 310 28.72 0.14 21446 5119.53 20.47 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 11.58 0.05 21982 758.25 0.36 15868 1216.75 0.14 1030704 258530.43 20.47 370 28.73 0.14 21816 5148.27 20.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 12.21 0.36 22336 770.46 0.36 15812 1212.84 0.14 1046516 259743.27 20.47 350 28.69 0.14 22166 5176.95 20.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 11.43 0.05 22646 781.89 0.36 15788 1213.15 0.14 1062304 260956.42 20.47 310 28.65 0.14 22476 5205.61 20.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 11.43 0.05 22956 793.33 0.36 15798 1213.47 0.14 1078102 262169.89 20.47 310 28.66 0.14 22786 5234.27 20.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 11.58 0.05 23332 804.9 0.36 15857 1213.37 0.14 1093959 263383.26 20.47 370 28.67 0.14 23156 5262.93 20.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 12.21 0.36 23686 817.11 0.36 15815 1205.6 0.14 1109774 264588.86 20.47 350 28.54 0.14 23506 5291.47 20.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 11.43 0.05 23996 828.54 0.36 15774 1201.9 0.14 1125548 265790.76 20.47 310 28.44 0.14 23816 5319.91 20.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 11.43 0.05 24306 839.97 0.36 15779 1201.93 0.14 1141327 266992.69 20.47 310 28.44 0.14 24126 5348.35 20.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 11.57 0.05 24682 851.54 0.36 15837 1201.85 0.14 1157164 268194.54 20.47 370 28.45 0.14 24496 5376.8 20.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 12.21 0.36 25036 863.75 0.36 15806 1201.34 0.14 1172970 269395.87 20.47 350 28.46 0.14 24846 5405.27 20.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 11.43 0.05 25346 875.17 0.36 15771 1196.47 0.14 1188741 270592.34 20.47 310 28.34 0.14 25156 5433.61 20.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 11.43 0.05 25656 886.6 0.36 15772 1196.54 0.14 1204513 271788.88 20.47 310 28.34 0.14 25466 5461.94 20.47 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 11.57 0.05 26032 898.17 0.36 15830 1196.44 0.14 1220343 272985.32 20.47 370 28.35 0.14 25836 5490.29 20.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 12.21 0.36 26386 910.38 0.36 15791 1200.38 0.14 1236134 274185.7 20.47 350 28.45 0.14 26186 5518.74 20.47 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 11.43 0.05 26696 921.81 0.36 15764 1202.41 0.14 1251898 275388.11 20.47 310 28.46 0.14 26496 5547.2 20.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 11.43 0.05 27006 933.24 0.36 15773 1202.6 0.14 1267671 276590.71 20.47 310 28.46 0.14 26806 5575.66 20.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 11.57 0.05 27382 944.81 0.36 15832 1202.54 0.14 1283503 277793.25 20.47 370 28.47 0.14 27176 5604.13 20.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 12.21 0.36 27736 957.02 0.36 15798 1202.34 0.14 1299301 278995.59 20.47 350 28.49 0.14 27526 5632.61 20.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 11.43 0.05 28046 968.45 0.36 15759 1205.13 0.14 1315060 280200.72 20.47 310 28.51 0.14 27836 5661.13 20.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 11.43 0.05 28356 979.88 0.36 15757 1205.1 0.14 1330817 281405.82 20.47 310 28.51 0.14 28146 5689.64 20.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 11.57 0.05 28732 991.45 0.36 15817 1205.05 0.14 1346634 282610.87 20.47 370 28.53 0.14 28516 5718.17 20.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 12.21 0.36 29086 1003.66 0.36 15785 1201.25 0.14 1362419 283812.12 20.47 350 28.47 0.14 28866 5746.64 20.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 11.43 0.05 29396 1015.09 0.36 15746 1201.17 0.14 1378165 285013.29 20.47 310 28.44 0.14 29176 5775.08 20.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 11.43 0.05 29706 1026.52 0.36 15752 1201.27 0.14 1393917 286214.57 20.47 310 28.44 0.14 29486 5803.52 20.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 11.57 0.05 30082 1038.09 0.36 15812 1201.25 0.14 1409729 287415.81 20.47 370 28.45 0.14 29856 5831.97 20.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 12.21 0.36 30436 1050.3 0.36 15781 1202.78 0.14 1425510 288618.59 20.47 350 28.5 0.14 30206 5860.48 20.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 11.43 0.05 30746 1061.73 0.36 15747 1206.57 0.14 1441257 289825.16 20.47 310 28.54 0.14 30516 5889.02 20.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 11.43 0.05 31056 1073.16 0.36 15750 1206.69 0.14 1457007 291031.85 20.47 310 28.54 0.14 30826 5917.56 20.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 11.58 0.05 31432 1084.74 0.36 15807 1206.61 0.14 1472814 292238.46 20.47 370 28.56 0.14 31196 5946.12 20.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 12.21 0.36 31786 1096.95 0.36 15776 1206.36 0.14 1488590 293444.83 20.47 350 28.58 0.14 31546 5974.7 20.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 11.43 0.05 32096 1108.38 0.36 15743 1201.9 0.14 1504333 294646.73 20.47 310 28.45 0.14 31856 6003.15 20.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 11.43 0.05 32406 1119.81 0.36 15746 1201.92 0.14 1520079 295848.64 20.47 310 28.45 0.14 32166 6031.6 20.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 11.57 0.05 32782 1131.38 0.36 15804 1201.87 0.14 1535883 297050.52 20.47 370 28.47 0.14 32536 6060.07 20.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 12.21 0.36 33136 1143.59 0.36 15778 1210.67 0.14 1551661 298261.19 20.47 350 28.66 0.14 32886 6088.73 20.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 11.43 0.05 33446 1155.03 0.36 15781 1216.23 0.14 1567442 299477.41 20.47 310 28.72 0.14 33196 6117.45 20.47 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 11.43 0.05 33756 1166.46 0.36 15815 1217.09 0.14 1583257 300694.5 20.47 310 28.72 0.14 33506 6146.17 20.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.58 0.05 34132 1178.04 0.36 15873 1216.93 0.14 1599130 301911.43 20.47 370 28.73 0.14 33876 6174.91 20.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.21 0.36 34486 1190.25 0.36 15827 1204.8 0.14 1614957 303116.23 20.47 350 28.52 0.14 34226 6203.43 20.47 106 6 198 10812 612 20196 17.1 19.8 17.7 0.08
92700.0 310 11.43 0.05 34796 1201.67 0.36 15854 1197.35 0.14 1630811 304313.57 20.47 310 28.32 0.14 34536 6231.75 20.47 106 6 198 10918 618 20394 17.1 23.8 19.48 2.26
93600.0 310 11.43 0.05 35106 1213.1 0.36 15857 1197.35 0.14 1646668 305510.92 20.47 310 28.32 0.14 34846 6260.06 20.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 11.57 0.05 35482 1224.67 0.36 15914 1197.32 0.14 1662582 306708.24 20.47 370 28.33 0.14 35216 6288.4 20.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 12.2 0.36 35836 1236.88 0.36 15894 1197.38 0.14 1678476 307905.62 20.47 350 28.35 0.14 35566 6316.74 20.47 106 6 198 11236 636 20988 17.1 23.9 20.67 4.8
96300.0 310 11.43 0.05 36146 1248.31 0.36 15853 1197.1 0.14 1694329 309102.72 20.47 310 28.32 0.14 35876 6345.06 20.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 11.43 0.05 36456 1259.73 0.36 15851 1197.05 0.14 1710180 310299.77 20.47 310 28.32 0.14 36186 6373.38 20.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 11.57 0.05 36832 1271.31 0.36 15908 1196.96 0.14 1726088 311496.73 20.47 370 28.33 0.14 36556 6401.71 20.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 12.2 0.36 37186 1283.51 0.36 15886 1189.83 0.14 1741974 312686.56 20.47 350 28.21 0.14 36906 6429.92 20.47 106 6 198 11660 660 21780 17.4 24.0 21.18 4.66
99900.0 310 11.43 0.05 37496 1294.93 0.36 15850 1190.0 0.14 1757824 313876.56 20.47 310 28.18 0.14 37216 6458.1 20.47 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 11.43 0.05 37806 1306.36 0.36 15849 1190.03 0.14 1773673 315066.59 20.47 310 28.18 0.14 37526 6486.27 20.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 11.57 0.05 38182 1317.93 0.36 15909 1189.98 0.14 1789582 316256.57 20.47 370 28.19 0.14 37896 6514.46 20.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 12.2 0.36 38536 1330.13 0.36 15880 1188.27 0.14 1805462 317444.83 20.47 350 28.18 0.14 38246 6542.64 20.47 106 6 198 12084 684 22572 17.8 24.0 21.54 3.81
103500.0 310 11.43 0.05 38846 1341.55 0.36 15846 1188.34 0.14 1821308 318633.18 20.47 310 28.15 0.14 38556 6570.78 20.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 11.43 0.05 39156 1352.98 0.36 15847 1188.3 0.14 1837155 319821.47 20.47 310 28.15 0.14 38866 6598.93 20.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 11.57 0.05 39532 1364.55 0.36 15904 1188.13 0.14 1853059 321009.61 20.47 370 28.16 0.14 39236 6627.09 20.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 12.2 0.36 39886 1376.75 0.36 15882 1184.5 0.13 1868941 322194.11 20.47 350 28.1 0.13 39586 6655.19 20.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 11.42 0.05 40196 1388.17 0.36 15842 1177.5 0.13 1884783 323371.61 20.47 310 27.93 0.13 39896 6683.12 20.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 11.42 0.05 40506 1399.59 0.36 15839 1177.52 0.13 1900622 324549.13 20.47 310 27.93 0.13 40206 6711.06 20.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 11.56 0.05 40882 1411.16 0.36 15893 1177.41 0.13 1916515 325726.54 20.47 370 27.95 0.13 40576 6739.0 20.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 12.2 0.36 41236 1423.35 0.36 15872 1177.43 0.13 1932387 326903.98 20.47 350 27.97 0.13 40926 6766.97 20.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 11.42 0.05 41546 1434.78 0.36 15837 1177.56 0.13 1948224 328081.53 20.47 310 27.93 0.13 41236 6794.9 20.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 11.42 0.05 41856 1446.2 0.36 15829 1177.4 0.13 1964053 329258.93 20.47 310 27.93 0.13 41546 6822.84 20.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 11.56 0.05 42232 1457.76 0.36 15886 1177.23 0.13 1979939 330436.16 20.47 370 27.95 0.13 41916 6850.78 20.47 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 12.2 0.36 42586 1469.96 0.36 15862 1177.19 0.13 1995801 331613.35 20.47 350 27.97 0.13 42266 6878.75 20.47 106 6 198 13356 756 24948 18.9 23.9 21.67 2.6
