# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 17.39 0.15 10806 563.84 0.36 15237 1015.98 0.19 489936 194918.45 19.82 310 50.44 0.19 10726 4681.88 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.53 0.15 11182 581.37 0.36 15292 1015.68 0.19 505228 195934.13 19.82 370 50.55 0.19 11096 4732.43 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.16 0.36 11536 599.54 0.36 15260 1013.74 0.19 520488 196947.87 19.82 350 50.44 0.19 11446 4782.88 19.82 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.39 0.15 11846 616.92 0.36 15229 1017.42 0.19 535717 197965.29 19.82 310 50.48 0.19 11756 4833.36 19.82 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 17.39 0.15 12156 634.31 0.36 15236 1018.37 0.19 550953 198983.66 19.82 310 50.48 0.19 12066 4883.84 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.53 0.15 12532 651.84 0.36 15296 1018.86 0.19 566249 200002.53 19.82 370 50.59 0.19 12436 4934.43 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.16 0.36 12886 670.0 0.36 15257 1015.81 0.19 581506 201018.34 19.82 350 50.48 0.19 12786 4984.91 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.39 0.15 13196 687.39 0.36 15226 1016.15 0.19 596732 202034.49 19.82 310 50.48 0.19 13096 5035.4 19.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 17.39 0.15 13506 704.78 0.36 15232 1017.09 0.19 611964 203051.58 19.82 310 50.48 0.19 13406 5085.88 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.53 0.15 13882 722.31 0.36 15291 1017.42 0.19 627255 204069.0 19.82 370 50.59 0.19 13776 5136.47 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.16 0.36 14236 740.47 0.36 15247 1010.65 0.19 642502 205079.65 19.82 350 50.4 0.19 14126 5186.87 19.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.38 0.15 14546 757.85 0.36 15226 1013.08 0.19 657728 206092.73 19.82 310 50.4 0.19 14436 5237.27 19.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.38 0.15 14856 775.24 0.36 15234 1013.69 0.19 672962 207106.41 19.82 310 50.4 0.19 14746 5287.66 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.53 0.15 15232 792.76 0.36 15288 1013.23 0.19 688250 208119.64 19.82 370 50.51 0.19 15116 5338.17 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.16 0.36 15586 810.93 0.36 15247 1013.89 0.19 703497 209133.53 19.82 350 50.48 0.19 15466 5388.65 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.39 0.15 15896 828.31 0.36 15215 1012.82 0.19 718712 210146.35 19.82 310 50.44 0.19 15776 5439.09 19.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.39 0.15 16206 845.7 0.36 15225 1013.92 0.19 733937 211160.28 19.82 310 50.43 0.19 16086 5489.53 19.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 17.53 0.15 16582 863.23 0.36 15284 1014.26 0.19 749221 212174.53 19.82 370 50.54 0.19 16456 5540.07 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.16 0.36 16936 881.39 0.36 15244 1011.68 0.19 764465 213186.22 19.82 350 50.44 0.19 16806 5590.51 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.39 0.15 17246 898.77 0.36 15217 1013.14 0.19 779682 214199.36 19.82 310 50.44 0.19 17116 5640.95 19.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.39 0.15 17556 916.16 0.36 15225 1014.4 0.19 794907 215213.76 19.82 310 50.43 0.19 17426 5691.38 19.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 17.53 0.15 17932 933.69 0.36 15284 1014.74 0.19 810191 216228.5 19.82 370 50.54 0.19 17796 5741.93 19.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 18.16 0.36 18286 951.85 0.36 15237 1011.2 0.19 825428 217239.7 19.82 350 50.44 0.19 18146 5792.36 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.39 0.15 18596 969.24 0.36 15218 1015.18 0.19 840646 218254.89 19.82 310 50.48 0.19 18456 5842.85 19.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 17.39 0.15 18906 986.62 0.36 15233 1016.93 0.19 855879 219271.82 19.82 310 50.48 0.19 18766 5893.33 19.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.53 0.15 19282 1004.15 0.36 15291 1017.1 0.19 871170 220288.92 19.82 370 50.59 0.19 19136 5943.92 19.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.16 0.36 19636 1022.32 0.36 15248 1014.37 0.19 886418 221303.29 19.82 350 50.48 0.19 19486 5994.4 19.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.39 0.15 19946 1039.7 0.36 15205 1014.23 0.19 901623 222317.52 19.82 310 50.48 0.19 19796 6044.88 19.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 17.39 0.15 20256 1057.09 0.36 15214 1015.33 0.19 916837 223332.85 19.82 310 50.48 0.19 20106 6095.36 19.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 17.53 0.15 20632 1074.62 0.36 15269 1015.18 0.19 932106 224348.03 19.82 370 50.59 0.19 20476 6145.95 19.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 18.16 0.36 20986 1092.78 0.36 15236 1013.09 0.19 947342 225361.12 19.82 350 50.48 0.19 20826 6196.44 19.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 17.39 0.15 21296 1110.17 0.36 15208 1013.91 0.19 962550 226375.03 19.82 310 50.48 0.19 21136 6246.92 19.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 17.39 0.15 21606 1127.56 0.36 15213 1014.37 0.19 977763 227389.4 19.82 310 50.48 0.19 21446 6297.4 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.53 0.15 21982 1145.09 0.36 15273 1014.86 0.19 993036 228404.26 19.82 370 50.59 0.19 21816 6347.99 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.16 0.36 22336 1163.25 0.36 15229 1010.07 0.19 1008265 229414.34 19.82 350 50.44 0.19 22166 6398.43 19.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.39 0.15 22646 1180.63 0.36 15207 1012.81 0.19 1023472 230427.14 19.82 310 50.44 0.19 22476 6448.87 19.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 17.39 0.15 22956 1198.02 0.36 15216 1013.59 0.19 1038688 231440.73 19.82 310 50.44 0.19 22786 6499.31 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 17.53 0.15 23332 1215.55 0.36 15272 1013.6 0.19 1053960 232454.34 19.82 370 50.55 0.19 23156 6549.86 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 18.16 0.36 23686 1233.71 0.36 15226 1005.27 0.19 1069186 233459.6 19.82 350 50.35 0.19 23506 6600.21 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 17.38 0.15 23996 1251.09 0.36 15198 1004.83 0.19 1084384 234464.44 19.82 310 50.32 0.19 23816 6650.53 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 17.38 0.15 24306 1268.47 0.36 15202 1004.78 0.19 1099586 235469.21 19.82 310 50.31 0.19 24126 6700.84 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 17.52 0.15 24682 1285.99 0.36 15262 1004.83 0.19 1114848 236474.04 19.82 370 50.32 0.19 24496 6751.16 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 18.16 0.36 25036 1304.15 0.36 15221 1001.82 0.19 1130069 237475.86 19.82 350 50.3 0.19 24846 6801.46 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 17.38 0.15 25346 1321.53 0.36 15179 1000.23 0.19 1145248 238476.09 19.82 310 50.26 0.19 25156 6851.72 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 17.38 0.15 25656 1338.91 0.36 15181 1000.48 0.19 1160429 239476.58 19.82 310 50.25 0.19 25466 6901.97 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 17.52 0.15 26032 1356.43 0.36 15241 1001.02 0.19 1175670 240477.6 19.82 370 50.36 0.19 25836 6952.34 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 18.16 0.36 26386 1374.59 0.36 15209 1001.16 0.19 1190879 241478.76 19.82 350 50.3 0.19 26186 7002.64 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 17.38 0.15 26696 1391.97 0.36 15182 1002.27 0.19 1206061 242481.03 19.82 310 50.3 0.19 26496 7052.94 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 17.38 0.15 27006 1409.36 0.36 15192 1003.36 0.19 1221253 243484.39 19.82 310 50.29 0.19 26806 7103.23 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 17.52 0.15 27382 1426.88 0.36 15250 1003.4 0.19 1236503 244487.78 19.82 370 50.3 0.19 27176 7153.53 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 18.16 0.36 27736 1445.04 0.36 15215 1001.6 0.19 1251718 245489.38 19.82 350 50.29 0.19 27526 7203.82 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 17.38 0.15 28046 1462.42 0.36 15173 1003.8 0.19 1266891 246493.18 19.82 310 50.35 0.19 27836 7254.17 19.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 17.38 0.15 28356 1479.8 0.36 15171 1003.9 0.19 1282062 247497.08 19.82 310 50.34 0.19 28146 7304.51 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 17.53 0.15 28732 1497.33 0.36 15231 1004.43 0.19 1297293 248501.52 19.82 370 50.45 0.19 28516 7354.96 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 18.16 0.36 29086 1515.49 0.36 15203 1001.58 0.19 1312496 249503.1 19.82 350 50.31 0.19 28866 7405.27 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.38 0.15 29396 1532.87 0.36 15166 1001.63 0.19 1327662 250504.73 19.82 310 50.32 0.19 29176 7455.59 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 17.38 0.15 29706 1550.25 0.36 15175 1002.7 0.19 1342837 251507.42 19.82 310 50.31 0.19 29486 7505.9 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 17.52 0.15 30082 1567.77 0.36 15235 1002.75 0.19 1358072 252510.17 19.82 370 50.32 0.19 29856 7556.22 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 18.16 0.36 30436 1585.93 0.36 15204 1003.15 0.19 1373276 253513.33 19.82 350 50.34 0.19 30206 7606.56 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 17.38 0.15 30746 1603.31 0.36 15167 1005.4 0.19 1388443 254518.73 19.82 310 50.39 0.19 30516 7656.94 19.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 17.38 0.15 31056 1620.7 0.36 15166 1005.34 0.19 1403609 255524.07 19.82 310 50.38 0.19 30826 7707.32 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 17.53 0.15 31432 1638.22 0.36 15222 1005.4 0.19 1418831 256529.47 19.82 370 50.49 0.19 31196 7757.81 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 18.16 0.36 31786 1656.38 0.36 15190 1003.42 0.19 1434021 257532.9 19.82 350 50.38 0.19 31546 7808.19 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 17.38 0.15 32096 1673.77 0.36 15161 1002.45 0.19 1449182 258535.34 19.82 310 50.34 0.19 31856 7858.53 19.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 17.38 0.15 32406 1691.15 0.36 15165 1002.53 0.19 1464347 259537.88 19.82 310 50.33 0.19 32166 7908.86 19.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 17.53 0.15 32782 1708.67 0.36 15225 1003.08 0.19 1479572 260540.96 19.82 370 50.44 0.19 32536 7959.3 19.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 18.16 0.36 33136 1726.84 0.36 15196 1006.88 0.19 1494768 261547.83 19.82 350 50.44 0.19 32886 8009.73 19.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 17.39 0.15 33446 1744.22 0.36 15212 1015.34 0.19 1509980 262563.18 19.82 310 50.48 0.19 33196 8060.22 19.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 17.39 0.15 33756 1761.61 0.36 15248 1018.37 0.19 1525228 263581.55 19.82 310 50.48 0.19 33506 8110.7 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.53 0.15 34132 1779.14 0.36 15307 1018.7 0.19 1540535 264600.25 19.82 370 50.59 0.19 33876 8161.29 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.16 0.36 34486 1797.3 0.36 15254 1007.85 0.19 1555789 265608.1 19.82 350 50.33 0.19 34226 8211.62 19.82 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 17.38 0.15 34796 1814.68 0.36 15276 1010.18 0.19 1571065 266618.28 19.82 310 50.25 0.19 34536 8261.87 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.24
93600.0 310 17.38 0.15 35106 1832.06 0.36 15279 1010.59 0.19 1586344 267628.87 19.82 310 50.24 0.19 34846 8312.11 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 17.52 0.15 35482 1849.58 0.36 15337 1010.97 0.19 1601681 268639.84 19.82 370 50.35 0.19 35216 8362.46 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 18.16 0.36 35836 1867.74 0.36 15312 1009.95 0.19 1616993 269649.79 19.82 350 50.24 0.19 35566 8412.7 19.82 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.79
96300.0 310 17.38 0.15 36146 1885.12 0.36 15276 1010.5 0.19 1632269 270660.29 19.82 310 50.25 0.19 35876 8462.95 19.82 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 17.38 0.15 36456 1902.5 0.36 15274 1010.11 0.19 1647543 271670.4 19.82 310 50.24 0.19 36186 8513.19 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 17.52 0.15 36832 1920.02 0.36 15333 1010.49 0.19 1662876 272680.89 19.82 370 50.35 0.19 36556 8563.54 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 18.15 0.36 37186 1938.17 0.36 15311 1006.2 0.18 1678187 273687.09 19.82 350 50.17 0.18 36906 8613.71 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.72
99900.0 310 17.38 0.15 37496 1955.55 0.36 15277 1007.24 0.18 1693464 274694.33 19.82 310 50.18 0.18 37216 8663.89 19.82 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 17.38 0.15 37806 1972.93 0.36 15276 1007.32 0.18 1708740 275701.65 19.82 310 50.17 0.18 37526 8714.06 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 17.52 0.15 38182 1990.45 0.36 15336 1007.87 0.18 1724076 276709.52 19.82 370 50.28 0.18 37896 8764.33 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 18.15 0.36 38536 2008.6 0.36 15307 1005.49 0.18 1739383 277715.0 19.82 350 50.15 0.18 38246 8814.49 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 17.38 0.15 38846 2025.98 0.36 15270 1005.72 0.18 1754653 278720.72 19.82 310 50.16 0.18 38556 8864.64 19.82 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 17.38 0.15 39156 2043.36 0.36 15269 1005.65 0.18 1769922 279726.37 19.82 310 50.15 0.18 38866 8914.79 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 17.52 0.15 39532 2060.88 0.36 15323 1005.71 0.18 1785245 280732.08 19.82 370 50.26 0.18 39236 8965.05 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 18.15 0.36 39886 2079.03 0.36 15304 1003.73 0.18 1800549 281735.81 19.82 350 50.12 0.18 39586 9015.17 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 17.37 0.15 40196 2096.4 0.36 15265 998.75 0.18 1815814 282734.56 19.82 310 50.02 0.18 39896 9065.19 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 17.37 0.15 40506 2113.78 0.36 15265 998.7 0.18 1831079 283733.25 19.82 310 50.01 0.18 40206 9115.2 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 17.52 0.15 40882 2131.29 0.36 15320 998.74 0.18 1846399 284731.99 19.82 370 50.11 0.18 40576 9165.31 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 18.15 0.36 41236 2149.44 0.36 15298 998.06 0.18 1861697 285730.05 19.82 350 50.01 0.18 40926 9215.32 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 17.37 0.15 41546 2166.82 0.36 15255 997.63 0.18 1876952 286727.68 19.82 310 50.02 0.18 41236 9265.34 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 17.37 0.15 41856 2184.19 0.36 15254 997.58 0.18 1892206 287725.25 19.82 310 50.01 0.18 41546 9315.35 19.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 17.52 0.15 42232 2201.71 0.36 15312 997.78 0.18 1907518 288723.03 19.82 370 50.11 0.18 41916 9365.47 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
