# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 43.11 0.2 10806 1386.96 0.36 14677 2114.64 0.23 471732 213417.05 19.16 310 65.26 0.23 10726 4916.22 19.16 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 43.25 0.2 11182 1430.21 0.36 14733 2114.29 0.23 486465 215531.33 19.16 370 65.28 0.23 11096 4981.5 19.16 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.88 0.36 11536 1474.09 0.36 14701 2113.72 0.23 501166 217645.05 19.16 350 65.33 0.23 11446 5046.84 19.16 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 43.11 0.2 11846 1517.2 0.36 14669 2116.5 0.23 515835 219761.56 19.16 310 65.31 0.23 11756 5112.14 19.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.11 0.2 12156 1560.31 0.36 14678 2117.29 0.23 530513 221878.84 19.16 310 65.31 0.23 12066 5177.45 19.16 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 43.25 0.2 12532 1603.56 0.36 14736 2116.93 0.23 545249 223995.77 19.16 370 65.33 0.23 12436 5242.78 19.16 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.89 0.36 12886 1647.45 0.36 14698 2115.56 0.23 559947 226111.34 19.16 350 65.38 0.23 12786 5308.16 19.16 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 43.11 0.2 13196 1690.56 0.36 14666 2116.51 0.23 574613 228227.84 19.16 310 65.31 0.23 13096 5373.47 19.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 43.11 0.2 13506 1733.67 0.36 14679 2116.69 0.23 589292 230344.53 19.16 310 65.31 0.23 13406 5438.78 19.16 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 43.25 0.2 13882 1776.92 0.36 14738 2116.53 0.23 604030 232461.06 19.16 370 65.33 0.23 13776 5504.11 19.16 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 43.88 0.36 14236 1820.8 0.36 14692 2109.74 0.23 618722 234570.8 19.16 350 65.28 0.23 14126 5569.39 19.16 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 43.1 0.2 14546 1863.91 0.36 14658 2111.68 0.23 633380 236682.48 19.16 310 65.2 0.23 14436 5634.6 19.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 43.1 0.2 14856 1907.01 0.36 14669 2112.46 0.23 648049 238794.94 19.16 310 65.2 0.23 14746 5699.8 19.16 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 43.25 0.2 15232 1950.26 0.36 14726 2112.51 0.23 662775 240907.45 19.16 370 65.23 0.23 15116 5765.03 19.16 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 43.89 0.36 15586 1994.14 0.36 14687 2114.96 0.23 677462 243022.4 19.16 350 65.38 0.23 15466 5830.41 19.16 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 43.11 0.2 15896 2037.25 0.36 14667 2114.43 0.23 692129 245136.84 19.16 310 65.26 0.23 15776 5895.67 19.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.11 0.2 16206 2080.36 0.36 14673 2115.02 0.23 706802 247251.86 19.16 310 65.26 0.23 16086 5960.93 19.16 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 43.25 0.2 16582 2123.61 0.36 14732 2114.86 0.23 721534 249366.72 19.16 370 65.29 0.23 16456 6026.22 19.16 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 43.88 0.36 16936 2167.49 0.36 14681 2112.7 0.23 736215 251479.41 19.16 350 65.34 0.23 16806 6091.56 19.16 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 43.11 0.2 17246 2210.6 0.36 14653 2113.22 0.23 750868 253592.63 19.16 310 65.26 0.23 17116 6156.82 19.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.11 0.2 17556 2253.71 0.36 14669 2114.6 0.23 765537 255707.23 19.16 310 65.26 0.23 17426 6222.08 19.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.25 0.2 17932 2296.96 0.36 14727 2114.25 0.23 780264 257821.48 19.16 370 65.29 0.23 17796 6287.37 19.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.88 0.36 18286 2340.84 0.36 14684 2112.48 0.23 794948 259933.95 19.16 350 65.34 0.23 18146 6352.7 19.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.11 0.2 18596 2383.95 0.36 14654 2115.31 0.23 809602 262049.26 19.16 310 65.31 0.23 18456 6418.01 19.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 43.11 0.2 18906 2427.06 0.36 14671 2116.49 0.23 824273 264165.75 19.16 310 65.31 0.23 18766 6483.32 19.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.25 0.2 19282 2470.31 0.36 14731 2116.53 0.23 839004 266282.28 19.16 370 65.33 0.23 19136 6548.65 19.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.89 0.36 19636 2514.2 0.36 14685 2114.36 0.23 853689 268396.64 19.16 350 65.38 0.23 19486 6614.03 19.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.11 0.2 19946 2557.31 0.36 14643 2114.31 0.23 868332 270510.95 19.16 310 65.31 0.23 19796 6679.34 19.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 43.11 0.2 20256 2600.42 0.36 14651 2114.69 0.23 882983 272625.63 19.16 310 65.31 0.23 20106 6744.65 19.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 43.25 0.2 20632 2643.67 0.36 14709 2114.73 0.23 897692 274740.37 19.16 370 65.33 0.23 20476 6809.98 19.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 43.89 0.36 20986 2687.56 0.36 14673 2113.56 0.23 912365 276853.93 19.16 350 65.38 0.23 20826 6875.36 19.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 43.11 0.2 21296 2730.67 0.36 14652 2114.91 0.23 927017 278968.83 19.16 310 65.31 0.23 21136 6940.67 19.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 43.11 0.2 21606 2773.77 0.36 14666 2116.09 0.23 941683 281084.92 19.16 310 65.31 0.23 21446 7005.97 19.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.25 0.2 21982 2817.03 0.36 14726 2116.13 0.23 956409 283201.05 19.16 370 65.33 0.23 21816 7071.31 19.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.88 0.36 22336 2860.91 0.36 14675 2111.64 0.23 971084 285312.69 19.16 350 65.33 0.23 22166 7136.64 19.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.11 0.2 22646 2904.02 0.36 14643 2112.38 0.23 985727 287425.07 19.16 310 65.26 0.23 22476 7201.89 19.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 43.11 0.2 22956 2947.12 0.36 14653 2113.16 0.23 1000380 289538.23 19.16 310 65.25 0.23 22786 7267.15 19.16 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 43.25 0.2 23332 2990.37 0.36 14712 2113.21 0.23 1015092 291651.44 19.16 370 65.28 0.23 23156 7332.43 19.16 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.88 0.36 23686 3034.25 0.36 14669 2108.83 0.23 1029761 293760.27 19.16 350 65.28 0.23 23506 7397.71 19.16 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 43.1 0.2 23996 3077.35 0.36 14633 2107.22 0.23 1044394 295867.49 19.16 310 65.16 0.23 23816 7462.87 19.16 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 43.1 0.2 24306 3120.46 0.36 14643 2107.78 0.23 1059037 297975.27 19.16 310 65.16 0.23 24126 7528.02 19.16 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 43.24 0.2 24682 3163.7 0.36 14703 2107.84 0.23 1073740 300083.11 19.16 370 65.19 0.23 24496 7593.21 19.16 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.88 0.36 25036 3207.57 0.36 14669 2106.19 0.23 1088409 302189.3 19.16 350 65.22 0.23 24846 7658.43 19.16 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 43.1 0.2 25346 3250.67 0.36 14625 2103.45 0.23 1103034 304292.75 19.16 310 65.1 0.23 25156 7723.53 19.16 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 43.1 0.2 25656 3293.77 0.36 14627 2103.63 0.23 1117661 306396.38 19.16 310 65.1 0.23 25466 7788.64 19.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 43.24 0.2 26032 3337.01 0.36 14686 2103.48 0.23 1132347 308499.86 19.16 370 65.13 0.23 25836 7853.76 19.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 43.88 0.36 26386 3380.89 0.36 14649 2103.84 0.23 1146996 310603.7 19.16 350 65.22 0.23 26186 7918.98 19.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 43.1 0.2 26696 3423.99 0.36 14622 2105.21 0.23 1161618 312708.91 19.16 310 65.14 0.23 26496 7984.12 19.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 43.1 0.2 27006 3467.09 0.36 14636 2105.99 0.23 1176254 314814.9 19.16 310 65.14 0.23 26806 8049.26 19.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 43.24 0.2 27382 3510.33 0.36 14689 2105.83 0.23 1190943 316920.73 19.16 370 65.17 0.23 27176 8114.43 19.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 43.88 0.36 27736 3554.21 0.36 14654 2104.27 0.23 1205597 319024.99 19.16 350 65.22 0.23 27526 8179.65 19.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 43.1 0.2 28046 3597.31 0.36 14607 2106.28 0.23 1220204 321131.27 19.16 310 65.19 0.23 27836 8244.83 19.16 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 43.1 0.2 28356 3640.42 0.36 14608 2106.45 0.23 1234812 323237.73 19.16 310 65.19 0.23 28146 8310.02 19.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 43.25 0.2 28732 3683.66 0.36 14668 2106.51 0.23 1249480 325344.23 19.16 370 65.21 0.23 28516 8375.23 19.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 43.88 0.36 29086 3727.54 0.36 14641 2104.46 0.23 1264121 327448.69 19.16 350 65.23 0.23 28866 8440.46 19.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 43.1 0.2 29396 3770.64 0.36 14601 2104.01 0.23 1278722 329552.7 19.16 310 65.16 0.23 29176 8505.62 19.16 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 43.1 0.2 29706 3813.74 0.36 14606 2104.18 0.23 1293328 331656.89 19.16 310 65.16 0.23 29486 8570.78 19.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 43.24 0.2 30082 3856.98 0.36 14666 2104.24 0.23 1307994 333761.13 19.16 370 65.19 0.23 29856 8635.97 19.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 43.88 0.36 30436 3900.86 0.36 14641 2106.28 0.23 1322635 335867.41 19.16 350 65.28 0.23 30206 8701.25 19.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 43.11 0.2 30746 3943.97 0.36 14606 2108.71 0.23 1337241 337976.12 19.16 310 65.25 0.23 30516 8766.5 19.16 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 43.11 0.2 31056 3987.07 0.36 14607 2108.68 0.23 1351848 340084.79 19.16 310 65.25 0.23 30826 8831.75 19.16 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 43.25 0.2 31432 4030.32 0.36 14667 2108.74 0.23 1366515 342193.53 19.16 370 65.28 0.23 31196 8897.03 19.16 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.88 0.36 31786 4074.2 0.36 14638 2108.35 0.23 1381153 344301.89 19.16 350 65.33 0.23 31546 8962.36 19.16 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 43.1 0.2 32096 4117.31 0.36 14605 2106.83 0.23 1395758 346408.72 19.16 310 65.21 0.23 31856 9027.57 19.16 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 43.1 0.2 32406 4160.41 0.36 14603 2106.79 0.23 1410361 348515.51 19.16 310 65.21 0.23 32166 9092.78 19.16 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 43.25 0.2 32782 4203.66 0.36 14663 2106.85 0.23 1425024 350622.36 19.16 370 65.23 0.23 32536 9158.01 19.16 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 43.88 0.36 33136 4247.54 0.36 14632 2108.27 0.23 1439656 352730.64 19.16 350 65.34 0.23 32886 9223.35 19.16 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 43.11 0.2 33446 4290.65 0.36 14637 2112.91 0.23 1454293 354843.54 19.16 310 65.31 0.23 33196 9288.66 19.16 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 43.11 0.2 33756 4333.76 0.36 14679 2117.09 0.23 1468972 356960.63 19.16 310 65.31 0.23 33506 9353.96 19.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.25 0.2 34132 4377.01 0.36 14739 2117.13 0.23 1483711 359077.76 19.16 370 65.33 0.23 33876 9419.3 19.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 43.88 0.36 34486 4420.89 0.36 14699 2110.58 0.23 1498410 361188.34 19.16 350 65.26 0.23 34226 9484.56 19.16 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 43.1 0.2 34796 4463.99 0.36 14720 2110.19 0.23 1513130 363298.53 19.16 310 65.09 0.23 34536 9549.65 19.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 43.1 0.2 35106 4507.09 0.36 14724 2110.37 0.23 1527854 365408.9 19.16 310 65.09 0.23 34846 9614.74 19.16 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 43.24 0.2 35482 4550.33 0.36 14783 2110.42 0.23 1542637 367519.32 19.16 370 65.12 0.23 35216 9679.86 19.16 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 43.87 0.36 35836 4594.2 0.36 14760 2110.24 0.23 1557397 369629.56 19.16 350 65.17 0.23 35566 9745.03 19.16 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 43.1 0.2 36146 4637.3 0.36 14721 2110.19 0.23 1572118 371739.75 19.16 310 65.09 0.23 35876 9810.12 19.16 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 43.1 0.2 36456 4680.4 0.36 14716 2109.97 0.23 1586834 373849.72 19.16 310 65.09 0.23 36186 9875.21 19.16 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 43.24 0.2 36832 4723.64 0.36 14776 2110.02 0.23 1601610 375959.74 19.16 370 65.12 0.23 36556 9940.33 19.16 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 43.87 0.36 37186 4767.51 0.36 14754 2106.45 0.22 1616364 378066.18 19.16 350 65.09 0.22 36906 10005.41 19.16 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 43.09 0.2 37496 4810.6 0.36 14712 2106.6 0.22 1631076 380172.79 19.16 310 65.01 0.22 37216 10070.43 19.16 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 43.09 0.2 37806 4853.7 0.36 14713 2106.57 0.22 1645789 382279.36 19.16 310 65.01 0.22 37526 10135.44 19.16 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 43.24 0.2 38182 4896.93 0.36 14772 2106.43 0.22 1660561 384385.79 19.16 370 65.04 0.22 37896 10200.48 19.16 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 43.87 0.36 38536 4940.8 0.36 14747 2106.15 0.23 1675308 386491.94 19.16 350 65.09 0.23 38246 10265.57 19.16 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 43.09 0.2 38846 4983.89 0.36 14709 2106.1 0.23 1690017 388598.04 19.16 310 65.01 0.23 38556 10330.58 19.16 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 43.09 0.2 39156 5026.99 0.36 14710 2106.07 0.23 1704727 390704.11 19.16 310 65.01 0.23 38866 10395.59 19.16 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 43.24 0.2 39532 5070.22 0.36 14769 2106.13 0.23 1719496 392810.24 19.16 370 65.04 0.23 39236 10460.63 19.16 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 43.87 0.36 39886 5114.09 0.36 14743 2104.48 0.22 1734239 394914.72 19.16 350 65.06 0.22 39586 10525.7 19.16 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 43.09 0.2 40196 5157.18 0.36 14702 2101.38 0.22 1748941 397016.1 19.16 310 64.91 0.22 39896 10590.61 19.16 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 43.09 0.2 40506 5200.26 0.36 14700 2101.14 0.22 1763641 399117.24 19.16 310 64.91 0.22 40206 10655.52 19.16 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 43.23 0.2 40882 5243.49 0.36 14754 2100.4 0.22 1778395 401217.64 19.16 370 64.94 0.22 40576 10720.46 19.16 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 43.86 0.36 41236 5287.36 0.36 14734 2100.42 0.22 1793129 403318.05 19.16 350 64.99 0.22 40926 10785.45 19.16 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 43.09 0.2 41546 5330.44 0.36 14694 2100.17 0.22 1807823 405418.23 19.16 310 64.91 0.22 41236 10850.37 19.16 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 43.09 0.2 41856 5373.53 0.36 14690 2100.14 0.22 1822513 407518.37 19.16 310 64.91 0.22 41546 10915.28 19.16 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 43.23 0.2 42232 5416.76 0.36 14745 2099.8 0.22 1837258 409618.16 19.16 370 64.94 0.22 41916 10980.22 19.16 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
