# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 156.33 0.52 7796 3602.2 0.52 15897 8591.5 0.62 367722 381176.87 21.0 310 173.66 0.62 7736 7352.05 21.0 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 156.33 0.52 8106 3758.53 0.52 15901 8591.53 0.62 383623 389768.4 21.0 310 173.67 0.62 8046 7525.72 21.0 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 156.47 0.52 8482 3915.01 0.52 15960 8592.41 0.62 399583 398360.81 21.0 370 174.56 0.62 8416 7700.28 21.0 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 157.11 0.52 8836 4072.12 0.52 15922 8597.42 0.62 415505 406958.24 21.0 350 174.96 0.62 8766 7875.24 21.0 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 156.34 0.52 9146 4228.46 0.52 15883 8601.75 0.62 431388 415559.98 21.0 310 173.86 0.62 9076 8049.11 21.0 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 156.34 0.52 9456 4384.8 0.52 15886 8601.77 0.62 447274 424161.75 21.0 310 173.87 0.62 9386 8222.97 21.0 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 156.48 0.52 9832 4541.28 0.52 15946 8602.65 0.62 463220 432764.41 21.0 370 174.77 0.62 9756 8397.74 21.0 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 157.12 0.52 10186 4698.39 0.52 15913 8602.97 0.62 479133 441367.38 21.0 350 175.07 0.62 10106 8572.81 21.0 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 156.34 0.52 10496 4854.73 0.52 15885 8596.46 0.62 495018 449963.84 21.0 310 173.76 0.62 10416 8746.57 21.0 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 156.34 0.52 10806 5011.06 0.52 15893 8596.47 0.62 510911 458560.31 21.0 310 173.76 0.62 10726 8920.33 21.0 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 156.48 0.52 11182 5167.54 0.52 15949 8597.35 0.62 526860 467157.66 21.0 370 174.66 0.62 11096 9094.99 21.0 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 157.11 0.52 11536 5324.65 0.52 15910 8597.67 0.62 542770 475755.34 21.0 350 174.96 0.62 11446 9269.96 21.0 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 156.34 0.52 11846 5480.99 0.52 15885 8601.75 0.62 558655 484357.08 21.0 310 173.86 0.62 11756 9443.82 21.0 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 156.34 0.52 12156 5637.33 0.52 15889 8601.77 0.62 574544 492958.86 21.0 310 173.87 0.62 12066 9617.69 21.0 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 156.48 0.52 12532 5793.81 0.52 15948 8602.65 0.62 590492 501561.51 21.0 370 174.77 0.62 12436 9792.45 21.0 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 157.12 0.52 12886 5950.93 0.52 15902 8602.97 0.62 606394 510164.48 21.0 350 175.07 0.62 12786 9967.52 21.0 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 156.34 0.52 13196 6107.27 0.52 15873 8601.75 0.62 622267 518766.23 21.0 310 173.86 0.62 13096 10141.39 21.0 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 156.34 0.52 13506 6263.61 0.52 15886 8601.77 0.62 638153 527368.01 21.0 310 173.87 0.62 13406 10315.25 21.0 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 156.48 0.52 13882 6420.09 0.52 15946 8602.65 0.62 654099 535970.66 21.0 370 174.77 0.62 13776 10490.02 21.0 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 157.11 0.52 14236 6577.2 0.52 15901 8593.78 0.62 670000 544564.44 21.0 350 174.89 0.62 14126 10664.91 21.0 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 156.33 0.52 14546 6733.53 0.52 15868 8592.55 0.62 685868 553156.98 21.0 310 173.68 0.62 14436 10838.59 21.0 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 156.33 0.52 14856 6889.86 0.52 15879 8592.58 0.62 701747 561749.56 21.0 310 173.69 0.62 14746 11012.28 21.0 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 156.47 0.52 15232 7046.34 0.52 15938 8593.45 0.62 717685 570343.01 21.0 370 174.59 0.62 15116 11186.86 21.0 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 157.12 0.52 15586 7203.45 0.52 15899 8602.97 0.62 733584 578945.98 21.0 350 175.07 0.62 15466 11361.93 21.0 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 156.34 0.52 15896 7359.79 0.52 15875 8596.2 0.62 749459 587542.18 21.0 310 173.75 0.62 15776 11535.69 21.0 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 156.34 0.52 16206 7516.12 0.52 15885 8596.22 0.62 765344 596138.41 21.0 310 173.76 0.62 16086 11709.44 21.0 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 156.48 0.52 16582 7672.6 0.52 15944 8597.1 0.62 781288 604735.51 21.0 370 174.66 0.62 16456 11884.1 21.0 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 157.11 0.52 16936 7829.71 0.52 15897 8597.43 0.62 797185 613332.94 21.0 350 174.96 0.62 16806 12059.06 21.0 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 156.34 0.52 17246 7986.05 0.52 15867 8595.85 0.62 813052 621928.79 21.0 310 173.75 0.62 17116 12232.81 21.0 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 156.34 0.52 17556 8142.38 0.52 15884 8595.88 0.62 828936 630524.68 21.0 310 173.75 0.62 17426 12406.56 21.0 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 156.48 0.52 17932 8298.86 0.52 15944 8596.76 0.62 844880 639121.43 21.0 370 174.65 0.62 17796 12581.21 21.0 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 157.11 0.52 18286 8455.97 0.52 15897 8597.08 0.62 860777 647718.52 21.0 350 174.95 0.62 18146 12756.16 21.0 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 156.34 0.52 18596 8612.31 0.52 15871 8601.75 0.62 876648 656320.26 21.0 310 173.86 0.62 18456 12930.03 21.0 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 156.34 0.52 18906 8768.65 0.52 15883 8601.77 0.62 892531 664922.04 21.0 310 173.87 0.62 18766 13103.89 21.0 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 156.48 0.52 19282 8925.13 0.52 15941 8602.65 0.62 908472 673524.69 21.0 370 174.77 0.62 19136 13278.66 21.0 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 157.12 0.52 19636 9082.25 0.52 15892 8602.97 0.62 924364 682127.66 21.0 350 175.07 0.62 19486 13453.73 21.0 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 156.34 0.52 19946 9238.59 0.52 15854 8601.75 0.62 940218 690729.41 21.0 310 173.86 0.62 19796 13627.59 21.0 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 156.34 0.52 20256 9394.93 0.52 15861 8601.77 0.62 956079 699331.18 21.0 310 173.87 0.62 20106 13801.46 21.0 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 156.48 0.52 20632 9551.41 0.52 15919 8602.65 0.62 971998 707933.83 21.0 370 174.77 0.62 20476 13976.22 21.0 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 157.12 0.52 20986 9708.52 0.52 15884 8602.97 0.62 987882 716536.81 21.0 350 175.07 0.62 20826 14151.29 21.0 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 156.34 0.52 21296 9864.86 0.52 15861 8601.75 0.62 1003743 725138.56 21.0 310 173.86 0.62 21136 14325.16 21.0 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 156.34 0.52 21606 10021.2 0.52 15871 8601.77 0.62 1019614 733740.33 21.0 310 173.87 0.62 21446 14499.02 21.0 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 156.48 0.52 21982 10177.68 0.52 15931 8602.65 0.62 1035545 742342.98 21.0 370 174.77 0.62 21816 14673.79 21.0 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 157.11 0.52 22336 10334.79 0.52 15880 8598.71 0.62 1051425 750941.69 21.0 350 174.99 0.62 22166 14848.77 21.0 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 156.34 0.52 22646 10491.13 0.52 15856 8597.48 0.62 1067281 759539.17 21.0 310 173.78 0.62 22476 15022.55 21.0 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 156.34 0.52 22956 10647.47 0.52 15870 8597.51 0.62 1083151 768136.67 21.0 310 173.78 0.62 22786 15196.34 21.0 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 156.48 0.52 23332 10803.94 0.52 15930 8598.38 0.62 1099081 776735.06 21.0 370 174.68 0.62 23156 15371.02 21.0 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 157.11 0.52 23686 10961.05 0.52 15884 8589.25 0.62 1114965 785324.31 21.0 350 174.8 0.62 23506 15545.82 21.0 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 156.32 0.52 23996 11117.37 0.52 15845 8583.83 0.62 1130810 793908.14 21.0 310 173.52 0.62 23816 15719.34 21.0 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 156.32 0.52 24306 11273.7 0.52 15850 8583.81 0.62 1146660 802491.95 21.0 310 173.52 0.62 24126 15892.87 21.0 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 156.46 0.52 24682 11430.16 0.52 15910 8584.73 0.62 1162570 811076.68 21.0 370 174.42 0.62 24496 16067.29 21.0 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 157.1 0.52 25036 11587.26 0.52 15873 8583.79 0.62 1178443 819660.47 21.0 350 174.7 0.62 24846 16241.99 21.0 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 156.32 0.52 25346 11743.59 0.52 15844 8577.31 0.62 1194287 828237.78 21.0 310 173.4 0.62 25156 16415.39 21.0 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 156.32 0.52 25656 11899.91 0.52 15845 8577.28 0.62 1210132 836815.07 21.0 310 173.4 0.62 25466 16588.79 21.0 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 156.46 0.52 26032 12056.37 0.52 15905 8578.21 0.62 1226037 845393.27 21.0 370 174.3 0.62 25836 16763.09 21.0 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 157.1 0.52 26386 12213.47 0.52 15861 8583.8 0.62 1241898 853977.08 21.0 350 174.7 0.62 26186 16937.79 21.0 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 156.32 0.52 26696 12369.8 0.52 15835 8582.93 0.62 1257733 862560.01 21.0 310 173.5 0.62 26496 17111.29 21.0 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 156.32 0.52 27006 12526.12 0.52 15846 8582.92 0.62 1273579 871142.93 21.0 310 173.51 0.62 26806 17284.79 21.0 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 156.46 0.52 27382 12682.59 0.52 15903 8583.83 0.62 1289482 879726.76 21.0 370 174.4 0.62 27176 17459.2 21.0 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 157.1 0.52 27736 12839.69 0.52 15867 8584.12 0.62 1305349 888310.88 21.0 350 174.71 0.62 27526 17633.9 21.0 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 156.33 0.52 28046 12996.02 0.52 15826 8588.51 0.62 1321175 896899.39 21.0 310 173.61 0.62 27836 17807.52 21.0 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 156.33 0.52 28356 13152.34 0.52 15830 8588.5 0.62 1337005 905487.89 21.0 310 173.61 0.62 28146 17981.13 21.0 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 156.47 0.52 28732 13308.82 0.52 15890 8589.41 0.62 1352895 914077.31 21.0 370 174.51 0.62 28516 18155.64 21.0 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 157.1 0.52 29086 13465.92 0.52 15856 8585.02 0.62 1368751 922662.32 21.0 350 174.72 0.62 28866 18330.37 21.0 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 156.32 0.52 29396 13622.24 0.52 15822 8583.83 0.62 1384573 931246.15 21.0 310 173.52 0.62 29176 18503.89 21.0 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 156.32 0.52 29706 13778.57 0.52 15826 8583.81 0.62 1400399 939829.97 21.0 310 173.52 0.62 29486 18677.41 21.0 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 156.46 0.52 30082 13935.03 0.52 15886 8584.73 0.62 1416285 948414.7 21.0 370 174.42 0.62 29856 18851.83 21.0 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 157.1 0.52 30436 14092.14 0.52 15852 8587.79 0.62 1432137 957002.49 21.0 350 174.78 0.62 30206 19026.61 21.0 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 156.33 0.52 30746 14248.47 0.52 15816 8591.49 0.62 1447953 965593.97 21.0 310 173.67 0.62 30516 19200.28 21.0 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 156.33 0.52 31056 14404.8 0.52 15816 8591.5 0.62 1463769 974185.47 21.0 310 173.67 0.62 30826 19373.95 21.0 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 156.47 0.52 31432 14561.27 0.52 15873 8592.39 0.62 1479642 982777.87 21.0 370 174.57 0.62 31196 19548.52 21.0 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 157.11 0.52 31786 14718.38 0.52 15846 8592.7 0.62 1495488 991370.57 21.0 350 174.87 0.62 31546 19723.39 21.0 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 156.33 0.52 32096 14874.71 0.52 15818 8585.6 0.62 1511306 999956.17 21.0 310 173.55 0.62 31856 19896.94 21.0 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 156.33 0.52 32406 15031.04 0.52 15816 8585.62 0.62 1527122 1008541.79 21.0 310 173.56 0.62 32166 20070.5 21.0 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 156.47 0.52 32782 15187.51 0.52 15876 8586.5 0.62 1542998 1017128.29 21.0 370 174.45 0.62 32536 20244.95 21.0 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 157.11 0.52 33136 15344.62 0.52 15840 8597.08 0.62 1558838 1025725.37 21.0 350 174.95 0.62 32886 20419.91 21.0 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 156.34 0.52 33446 15500.96 0.52 15856 8601.75 0.62 1574694 1034327.11 21.0 310 173.86 0.62 33196 20593.77 21.0 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 156.34 0.52 33756 15657.3 0.52 15895 8601.77 0.62 1590589 1042928.89 21.0 310 173.87 0.62 33506 20767.64 21.0 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 156.48 0.52 34132 15813.78 0.52 15955 8602.65 0.62 1606544 1051531.54 21.0 370 174.77 0.62 33876 20942.4 21.0 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 157.1 0.52 34486 15970.88 0.52 15907 8587.19 0.62 1622451 1060118.73 21.0 350 174.76 0.62 34226 21117.17 21.0 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 156.32 0.52 34796 16127.2 0.52 15938 8576.07 0.62 1638389 1068694.8 21.0 310 173.37 0.62 34536 21290.54 21.0 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 156.32 0.52 35106 16283.52 0.52 15938 8576.04 0.62 1654327 1077270.84 21.0 310 173.37 0.62 34846 21463.91 21.0 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 156.46 0.52 35482 16439.99 0.52 15996 8576.97 0.62 1670323 1085847.81 21.0 370 174.28 0.62 35216 21638.19 21.0 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 157.1 0.52 35836 16597.08 0.52 15974 8577.25 0.62 1686297 1094425.06 21.0 350 174.58 0.62 35566 21812.77 21.0 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 156.32 0.52 36146 16753.4 0.52 15933 8576.07 0.62 1702230 1103001.12 21.0 310 173.37 0.62 35876 21986.14 21.0 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 156.32 0.52 36456 16909.72 0.52 15931 8576.04 0.62 1718161 1111577.16 21.0 310 173.37 0.62 36186 22159.51 21.0 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 156.46 0.52 36832 17066.19 0.52 15988 8576.97 0.62 1734149 1120154.13 21.0 370 174.28 0.62 36556 22333.79 21.0 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 157.09 0.52 37186 17223.27 0.52 15965 8569.5 0.62 1750114 1128723.63 21.0 350 174.43 0.62 36906 22508.22 21.0 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 156.31 0.52 37496 17379.59 0.52 15926 8568.37 0.62 1766040 1137292.01 21.0 310 173.23 0.62 37216 22681.45 21.0 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 156.31 0.52 37806 17535.9 0.52 15926 8568.3 0.62 1781966 1145860.3 21.0 310 173.23 0.62 37526 22854.68 21.0 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 156.46 0.52 38182 17692.36 0.52 15986 8569.28 0.62 1797952 1154429.58 21.0 370 174.13 0.62 37896 23028.81 21.0 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 157.09 0.52 38536 17849.45 0.52 15956 8567.71 0.62 1813908 1162997.29 21.0 350 174.39 0.62 38246 23203.2 21.0 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 156.31 0.52 38846 18005.76 0.52 15923 8566.56 0.62 1829831 1171563.84 21.0 310 173.19 0.62 38556 23376.39 21.0 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 156.31 0.52 39156 18162.07 0.52 15924 8566.5 0.62 1845755 1180130.35 21.0 310 173.19 0.62 38866 23549.58 21.0 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 156.46 0.52 39532 18318.53 0.52 15983 8567.46 0.62 1861738 1188697.8 21.0 370 174.09 0.62 39236 23723.67 21.0 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 157.09 0.52 39886 18475.61 0.52 15960 8564.19 0.62 1877698 1197262.0 21.0 350 174.33 0.62 39586 23898.0 21.0 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 156.3 0.51 40196 18631.91 0.52 15922 8551.86 0.62 1893620 1205813.85 21.0 310 172.91 0.62 39896 24070.9 21.0 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 156.3 0.51 40506 18788.21 0.52 15919 8551.86 0.62 1909539 1214365.71 21.0 310 172.91 0.62 40206 24243.81 21.0 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 156.44 0.51 40882 18944.66 0.52 15979 8552.75 0.62 1925518 1222918.46 21.0 370 173.81 0.62 40576 24417.62 21.0 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 157.08 0.51 41236 19101.73 0.52 15957 8553.06 0.62 1941475 1231471.52 21.0 350 174.11 0.62 40926 24591.73 21.0 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 156.3 0.51 41546 19258.04 0.52 15918 8551.85 0.62 1957393 1240023.37 21.0 310 172.91 0.62 41236 24764.63 21.0 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 156.3 0.51 41856 19414.34 0.52 15907 8551.86 0.62 1973300 1248575.23 21.0 310 172.91 0.62 41546 24937.54 21.0 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 156.44 0.51 42232 19570.78 0.52 15967 8552.75 0.62 1989267 1257127.98 21.0 370 173.81 0.62 41916 25111.35 21.0 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 157.08 0.51 42586 19727.86 0.52 15942 8553.06 0.62 2005209 1265681.04 21.0 350 174.11 0.62 42266 25285.46 21.0 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
