# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 53.78 0.51 18286 2875.19 0.51 15100 2758.14 0.55 817698 307077.16 20.03 350 161.03 0.55 18146 11682.75 20.03 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 53.0 0.51 18596 2928.2 0.51 15076 2763.67 0.55 832774 309840.84 20.03 310 161.04 0.55 18456 11843.79 20.03 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 53.0 0.51 18906 2981.2 0.51 15096 2770.2 0.55 847870 312611.04 20.03 310 161.03 0.55 18766 12004.82 20.03 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 53.15 0.51 19282 3034.35 0.51 15155 2770.29 0.55 863025 315381.32 20.03 370 161.13 0.55 19136 12165.95 20.03 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 53.78 0.51 19636 3088.13 0.51 15110 2763.1 0.55 878135 318144.42 20.03 350 161.07 0.55 19486 12327.02 20.03 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 53.0 0.51 19946 3141.14 0.51 15060 2760.11 0.55 893195 320904.53 20.03 310 161.04 0.55 19796 12488.06 20.03 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 53.0 0.51 20256 3194.14 0.51 15066 2763.57 0.55 908261 323668.1 20.03 310 161.03 0.55 20106 12649.09 20.03 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 53.15 0.51 20632 3247.29 0.51 15124 2763.66 0.55 923385 326431.76 20.03 370 161.13 0.55 20476 12810.23 20.03 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 53.78 0.51 20986 3301.07 0.51 15094 2759.02 0.55 938479 329190.78 20.03 350 161.07 0.55 20826 12971.3 20.03 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 53.0 0.51 21296 3354.08 0.51 15070 2761.13 0.55 953549 331951.9 20.03 310 161.04 0.55 21136 13132.34 20.03 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 53.0 0.51 21606 3407.08 0.51 15077 2762.55 0.55 968626 334714.45 20.03 310 161.03 0.55 21446 13293.37 20.03 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 53.15 0.51 21982 3460.23 0.51 15137 2763.15 0.55 983763 337477.6 20.03 370 161.13 0.55 21816 13454.5 20.03 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 53.78 0.51 22336 3514.01 0.51 15088 2753.08 0.55 998851 340230.68 20.03 350 161.02 0.55 22166 13615.52 20.03 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 53.0 0.51 22646 3567.01 0.51 15059 2758.24 0.55 1013910 342988.93 20.03 310 160.99 0.55 22476 13776.51 20.03 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 53.0 0.51 22956 3620.02 0.51 15073 2762.22 0.55 1028983 345751.15 20.03 310 160.98 0.55 22786 13937.5 20.03 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 53.15 0.51 23332 3673.16 0.51 15129 2761.8 0.55 1044112 348512.94 20.03 370 161.08 0.55 23156 14098.58 20.03 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 53.78 0.51 23686 3726.94 0.51 15091 2751.81 0.54 1059203 351264.75 20.03 350 160.97 0.54 23506 14259.54 20.03 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 53.0 0.51 23996 3779.94 0.51 15062 2754.1 0.54 1074265 354018.85 20.03 310 160.89 0.54 23816 14420.44 20.03 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 53.0 0.51 24306 3832.94 0.51 15066 2755.52 0.54 1089331 356774.37 20.03 310 160.89 0.54 24126 14581.32 20.03 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 53.14 0.51 24682 3886.07 0.51 15125 2755.18 0.54 1104456 359529.55 20.03 370 160.96 0.54 24496 14742.28 20.03 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 53.78 0.51 25036 3939.85 0.51 15083 2746.7 0.54 1119539 362276.26 20.03 350 160.91 0.54 24846 14903.19 20.03 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 53.0 0.51 25346 3992.85 0.51 15038 2744.31 0.54 1134577 365020.56 20.03 310 160.84 0.54 25156 15064.03 20.03 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 53.0 0.51 25656 4045.84 0.51 15045 2746.75 0.54 1149622 367767.32 20.03 310 160.83 0.54 25466 15224.86 20.03 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 53.14 0.51 26032 4098.98 0.51 15105 2747.34 0.54 1164727 370514.66 20.03 370 160.93 0.54 25836 15385.8 20.03 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 53.78 0.51 26386 4152.76 0.51 15078 2745.88 0.54 1179805 373260.54 20.03 350 160.92 0.54 26186 15546.71 20.03 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 53.0 0.51 26696 4205.76 0.51 15047 2748.17 0.54 1194852 376008.71 20.03 310 160.89 0.54 26496 15707.6 20.03 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 53.0 0.51 27006 4258.76 0.51 15051 2749.09 0.54 1209903 378757.8 20.03 310 160.88 0.54 26806 15868.48 20.03 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 53.14 0.51 27382 4311.89 0.51 15107 2747.21 0.54 1225010 381505.01 20.03 370 160.95 0.54 27176 16029.43 20.03 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 53.78 0.51 27736 4365.67 0.51 15074 2743.52 0.54 1240084 384248.53 20.03 350 160.92 0.54 27526 16190.35 20.03 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 53.0 0.51 28046 4418.67 0.51 15038 2747.38 0.54 1255122 386995.92 20.03 310 160.92 0.54 27836 16351.27 20.03 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 53.0 0.51 28356 4471.67 0.51 15036 2745.75 0.54 1270158 389741.67 20.03 310 160.92 0.54 28146 16512.19 20.03 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 53.14 0.51 28732 4524.81 0.51 15096 2746.35 0.54 1285254 392488.01 20.03 370 161.02 0.54 28516 16673.21 20.03 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 53.78 0.51 29086 4578.59 0.51 15065 2740.77 0.54 1300319 395228.78 20.03 350 160.93 0.54 28866 16834.14 20.03 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 53.0 0.51 29396 4631.59 0.51 15025 2741.86 0.54 1315344 397970.64 20.03 310 160.89 0.54 29176 16995.03 20.03 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 53.0 0.51 29706 4684.58 0.51 15031 2744.3 0.54 1330375 400714.94 20.03 310 160.89 0.54 29486 17155.92 20.03 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 53.14 0.51 30082 4737.72 0.51 15091 2744.47 0.54 1345466 403459.41 20.03 370 160.96 0.54 29856 17316.87 20.03 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 53.78 0.51 30436 4791.5 0.51 15060 2742.73 0.54 1360526 406202.14 20.03 350 160.97 0.54 30206 17477.84 20.03 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 53.0 0.51 30746 4844.5 0.51 15019 2744.67 0.54 1375545 408946.81 20.03 310 160.97 0.54 30516 17638.81 20.03 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 53.0 0.51 31056 4897.5 0.51 15019 2744.06 0.54 1390564 411690.87 20.03 310 160.97 0.54 30826 17799.78 20.03 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 53.15 0.51 31432 4950.65 0.51 15074 2742.61 0.54 1405638 414433.49 20.03 370 161.07 0.54 31196 17960.85 20.03 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 53.78 0.51 31786 5004.43 0.51 15051 2740.53 0.54 1420689 417174.02 20.03 350 161.01 0.54 31546 18121.85 20.03 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 53.0 0.51 32096 5057.43 0.51 15015 2739.73 0.54 1435704 419913.75 20.03 310 160.93 0.54 31856 18282.79 20.03 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 53.0 0.51 32406 5110.43 0.51 15014 2739.1 0.54 1450718 422652.85 20.03 310 160.93 0.54 32166 18443.71 20.03 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 53.14 0.51 32782 5163.57 0.51 15074 2739.7 0.54 1465792 425392.55 20.03 370 161.03 0.54 32536 18604.74 20.03 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 53.78 0.51 33136 5217.35 0.51 15045 2740.29 0.55 1480837 428132.84 20.03 350 161.03 0.55 32886 18765.78 20.03 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 53.0 0.51 33446 5270.35 0.51 15065 2762.65 0.55 1495902 430895.49 20.03 310 161.04 0.55 33196 18926.81 20.03 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 53.0 0.51 33756 5323.36 0.51 15098 2770.71 0.55 1511000 433666.2 20.03 310 161.03 0.55 33506 19087.84 20.03 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 53.15 0.51 34132 5376.5 0.51 15157 2770.8 0.55 1526157 436437.0 20.03 370 161.13 0.55 33876 19248.98 20.03 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 53.78 0.51 34486 5430.28 0.51 15123 2761.52 0.54 1541280 439198.52 20.03 350 160.94 0.54 34226 19409.92 20.03 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 53.0 0.51 34796 5483.28 0.51 15141 2779.05 0.54 1556421 441977.57 20.03 310 160.83 0.54 34536 19570.75 20.03 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 53.0 0.51 35106 5536.28 0.51 15144 2779.46 0.54 1571565 444757.02 20.03 310 160.82 0.54 34846 19731.57 20.03 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 53.14 0.51 35482 5589.41 0.51 15197 2777.49 0.54 1586762 447534.52 20.03 370 160.92 0.54 35216 19892.5 20.03 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 53.77 0.51 35836 5643.19 0.51 15173 2775.42 0.54 1601935 450309.94 20.03 350 160.86 0.54 35566 20053.36 20.03 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 53.0 0.51 36146 5696.19 0.51 15136 2775.48 0.54 1617071 453085.42 20.03 310 160.83 0.54 35876 20214.19 20.03 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 53.0 0.51 36456 5749.18 0.51 15131 2773.85 0.54 1632202 455859.26 20.03 310 160.82 0.54 36186 20375.01 20.03 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 53.14 0.51 36832 5802.32 0.51 15190 2773.92 0.54 1647392 458633.19 20.03 370 160.92 0.54 36556 20535.93 20.03 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 53.77 0.51 37186 5856.09 0.51 15168 2768.56 0.54 1662560 461401.74 20.03 350 160.78 0.54 36906 20696.72 20.03 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 52.99 0.51 37496 5909.09 0.51 15135 2771.16 0.54 1677695 464172.91 20.03 310 160.75 0.54 37216 20857.47 20.03 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 52.99 0.51 37806 5962.08 0.51 15135 2771.06 0.54 1692830 466943.97 20.03 310 160.74 0.54 37526 21018.21 20.03 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 53.14 0.51 38182 6015.22 0.51 15195 2771.65 0.54 1708025 469715.62 20.03 370 160.84 0.54 37896 21179.06 20.03 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 53.77 0.51 38536 6068.99 0.51 15164 2766.59 0.54 1723189 472482.21 20.03 350 160.79 0.54 38246 21339.84 20.03 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 52.99 0.51 38846 6121.99 0.51 15132 2770.21 0.54 1738321 475252.43 20.03 310 160.75 0.54 38556 21500.59 20.03 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 52.99 0.51 39156 6174.98 0.51 15131 2770.12 0.54 1753452 478022.55 20.03 310 160.74 0.54 38866 21661.34 20.03 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 53.14 0.51 39532 6228.12 0.51 15187 2769.17 0.54 1768639 480791.72 20.03 370 160.85 0.54 39236 21822.18 20.03 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 53.77 0.51 39886 6281.89 0.51 15164 2764.22 0.54 1783803 483555.94 20.03 350 160.73 0.54 39586 21982.91 20.03 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 52.99 0.51 40196 6334.88 0.51 15123 2762.32 0.54 1798926 486318.26 20.03 310 160.66 0.54 39896 22143.57 20.03 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 52.99 0.51 40506 6387.87 0.51 15122 2762.3 0.54 1814048 489080.55 20.03 310 160.66 0.54 40206 22304.23 20.03 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 53.13 0.51 40882 6441.0 0.51 15181 2762.29 0.54 1829229 491842.85 20.03 370 160.76 0.54 40576 22464.99 20.03 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 53.77 0.51 41236 6494.77 0.51 15160 2761.32 0.54 1844389 494604.17 20.03 350 160.7 0.54 40926 22625.69 20.03 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 52.99 0.51 41546 6547.76 0.51 15119 2760.79 0.54 1859508 497364.95 20.03 310 160.66 0.54 41236 22786.35 20.03 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 52.99 0.51 41856 6600.75 0.51 15113 2759.24 0.54 1874621 500124.19 20.03 310 160.66 0.54 41546 22947.01 20.03 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 53.13 0.51 42232 6653.89 0.51 15173 2759.74 0.54 1889794 502883.93 20.03 370 160.76 0.54 41916 23107.76 20.03 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
